Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-10,6.64,6.64,6.64,6.64,1692.00,4.00,11234.88
2009-02-11,6.64,6.64,6.64,6.64,163285.00,4.00,1084212.38
2009-02-17,6.31,6.31,6.31,6.64,5428.00,2.00,34250.68
2009-02-18,6.31,6.31,6.31,6.64,7900.00,5.00,49849.00
2009-02-19,6.31,6.31,6.31,6.64,20108.00,3.00,126881.48
2009-02-24,6.31,6.31,6.31,6.64,1500.00,1.00,9465.00
2009-02-25,6.31,6.31,6.31,6.64,4857.00,4.00,30647.67
2009-02-26,6.31,6.31,6.31,6.64,3096.00,3.00,19535.76
2009-02-27,6.31,6.31,6.31,6.64,37200.00,5.00,234732.00
2009-03-02,6.31,6.31,6.31,6.64,142.00,1.00,896.02
2009-03-03,6.31,6.31,6.31,6.64,13220.00,1.00,83418.20
2009-03-05,6.31,6.31,6.31,6.64,1100.00,1.00,6941.00
2009-03-12,6.31,6.31,6.31,6.64,3404.00,4.00,21479.24
2009-03-13,6.31,6.31,6.31,6.64,15100.00,3.00,95281.00
2009-03-17,6.31,6.31,6.31,6.64,4000.00,3.00,25240.00
2009-03-19,6.31,6.31,6.31,6.64,500.00,1.00,3155.00
2009-03-27,6.31,6.31,6.31,6.64,135.00,1.00,851.85
2009-03-31,6.31,6.31,6.31,6.64,5100.00,1.00,32181.00
2009-04-01,6.31,6.31,6.31,6.64,1628.00,1.00,10272.68
2009-04-03,6.31,6.31,6.31,6.31,3750397.00,7.00,23665006.00
2009-04-06,6.00,6.00,6.00,6.31,1000.00,1.00,6000.00
2009-04-08,6.00,6.00,6.00,6.31,2742.00,1.00,16452.00
2009-04-17,6.00,6.00,6.00,6.31,5025.00,3.00,30150.00
2009-04-20,6.00,6.00,6.00,6.31,10479.00,3.00,62874.00
2009-04-21,6.00,6.00,6.00,6.31,831.00,2.00,4986.00
2009-04-22,6.00,6.00,6.00,6.31,7544.00,4.00,45264.00
2009-04-23,6.00,6.00,6.00,6.31,991.00,2.00,5946.00
2009-04-24,6.00,6.00,6.00,6.31,17320.00,7.00,103920.00
2009-04-27,6.00,6.00,6.00,6.31,1000.00,2.00,6000.00
2009-04-28,6.00,6.00,6.00,6.00,5000.00,1.00,30000.00
2009-04-30,6.00,6.00,6.00,6.31,3621.00,5.00,21726.00
2009-05-05,6.00,6.00,6.00,6.31,16000.00,4.00,96000.00
2009-05-07,6.00,6.00,6.00,6.31,505.00,2.00,3030.00
2009-05-11,6.00,6.00,6.00,6.00,176701.00,27.00,1060206.00
2009-05-12,5.70,6.28,5.70,6.00,74779.00,20.00,444102.59
2009-05-13,6.00,6.00,5.80,6.00,16154.00,11.00,96826.60
2009-05-14,6.00,6.00,6.00,6.00,16400.00,4.00,98400.00
2009-05-15,5.70,5.70,5.70,5.70,109063.00,10.00,621659.12
2009-05-18,5.42,5.98,5.42,5.98,69587.00,12.00,383313.25
2009-05-19,5.68,5.68,5.68,5.68,90000.00,8.00,511200.00
2009-05-20,5.40,5.96,5.40,5.68,43940.00,23.00,257209.00
2009-05-21,5.96,5.96,5.50,5.96,51293.00,12.00,297938.91
2009-05-22,5.67,5.99,5.67,5.99,29182.00,14.00,166566.19
2009-05-25,6.25,6.25,6.25,6.25,210.00,1.00,1312.50
2009-05-26,5.67,6.25,5.67,6.25,187032.00,5.00,1147471.50
2009-05-27,6.25,6.25,5.94,6.25,632170.00,14.00,3949989.75
2009-05-28,6.25,6.25,5.94,5.96,433342.00,9.00,2708025.25
2009-06-01,5.96,6.25,5.96,6.25,148878.00,6.00,888607.88
2009-06-02,6.25,6.25,6.00,6.00,265100.00,7.00,1649350.00
2009-06-03,6.00,6.00,5.70,5.70,76431.00,8.00,455156.69
2009-06-04,5.98,5.98,5.42,5.98,212595.00,10.00,1159057.88
2009-06-05,5.98,5.98,5.70,5.70,52722.00,16.00,304248.09
2009-06-08,5.70,5.93,5.70,5.93,128976.00,8.00,735853.19
2009-06-09,5.65,6.22,5.65,6.22,262833.00,17.00,1622729.12
2009-06-10,6.53,6.53,6.53,6.53,180200.00,3.00,1176706.00
2009-06-11,6.60,6.85,6.21,6.21,258470.00,16.00,1672937.38
2009-06-12,6.10,6.10,5.90,5.90,126200.00,5.00,764980.00
2009-06-15,6.00,6.18,5.61,6.18,495167.00,16.00,2934008.00
2009-06-16,5.88,6.48,5.88,6.48,1073100.00,15.00,6312315.00
2009-06-17,6.16,6.16,6.16,6.16,75203.00,7.00,463250.47
2009-06-18,5.86,5.86,5.86,6.16,3000.00,3.00,17580.00
2009-06-19,5.86,5.86,5.86,5.86,1659299.00,12.00,9723492.00
2009-06-22,5.80,5.80,5.80,5.86,200.00,1.00,1160.00
2009-06-23,5.57,5.57,5.57,5.57,50000.00,10.00,278500.00
2009-06-24,5.57,5.57,5.30,5.57,17000.00,8.00,90910.00
2009-06-25,5.30,5.84,5.30,5.84,252330.00,13.00,1341669.00
2009-06-26,5.84,5.84,5.55,5.55,1627840.00,12.00,9440180.00
2009-06-29,5.28,5.40,5.28,5.29,92175.00,10.00,496742.00
2009-06-30,5.03,5.55,5.03,5.26,115211.00,12.00,616712.88
2009-07-01,5.52,5.52,5.00,5.52,23000.00,11.00,125140.00
2009-07-02,5.00,5.05,5.00,5.05,35933.00,8.00,179908.48
2009-07-03,5.00,5.00,5.00,5.26,20143.00,4.00,100715.00
2009-07-07,5.00,5.25,5.00,5.00,2075394.00,21.00,10386970.00
2009-07-09,5.00,5.00,5.00,5.00,40000.00,2.00,200000.00
2009-07-09,4.75,5.25,4.75,5.00,27768.00,9.00,141312.50
2009-07-10,4.75,4.75,4.75,5.00,11663.00,5.00,55399.25
2009-07-13,4.75,4.80,4.75,4.75,3135327.00,9.00,14902913.00
2009-07-14,4.75,4.75,4.52,4.75,20667.00,8.00,96405.64
2009-07-15,4.52,4.52,4.52,4.75,30000.00,4.00,135600.00
2009-07-16,4.52,4.52,4.52,4.52,148103.00,9.00,669425.56
2009-07-17,4.52,4.52,4.30,4.30,473860.00,4.00,2039556.00
2009-07-20,4.10,4.30,4.10,4.30,31012.00,7.00,133232.78
2009-07-21,4.09,4.10,4.09,4.30,7045.00,5.00,28814.50
2009-07-22,4.11,4.51,4.11,4.20,234759.00,16.00,1051019.25
2009-07-23,4.41,4.41,4.41,4.41,10083.00,8.00,44466.03
2009-07-24,4.41,4.41,4.41,4.20,2837.00,2.00,12511.17
2009-07-27,4.41,4.41,4.25,4.25,53228.00,16.00,234695.48
2009-07-28,4.25,4.46,4.25,4.25,39927.00,8.00,171530.19
2009-07-29,4.25,4.26,4.25,4.25,10977.00,6.00,46733.60
2009-07-30,4.26,4.46,4.10,4.25,24759.00,8.00,105787.68
2009-07-31,4.04,4.04,4.04,4.25,33296.00,5.00,134515.84
2009-08-03,4.04,4.46,4.04,4.25,16056.00,5.00,65166.12
2009-08-04,4.46,4.46,4.46,4.25,22867.00,5.00,101986.82
2009-08-05,4.46,4.46,4.46,4.46,76577.00,6.00,341533.41
2009-08-06,4.24,4.59,4.24,4.59,37137.00,12.00,160484.39
2009-08-07,4.59,4.68,4.24,4.46,8827.00,5.00,40634.23
2009-08-10,4.68,4.68,4.24,4.24,50471.00,4.00,217297.05
2009-08-11,4.24,4.24,4.10,4.24,48200.00,11.00,203850.00
2009-08-13,4.03,4.03,4.03,4.03,63860.00,6.00,257355.80
2009-08-14,4.03,4.03,4.03,4.03,43000.00,10.00,173290.00
2009-08-21,3.83,3.83,3.83,4.03,13000.00,3.00,49790.00
2009-08-24,3.83,3.83,3.83,4.03,750.00,1.00,2872.50
2009-08-26,3.64,3.64,3.64,3.83,1285.00,1.00,4677.40
2009-08-27,3.64,3.64,3.64,3.83,2200.00,2.00,8008.00
2009-08-28,3.64,3.64,3.64,3.83,1000.00,1.00,3640.00
2009-09-03,3.46,3.46,3.46,3.64,3000.00,3.00,10380.00
2009-09-04,3.46,3.46,3.46,3.64,12135.00,4.00,41987.10
2009-09-08,3.29,3.29,3.29,3.29,285984.00,18.00,941217.38
2009-09-09,3.13,3.13,3.13,3.13,114006.00,9.00,357638.78
2009-09-10,3.13,3.13,3.13,3.13,1612.00,3.00,4976.56
2009-09-11,3.13,3.13,3.13,3.13,1171835.00,30.00,3669148.75
2009-09-14,3.13,3.13,3.13,3.13,59500.00,5.00,177310.00
2009-09-15,2.98,2.98,2.98,2.98,131592.00,8.00,395181.12
2009-09-16,2.98,2.98,2.98,2.98,23194.00,3.00,69140.96
2009-09-17,2.98,2.98,2.98,2.98,49970.00,8.00,150550.72
2009-09-18,2.98,2.98,2.98,2.98,22812.00,4.00,68022.60
2009-09-23,2.98,2.98,2.98,2.98,8757.00,3.00,24938.40
2009-09-24,2.98,2.98,2.98,2.98,72.00,1.00,214.56
2009-09-25,2.98,2.98,2.98,2.98,19983.00,2.00,62066.96
2009-09-28,2.98,2.98,2.98,2.98,1050.00,3.00,2982.00
2009-09-29,2.98,2.98,2.98,2.98,1864.00,3.00,5741.45
2009-09-30,2.98,2.98,2.98,2.98,6285.00,2.00,19609.20
2009-10-02,2.98,2.98,2.98,2.98,40448.00,8.00,126197.76
2009-10-05,2.98,2.98,2.98,2.98,1200.00,3.00,3674.00
2009-10-06,2.98,2.98,2.98,2.98,2000.00,3.00,5960.00
2009-10-07,2.98,2.98,2.98,2.98,5531.00,4.00,17256.72
2009-10-08,2.98,2.98,2.98,2.98,35846.00,4.00,111839.52
2009-10-09,2.98,2.98,2.98,2.98,16646.00,5.00,51935.52
2009-10-12,2.98,2.98,2.98,2.98,42.00,1.00,131.04
2009-10-14,2.98,2.98,2.98,2.98,5445.00,3.00,16988.40
2009-10-15,2.98,2.98,2.98,2.98,3055.00,2.00,9531.60
2009-10-16,2.98,2.98,2.98,2.98,7091.00,3.00,22123.92
2009-10-19,2.98,2.98,2.98,2.98,18249.00,3.00,56936.88
2009-10-20,2.98,2.98,2.98,2.98,7504.00,6.00,23412.48
2009-10-21,2.98,2.98,2.98,2.98,8000.00,4.00,24960.00
2009-10-22,2.98,2.98,2.98,2.98,18000.00,1.00,56160.00
2009-10-23,3.12,3.12,3.12,3.12,105428.00,7.00,328935.38
2009-10-26,3.27,3.27,3.27,3.27,102240.00,4.00,334324.81
2009-10-27,3.27,3.27,3.27,3.27,15897.00,4.00,54526.71
2009-10-28,3.43,3.43,3.43,3.43,100723.00,14.00,345479.88
2009-10-29,3.43,3.43,3.43,3.43,44542.00,10.00,160351.20
2009-10-30,3.43,3.43,3.43,3.43,20500.00,4.00,72000.00
2009-11-02,3.43,3.43,3.43,3.43,40000.00,3.00,138600.00
2009-11-03,3.31,3.31,3.31,3.31,211546.00,8.00,701171.00
2009-11-04,3.31,3.31,3.31,3.31,70787.00,11.00,233896.44
2009-11-05,3.31,3.31,3.31,3.31,5071.00,3.00,16773.65
2009-11-06,3.31,3.31,3.31,3.31,6368.00,3.00,22096.96
2009-11-09,3.31,3.31,3.31,3.31,17390.00,6.00,56907.30
2009-11-10,3.31,3.31,3.31,3.31,18500.00,5.00,61420.00
2009-11-11,3.31,3.31,3.31,3.31,27129.00,11.00,87417.95
2009-11-12,3.31,3.31,3.31,3.31,8120.00,3.00,28176.40
2009-11-13,3.31,3.31,3.31,3.31,106000.00,8.00,341900.00
2009-11-16,3.31,3.31,3.31,3.31,1000.00,1.00,3150.00
2009-11-17,3.31,3.31,3.31,3.31,2342.00,4.00,7774.02
2009-11-18,3.31,3.31,3.31,3.31,5827.00,5.00,20219.69
2009-11-19,3.31,3.31,3.31,3.31,41799.00,4.00,138354.69
2009-11-20,3.31,3.31,3.31,3.31,17506.00,4.00,57944.86
2009-11-23,3.31,3.31,3.31,3.31,10117.00,2.00,32475.57
2009-11-24,3.31,3.31,3.31,3.31,14084.00,2.00,47859.95
2009-11-25,3.31,3.31,3.31,3.31,111395.00,11.00,370731.50
2009-11-30,3.31,3.31,3.31,3.31,21400.00,7.00,72450.00
2009-12-01,3.31,3.31,3.31,3.31,48000.00,1.00,152160.00
2009-12-02,3.31,3.31,3.31,3.31,2678.00,7.00,9064.18
2009-12-03,3.31,3.31,3.31,3.31,1222.00,2.00,4032.60
2009-12-04,3.20,3.20,3.20,3.20,287320.00,5.00,918719.00
2009-12-07,3.20,3.20,3.20,3.20,23835.00,5.00,78869.60
2009-12-08,3.20,3.20,3.20,3.20,21788.00,8.00,70219.48
2009-12-09,3.20,3.20,3.20,3.20,4108.00,5.00,13145.60
2009-12-10,3.20,3.20,3.20,3.20,26271.00,2.00,84067.20
2009-12-14,3.20,3.20,3.20,3.20,5278.00,4.00,16045.12
2009-12-15,3.20,3.20,3.20,3.20,3728.00,2.00,12310.08
2009-12-16,3.20,3.20,3.20,3.20,85802.00,9.00,275574.78
2009-12-17,3.20,3.20,3.20,3.20,8215.00,4.00,26308.00
2009-12-18,3.20,3.20,3.20,3.20,631.00,2.00,2051.68
2009-12-21,3.20,3.20,3.20,3.20,5826.00,2.00,19575.36
2009-12-22,3.20,3.20,3.20,3.20,8650.00,3.00,29047.50
2009-12-23,3.20,3.20,3.20,3.20,9000.00,2.00,30240.00
2009-12-28,3.20,3.20,3.20,3.20,312.00,2.00,1048.32
2009-12-29,3.20,3.20,3.20,3.20,30000.00,1.00,100800.00
2010-01-05,3.20,3.20,3.20,3.20,1373.00,3.00,4613.28
2010-01-07,3.20,3.20,3.20,3.20,769.00,1.00,2583.84
2010-01-08,3.20,3.20,3.20,3.20,196476.00,7.00,660159.38
2010-01-11,3.20,3.20,3.20,3.20,1000.00,1.00,3360.00
2010-01-12,3.20,3.20,3.20,3.20,1048.00,1.00,3521.28
2010-01-13,3.20,3.20,3.20,3.20,18354.00,4.00,61669.44
2010-01-14,3.20,3.20,3.20,3.20,2857.00,3.00,9599.52
2010-01-18,3.20,3.20,3.20,3.20,1142.00,1.00,3837.12
2010-01-19,3.20,3.20,3.20,3.20,41513.00,3.00,139483.69
2010-01-20,3.36,3.36,3.36,3.36,229783.00,1.00,772070.88
2010-01-21,3.36,3.36,3.36,3.36,104082.00,6.00,366368.62
2010-01-22,3.36,3.36,3.36,3.36,5956.00,2.00,20965.12
2010-01-26,3.36,3.36,3.36,3.36,3817.00,4.00,13435.84
2010-01-27,3.36,3.36,3.36,3.36,13100.00,3.00,46112.00
2010-01-28,3.36,3.36,3.36,3.36,52100.00,3.00,183392.00
2010-01-29,3.36,3.36,3.36,3.36,112000.00,7.00,394240.00
2010-02-01,3.36,3.36,3.36,3.36,4435.00,5.00,15611.20
2010-02-02,3.36,3.36,3.36,3.36,57107.00,6.00,201016.64
2010-02-03,3.36,3.36,3.36,3.36,24110.00,7.00,84867.20
2010-02-04,3.36,3.36,3.36,3.36,433.00,1.00,1524.16
2010-02-05,3.36,3.36,3.36,3.36,6521.00,2.00,22953.92
2010-02-08,3.36,3.36,3.36,3.36,14384.00,4.00,50631.68
2010-02-09,3.36,3.36,3.36,3.36,4862.00,4.00,17114.24
2010-02-10,3.36,3.36,3.36,3.36,2280.00,1.00,8025.60
2010-02-11,3.36,3.36,3.36,3.36,3300.00,3.00,11616.00
2010-02-12,3.36,3.36,3.36,3.36,19758.00,5.00,69548.16
2010-02-15,3.36,3.36,3.36,3.36,10000.00,1.00,35200.00
2010-02-16,3.36,3.36,3.36,3.36,8013.00,2.00,28205.76
2010-02-17,3.36,3.36,3.36,3.36,22030.00,6.00,77545.60
2010-02-18,3.36,3.36,3.36,3.36,56854.00,4.00,200126.08
2010-02-19,3.36,3.36,3.36,3.36,4476.00,2.00,15755.52
2010-02-22,3.52,3.52,3.52,3.52,102200.00,6.00,359744.00
2010-02-23,3.52,3.52,3.52,3.52,127886.00,8.00,471899.34
2010-02-24,3.52,3.52,3.52,3.52,20129.00,6.00,74276.01
2010-02-25,3.52,3.52,3.52,3.52,52692.00,3.00,194433.48
2010-03-01,3.52,3.52,3.52,3.52,58835.00,7.00,217101.16
2010-03-02,3.52,3.52,3.52,3.52,3730.00,3.00,13763.70
2010-03-03,3.69,3.69,3.69,3.69,305332.00,12.00,1126675.12
2010-03-04,3.69,3.69,3.69,3.69,52069.00,5.00,201507.03
2010-03-05,3.87,3.87,3.87,3.87,74142.00,3.00,286929.53
2010-03-08,4.06,4.06,4.06,4.06,286000.00,13.00,1161160.00
2010-03-09,4.06,4.06,4.06,4.06,66543.00,8.00,283473.19
2010-03-10,4.06,4.06,4.06,4.06,1142.00,1.00,4864.92
2010-03-11,4.06,4.06,4.06,4.06,7571.00,4.00,32252.46
2010-03-12,4.26,4.26,4.26,4.26,130401.00,10.00,555508.25
2010-03-15,4.26,4.26,4.26,4.26,35490.00,4.00,158640.30
2010-03-16,4.26,4.26,4.26,4.26,3600.00,1.00,16092.00
2010-03-17,4.26,4.26,4.26,4.26,41078.00,10.00,183618.66
2010-03-18,4.42,4.47,4.42,4.47,1045832.00,46.00,4666426.50
2010-03-19,4.47,4.47,4.47,4.47,56400.00,5.00,252028.00
2010-03-22,4.47,4.47,4.47,4.47,44287.00,12.00,204802.03
2010-03-23,4.69,4.69,4.69,4.69,53418.00,4.00,250530.42
2010-03-24,4.92,4.92,4.92,4.92,175384.00,14.00,861650.06
2010-03-25,5.15,5.15,5.15,5.15,100000.00,3.00,515000.00
2010-03-26,5.40,5.40,5.40,5.40,395018.00,19.00,2131782.00
2010-03-29,5.40,5.40,5.40,5.40,10917.00,10.00,61899.39
2010-03-30,5.67,5.67,5.67,5.67,111928.00,7.00,634631.75
2010-03-31,5.67,5.67,5.67,5.67,160485.00,20.00,925630.19
2010-04-01,5.67,5.67,5.67,5.67,22000.00,3.00,124740.00
2010-04-06,5.95,5.95,5.95,5.95,196092.00,13.00,1166747.38
2010-04-07,6.24,6.24,6.24,6.24,211585.00,16.00,1319627.75
2010-04-08,6.55,6.55,6.55,6.55,141999.00,10.00,928641.88
2010-04-09,6.55,6.55,6.55,6.55,38673.00,12.00,265683.50
2010-04-12,6.87,6.87,6.87,6.87,84725.00,3.00,582060.75
2010-04-13,7.21,7.21,7.21,7.21,594440.00,35.00,4282861.50
2010-04-14,7.57,7.57,7.57,7.57,470307.00,33.00,3439571.00
2010-04-15,7.57,7.57,7.57,7.57,139052.00,16.00,1067285.75
2010-04-16,7.57,7.57,7.57,7.57,93054.00,15.00,738848.75
2010-04-19,7.57,7.57,7.57,7.57,80300.00,7.00,637582.00
2010-04-20,7.57,7.57,7.57,7.57,65000.00,10.00,516100.00
2010-04-21,7.57,7.57,7.57,7.57,105499.00,13.00,837662.06
2010-04-22,7.94,7.94,7.94,7.94,180543.00,22.00,1404329.12
2010-04-22,7.94,7.94,7.94,7.94,180543.00,22.00,1404329.12
2010-04-23,7.94,7.94,7.94,7.94,42018.00,21.00,339468.09
2010-04-26,7.94,7.94,7.94,7.94,72620.00,18.00,555077.19
2010-04-27,7.55,8.33,7.55,8.33,330090.00,26.00,2594073.75
2010-04-28,8.33,8.33,8.33,8.33,120100.00,14.00,951808.00
2010-04-28,8.33,8.33,8.33,8.33,120100.00,14.00,951808.00
2010-04-29,8.33,8.33,8.33,8.33,1200.00,1.00,9504.00
2010-04-30,8.33,8.33,8.33,8.33,78629.00,13.00,631840.19
2010-05-04,8.33,8.33,8.33,8.33,125758.00,20.00,1011094.50
2010-05-05,8.33,8.33,8.33,8.33,162642.00,18.00,1292534.62
2010-05-07,8.74,8.74,8.74,8.74,237650.00,17.00,1998009.50
2010-05-10,8.74,8.74,8.74,8.74,115125.00,20.00,959387.44
2010-05-11,9.00,9.00,9.00,9.00,307173.00,42.00,2770088.50
2010-05-12,9.00,9.00,9.00,9.00,231109.00,29.00,2101563.50
2010-05-13,8.55,8.55,8.55,8.55,253644.00,19.00,2181940.00
2010-05-14,8.13,8.14,8.13,8.14,1635750.00,26.00,13307357.00
2010-05-17,8.14,8.14,8.14,8.14,635077.00,18.00,5132098.00
2010-05-18,8.14,8.14,8.14,8.14,64463.00,20.00,519783.22
2010-05-19,7.75,8.54,7.74,8.54,2332824.00,59.00,19363694.00
2010-05-20,8.04,8.04,8.04,8.04,710700.00,26.00,5714028.00
2010-05-21,7.64,7.64,7.64,7.64,1385902.00,19.00,10588291.00
2010-05-24,7.64,7.64,7.64,7.64,132487.00,17.00,972564.31
2010-05-25,7.64,7.64,7.64,7.64,34882.00,11.00,262924.97
2010-05-26,7.26,7.26,7.26,7.26,146394.00,10.00,1062820.50
2010-05-27,7.00,7.00,7.00,7.00,217965.00,18.00,1586832.88
2010-05-28,7.00,7.00,7.00,7.00,59539.00,8.00,416894.88
2010-06-01,7.00,7.00,7.00,7.00,53928.00,13.00,362391.19
2010-06-02,6.65,6.65,6.65,6.65,153122.00,11.00,1021461.31
2010-06-02,6.65,6.65,6.65,6.65,153122.00,11.00,1021461.31
2010-06-03,6.65,6.65,6.65,6.65,69824.00,22.00,460485.84
2010-06-03,6.65,6.65,6.65,6.65,69824.00,22.00,460485.84
2010-06-04,6.65,6.65,6.65,6.65,229610.00,17.00,1567817.12
2010-06-07,6.65,6.65,6.65,6.65,46326.00,7.00,296306.09
2010-06-07,6.65,6.65,6.65,6.65,46326.00,7.00,296306.09
2010-06-08,6.65,6.65,6.65,6.65,6500.00,6.00,41080.00
2010-06-09,6.65,6.65,6.65,6.65,64996.00,7.00,410774.72
2010-06-10,6.65,6.65,6.65,6.65,27583.00,12.00,176279.56
2010-06-11,6.65,6.65,6.65,6.65,54847.00,11.00,348272.12
2010-06-14,6.65,6.65,6.65,6.65,5450.00,3.00,34444.00
2010-06-15,6.65,6.65,6.65,6.65,52000.00,2.00,328640.00
2010-06-16,6.32,6.32,6.32,6.32,141621.00,13.00,895725.25
2010-06-17,6.32,6.32,6.32,6.32,52981.00,14.00,333555.03
2010-06-18,6.32,6.32,6.32,6.32,98476.00,13.00,612161.25
2010-06-21,6.02,6.02,6.02,6.02,64308.00,6.00,389378.09
2010-06-22,6.02,6.02,6.02,6.02,138366.00,11.00,814653.25
2010-06-23,6.02,6.02,6.02,6.02,11500.00,4.00,67791.00
2010-06-24,6.02,6.02,6.02,6.02,19644.00,2.00,117864.00
2010-06-25,6.02,6.02,6.02,6.02,74980.00,6.00,430328.59
2010-06-28,5.72,5.72,5.72,5.72,155651.00,12.00,890683.75
2010-06-29,5.72,5.72,5.72,5.72,18729.00,4.00,104393.21
2010-06-30,5.72,5.72,5.72,5.72,39506.00,9.00,221972.81
2010-07-01,6.00,6.00,6.00,6.00,137113.00,27.00,818071.75
2010-07-02,6.29,6.29,6.29,6.29,172706.00,9.00,1074505.12
2010-07-05,5.98,5.98,5.98,5.98,141533.00,12.00,862459.12
2010-07-06,6.27,6.27,6.27,6.27,224578.00,12.00,1399922.50
2010-07-07,6.40,6.40,6.40,6.40,104143.00,9.00,664998.88
2010-07-08,6.40,6.40,6.40,6.40,40153.00,11.00,246127.94
2010-07-09,6.40,6.40,6.40,6.40,13738.00,8.00,84116.04
2010-07-12,6.40,6.40,6.40,6.40,150661.00,22.00,916156.19
2010-07-13,6.08,6.50,6.08,6.50,813099.00,13.00,4988452.00
2010-07-14,6.75,6.75,6.75,6.75,752572.00,10.00,5062772.00
2010-07-15,6.75,6.75,6.75,6.75,15907.00,12.00,102132.93
2010-07-16,6.75,6.75,6.75,6.75,122739.00,24.00,798186.94
2010-07-19,6.75,6.75,6.75,6.75,64300.00,4.00,412806.00
2010-07-20,6.42,6.42,6.42,6.42,161895.00,13.00,1039377.75
2010-07-21,6.42,6.42,6.42,6.42,38071.00,9.00,248627.41
2010-07-21,6.42,6.42,6.42,6.42,38071.00,9.00,248627.41
2010-07-22,6.52,6.52,6.52,6.52,158798.00,14.00,1035543.81
2010-07-23,6.52,6.52,6.52,6.52,134872.00,22.00,865997.38
2010-07-27,6.52,6.52,6.52,6.52,11407.00,9.00,74117.91
2010-07-28,6.52,6.52,6.52,6.52,15373.00,4.00,99648.25
2010-07-29,6.52,6.52,6.52,6.52,132360.00,12.00,862667.44
2010-07-30,6.52,6.52,6.52,6.52,10268.00,10.00,66947.36
2010-08-02,6.52,6.52,6.52,6.52,93704.00,6.00,638139.50
2010-08-03,6.84,6.84,6.84,6.84,400850.00,16.00,2735906.75
2010-08-04,7.18,7.18,6.80,6.80,525091.00,26.00,3606119.25
2010-08-06,6.84,6.84,6.84,6.84,16119.00,7.00,110447.73
2010-08-09,6.68,6.68,6.68,6.68,90671.00,15.00,609646.44
2010-08-10,6.68,6.68,6.68,6.68,379600.00,18.00,2529022.25
2010-08-11,6.68,6.68,6.68,6.68,126505.00,10.00,837937.25
2010-08-13,6.68,6.68,6.68,6.68,26701.00,5.00,173733.41
2010-08-16,6.70,6.70,6.70,6.70,51942.00,5.00,347730.50
2010-08-17,6.68,6.80,6.68,6.80,268806.00,12.00,1806530.25
2010-08-18,6.80,6.80,6.80,6.80,71564.00,12.00,482517.97
2010-08-19,6.79,6.79,6.79,6.79,155679.00,18.00,1055057.50
2010-08-23,6.79,6.79,6.79,6.79,26646.00,7.00,177453.31
2010-08-24,6.79,6.79,6.79,6.79,96517.00,15.00,624362.81
2010-08-25,6.46,7.12,6.46,7.12,506642.00,18.00,3327848.50
2010-08-26,7.12,7.12,7.12,7.12,20904.00,5.00,148836.48
2010-08-27,6.77,6.77,6.77,6.77,100660.00,10.00,683577.00
2010-08-31,6.99,6.99,6.99,6.99,20725.00,10.00,138761.25
2010-09-01,7.31,7.31,7.31,7.31,80957.00,10.00,580251.38
2010-09-02,6.61,6.61,6.61,6.61,100000.00,1.00,661000.00
2010-09-03,6.61,6.61,6.61,6.61,100000.00,1.00,661000.00
2010-09-06,6.61,6.61,6.61,6.61,171394.00,22.00,1102116.38
2010-09-07,6.61,6.61,6.61,6.61,47977.00,7.00,311202.81
2010-09-08,6.61,6.61,6.61,6.61,13905.00,8.00,92507.35
2010-09-15,6.61,6.61,6.61,6.61,19342.00,7.00,121972.69
2010-09-16,6.94,6.94,6.94,6.94,646821.00,24.00,4318181.00
2010-09-20,6.94,6.94,6.94,6.94,46662.00,6.00,308231.59
2010-09-21,6.61,7.00,6.61,7.00,434835.00,10.00,2958351.25
2010-09-22,7.35,7.35,7.35,7.35,286700.00,29.00,2038983.88
2010-09-23,7.71,7.71,7.71,7.71,761312.00,15.00,5833962.50
2010-09-24,8.06,8.06,8.06,8.06,162641.00,18.00,1308992.50
2010-10-04,7.60,8.00,7.60,8.00,326238.00,13.00,2536222.75
2010-10-05,8.00,8.34,8.00,8.34,347489.00,12.00,2873811.50
2010-10-06,8.34,8.34,8.34,8.34,3874.00,6.00,31192.00
2010-10-07,8.34,8.34,8.34,8.34,48000.00,5.00,403190.00
2010-10-11,7.54,7.59,7.54,7.59,415625.00,19.00,3224415.75
2010-10-11,7.54,7.59,7.54,7.59,415625.00,19.00,3224415.75
2010-10-12,7.59,7.59,7.59,7.59,8805.00,6.00,64447.37
2010-10-13,7.59,7.59,7.59,7.59,23761.00,10.00,179471.48
2010-10-14,7.59,7.59,7.59,7.59,17994.00,8.00,135776.91
2010-10-15,7.96,7.96,7.96,7.96,209662.00,12.00,1645302.00
2010-10-18,7.96,7.96,7.96,7.96,24280.00,6.00,184232.20
2010-10-20,7.96,7.96,7.96,7.96,88800.00,17.00,711421.38
2010-10-21,7.96,7.96,7.96,7.96,120000.00,9.00,936800.00
2010-10-22,8.00,8.10,8.00,8.10,335393.00,25.00,2701740.00
2010-10-25,8.10,8.50,8.10,8.50,504305.00,9.00,4165102.50
2010-10-26,8.50,8.50,8.10,8.10,1327968.00,23.00,11244873.00
2010-10-26,8.50,8.50,8.10,8.10,1327968.00,23.00,11244873.00
2010-10-27,8.10,8.10,8.10,8.10,127747.00,19.00,1074432.25
2010-10-28,8.10,8.10,8.10,8.10,139650.00,15.00,1136401.00
2010-10-29,8.09,8.20,8.09,8.20,750072.00,24.00,6017959.50
