Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-12,4.20,4.20,4.20,4.20,66340.00,8.00,278628.00
2009-02-13,4.00,4.00,3.99,3.99,195555.00,8.00,780499.44
2009-02-16,3.99,3.99,3.80,3.80,61500.00,3.00,233985.00
2009-02-17,3.80,3.80,3.80,3.80,55740.00,4.00,211812.00
2009-02-18,3.80,3.80,3.61,3.61,1937202.00,31.00,7075507.00
2009-02-19,3.45,3.79,3.43,3.45,1679505.00,19.00,5796989.00
2009-02-20,3.62,3.62,3.62,3.62,110000.00,5.00,398200.00
2009-02-23,3.80,3.80,3.47,3.51,701640.00,18.00,2647514.00
2009-02-24,3.68,3.68,3.45,3.45,2394493.00,14.00,8614626.00
2009-02-25,3.62,3.62,3.62,3.62,1021501.00,3.00,3697833.50
2009-02-26,3.80,3.80,3.45,3.80,5324916.00,12.00,18479780.00
2009-02-27,3.99,3.99,3.85,3.99,351932.00,12.00,1376208.62
2009-03-02,4.18,4.18,4.18,4.18,402880.00,14.00,1684038.38
2009-03-03,4.37,4.37,4.00,4.18,47000.00,8.00,188780.00
2009-03-04,3.98,4.00,3.98,3.98,147209.00,9.00,588119.44
2009-03-05,4.14,4.17,4.00,4.17,235100.00,7.00,978382.00
2009-03-06,3.97,4.30,3.97,4.17,47512.00,6.00,190441.59
2009-03-10,4.30,4.37,4.30,4.37,62000.00,10.00,270800.00
2009-03-12,3.99,4.40,3.99,3.99,63030.00,8.00,252329.70
2009-03-13,3.99,4.00,3.99,4.00,305000.00,8.00,1219950.00
2009-03-16,4.00,4.20,4.00,4.00,220550.00,6.00,883651.19
2009-03-17,4.00,4.20,4.00,4.05,128449.00,5.00,524110.19
2009-03-18,4.05,4.25,4.05,4.25,73325.00,6.00,303365.00
2009-03-19,4.04,4.30,4.04,4.25,30040.00,4.00,123972.00
2009-03-20,4.30,4.30,4.04,4.25,16680.00,8.00,70424.00
2009-03-23,4.04,4.20,4.04,4.25,39000.00,6.00,161560.00
2009-03-24,4.20,4.20,4.04,4.25,23353.00,5.00,95510.18
2009-03-25,4.04,4.04,4.04,4.04,63850.00,6.00,257954.00
2009-03-26,4.00,4.04,4.00,4.00,563203.00,8.00,2254412.00
2009-03-27,3.80,4.00,3.80,4.00,147329.00,8.00,588750.19
2009-03-31,3.80,3.80,3.80,4.00,7669.00,1.00,29142.20
2009-04-01,3.80,4.20,3.80,3.80,120685.00,10.00,473182.34
2009-04-02,3.70,3.70,3.70,3.80,48.00,1.00,177.60
2009-04-06,3.72,3.99,3.61,3.99,132000.00,11.00,501970.00
2009-04-07,3.99,3.99,3.99,3.99,359120.00,4.00,1432888.75
2009-04-08,4.18,4.18,4.10,4.18,115877.00,12.00,479553.69
2009-04-09,4.18,4.18,3.99,4.18,27692.00,4.00,112331.08
2009-04-14,3.98,4.38,3.98,4.38,57552.00,3.00,251117.77
2009-04-16,4.38,4.59,4.38,4.59,53160.00,3.00,233050.80
2009-04-17,4.58,4.81,4.37,4.59,13889.00,6.00,63307.52
2009-04-20,4.50,4.78,4.50,4.78,122615.00,11.00,559319.31
2009-04-21,4.78,5.01,4.78,5.01,66606.00,4.00,333489.03
2009-04-22,4.76,4.76,4.76,5.01,4240.00,2.00,20182.40
2009-04-23,4.76,5.26,4.76,5.26,91000.00,11.00,439260.00
2009-04-24,5.26,5.26,5.26,5.26,24800.00,5.00,130448.00
2009-04-27,5.00,5.52,5.00,5.52,73700.00,5.00,394500.00
2009-04-28,5.52,5.79,5.30,5.70,230396.00,13.00,1291796.25
2009-04-29,5.97,5.97,5.97,5.70,9600.00,5.00,57312.00
2009-04-30,5.42,5.42,5.42,5.70,37000.00,6.00,200540.00
2009-05-04,5.94,5.94,5.45,5.70,23702.00,2.00,129176.88
2009-05-05,5.42,5.42,5.42,5.42,228550.00,8.00,1238741.00
2009-05-06,5.69,5.69,5.69,5.69,110000.00,2.00,625900.00
2009-05-07,5.41,5.97,5.41,5.70,305770.00,11.00,1741423.00
2009-05-08,5.42,5.70,5.42,5.70,82160.00,4.00,452307.19
2009-05-11,5.98,5.98,5.98,5.70,12000.00,3.00,71760.00
2009-05-12,5.98,5.98,5.98,5.98,352576.00,29.00,2108404.50
2009-05-13,6.26,6.27,6.26,6.27,395445.00,11.00,2477235.75
2009-05-14,6.50,6.50,5.96,6.00,517820.00,16.00,3120000.00
2009-05-15,6.00,6.30,6.00,6.30,279900.00,8.00,1704990.00
2009-05-18,5.99,6.61,5.99,6.61,288022.00,12.00,1793152.00
2009-05-19,6.60,6.94,6.60,6.94,117445.00,7.00,807187.00
2009-05-20,7.28,7.28,6.60,7.28,311226.00,14.00,2232493.25
2009-05-21,7.50,7.64,7.50,7.64,623378.00,13.00,4760802.00
2009-05-22,7.50,8.02,7.50,7.50,198102.00,10.00,1583578.00
2009-05-25,7.50,7.87,7.50,7.87,129242.00,4.00,1011214.56
2009-05-26,7.87,8.25,7.87,8.25,62625.00,6.00,493251.75
2009-05-27,8.65,8.65,7.84,8.25,17131.00,9.00,136217.16
2009-05-28,7.84,7.85,7.84,7.85,411170.00,6.00,3224646.75
2009-06-01,7.46,8.24,7.46,7.47,300004.00,12.00,2253280.00
2009-06-02,7.11,7.46,7.11,7.12,92040.00,12.00,661364.38
2009-06-03,7.41,7.47,6.80,7.30,244600.00,16.00,1794060.00
2009-06-04,7.30,7.30,6.94,6.94,109419.00,9.00,781838.69
2009-06-05,6.94,7.20,6.94,6.94,171447.00,12.00,1192142.12
2009-06-08,6.80,7.27,6.80,6.94,24540.00,5.00,169925.80
2009-06-09,7.00,7.28,6.61,6.94,19350.00,7.00,134835.50
2009-06-10,7.28,7.28,6.60,6.60,106250.00,5.00,704310.00
2009-06-11,6.60,6.80,6.28,6.80,66782.00,13.00,430670.12
2009-06-12,7.00,7.00,7.00,6.80,1124.00,1.00,7868.00
2009-06-15,6.46,7.14,6.46,7.00,59354.00,8.00,411726.84
2009-06-16,7.00,7.25,6.65,7.00,29732.00,7.00,202027.80
2009-06-17,7.30,7.30,6.66,6.70,106142.00,7.00,732135.50
2009-06-18,6.40,6.70,6.40,6.70,32000.00,5.00,205400.00
2009-06-19,6.50,6.50,6.40,6.40,73100.00,8.00,469300.00
2009-06-22,6.72,6.72,6.72,6.72,257904.00,6.00,1733114.88
2009-06-23,7.05,7.05,6.80,6.80,299295.00,21.00,2087831.12
2009-06-24,6.46,6.80,6.46,6.80,53500.00,3.00,354110.00
2009-06-25,6.46,7.00,6.46,7.00,765675.00,14.00,5000560.50
2009-06-26,7.00,7.35,6.65,7.30,191510.00,13.00,1321148.50
2009-06-29,7.28,7.28,7.05,7.30,11000.00,2.00,78930.00
2009-06-30,7.66,7.66,7.60,7.66,685803.00,30.00,5253043.50
2009-07-01,8.04,8.04,8.04,8.04,108100.00,5.00,869124.00
2009-07-02,8.44,8.44,8.44,8.44,592495.00,46.00,5000658.00
2009-07-03,8.86,8.86,8.79,8.86,677403.00,30.00,5999763.50
2009-07-07,8.87,8.87,8.42,8.42,85011.00,8.00,739459.44
2009-07-09,8.20,8.20,8.00,8.42,24149.00,5.00,194021.80
2009-07-09,8.00,8.00,8.00,8.42,18736.00,4.00,149888.00
2009-07-10,8.00,8.00,8.00,8.00,71945.00,10.00,575560.00
2009-07-13,7.60,8.40,7.60,8.40,1063290.00,38.00,8476494.00
2009-07-14,8.00,8.00,7.98,8.40,25556.00,5.00,204148.00
2009-07-15,7.98,7.98,7.98,8.40,17629.00,6.00,140679.42
2009-07-16,7.98,7.98,7.98,7.98,10000.00,2.00,79800.00
2009-07-17,7.98,7.98,7.98,8.40,40800.00,3.00,325584.00
2009-07-20,7.98,7.98,7.98,8.40,24800.00,6.00,197904.00
2009-07-21,7.98,7.98,7.98,7.98,102800.00,4.00,820344.00
2009-07-22,7.59,7.59,7.59,7.59,2000.00,2.00,15180.00
2009-07-23,7.59,7.59,7.59,7.59,1280250.00,12.00,9717098.00
2009-07-24,7.22,7.59,7.22,7.22,143761.00,10.00,1038012.88
2009-07-27,6.86,7.58,6.86,6.86,889000.00,17.00,6191338.00
2009-07-28,6.52,7.10,6.52,7.10,200681.00,18.00,1326764.88
2009-07-29,7.10,7.10,6.75,7.10,10858.00,5.00,74981.80
2009-07-30,6.75,6.77,6.75,6.75,256470.00,24.00,1731672.50
2009-07-31,6.42,6.55,6.42,6.55,134252.00,7.00,876360.62
2009-08-03,6.55,6.55,6.30,6.55,29242.00,7.00,191008.69
2009-08-04,6.85,6.87,6.85,6.87,50906.00,7.00,349324.22
2009-08-05,7.00,7.21,6.87,7.21,50760.00,11.00,359081.59
2009-08-06,7.57,7.57,7.21,7.57,5659527.00,12.00,40933004.00
2009-08-07,7.94,7.94,7.62,7.62,223300.00,9.00,1767466.00
2009-08-10,7.62,8.00,7.62,8.00,170140.00,20.00,1358935.00
2009-08-11,8.40,8.40,8.00,8.39,417646.00,31.00,3434390.00
2009-08-12,8.50,8.50,8.00,8.01,174895.00,23.00,1466267.00
2009-08-13,8.01,8.01,7.61,7.99,447728.00,27.00,3488497.00
2009-08-14,7.60,8.35,7.60,8.00,132644.00,22.00,1044695.12
2009-08-17,8.00,8.00,7.60,7.60,58254.00,11.00,458252.00
2009-08-18,7.60,7.80,7.60,7.60,93080.00,14.00,708858.00
2009-08-19,7.80,7.80,7.22,7.22,87345.00,11.00,635852.69
2009-08-21,6.52,6.52,6.52,6.86,24700.00,8.00,161044.00
2009-08-24,6.52,6.52,6.52,6.52,99325.00,13.00,647599.00
2009-08-26,7.03,7.03,7.00,7.03,272638.00,26.00,1916590.00
2009-08-27,7.03,7.05,6.71,7.00,188800.00,19.00,1326144.00
2009-08-28,7.35,7.35,6.90,6.90,296085.00,41.00,2085294.12
2009-09-01,7.00,7.20,6.57,6.57,598407.00,35.00,4168660.25
2009-09-02,6.58,6.70,6.25,6.25,119625.00,17.00,762716.25
2009-09-03,6.36,6.50,6.36,6.36,404339.00,30.00,2590665.50
2009-09-04,6.32,6.50,6.32,6.32,496064.00,12.00,3136017.25
2009-09-08,4.69,4.69,4.69,4.69,55000.00,4.00,257950.00
2009-09-09,4.69,4.69,4.69,4.69,71500.00,9.00,318890.00
2009-09-10,4.69,4.69,4.69,4.69,128563.00,11.00,573391.00
2009-09-11,4.46,4.47,4.46,4.47,903258.00,20.00,4032887.00
2009-09-14,4.25,4.25,4.25,4.25,230000.00,10.00,977500.00
2009-09-15,4.25,4.25,4.04,4.04,2670605.00,35.00,10826244.00
2009-09-16,3.85,3.85,3.85,3.85,484712.00,17.00,1890734.50
2009-09-17,3.85,3.85,3.85,3.85,43234.00,7.00,161597.50
2009-09-18,3.85,3.85,3.85,3.85,17500.00,6.00,70538.40
2009-09-23,4.04,4.04,4.04,4.04,346000.00,19.00,1397840.00
2009-09-24,4.05,4.05,4.05,4.05,180674.00,14.00,731713.69
2009-09-25,3.93,3.93,3.85,3.85,567868.00,22.00,2214092.25
2009-09-28,4.04,4.04,4.04,4.04,70950.00,6.00,279724.50
2009-09-29,4.00,4.00,4.00,4.00,136125.00,9.00,547798.25
2009-09-30,4.04,4.04,4.00,4.00,1862297.00,17.00,7449041.00
2009-10-02,4.00,4.00,4.00,4.00,35527.00,6.00,141517.80
2009-10-05,4.01,4.01,4.01,4.01,121648.00,11.00,488164.97
2009-10-06,4.06,4.06,4.06,4.06,381000.00,13.00,1554959.38
2009-10-07,4.06,4.26,4.06,4.26,488697.00,22.00,2029443.88
2009-10-08,4.26,4.35,4.26,4.35,111500.00,6.00,480455.00
2009-10-09,4.35,4.35,4.35,4.35,111060.00,15.00,503785.59
2009-10-12,4.35,4.35,4.35,4.35,27880.00,9.00,127132.80
2009-10-13,4.35,4.35,4.35,4.35,174232.00,21.00,779343.62
2009-10-14,4.35,4.35,4.35,4.35,19820.00,3.00,90379.20
2009-10-15,4.35,4.35,4.35,4.35,82344.00,17.00,374155.09
2009-10-16,4.35,4.35,4.35,4.35,24577.00,6.00,112071.12
2009-10-19,4.35,4.35,4.35,4.35,34500.00,8.00,156895.00
2009-10-20,4.35,4.35,4.35,4.35,119776.00,12.00,545650.56
2009-10-21,4.56,4.56,4.56,4.56,101440.00,12.00,451692.00
2009-10-22,4.56,4.56,4.56,4.56,50408.00,8.00,229300.48
2009-10-23,4.56,4.56,4.56,4.56,90000.00,2.00,390600.00
2009-10-26,4.56,4.56,4.56,4.56,57541.00,6.00,249727.94
2009-10-27,4.56,4.56,4.56,4.56,70820.00,7.00,313930.19
2009-10-28,4.75,4.78,4.75,4.78,188000.00,14.00,882480.00
2009-10-29,4.78,4.78,4.78,4.78,1600.00,2.00,7774.00
2009-10-30,4.57,5.01,4.57,5.01,313256.00,9.00,1543733.62
2009-11-02,4.81,5.10,4.81,5.10,256180.00,17.00,1277424.50
2009-11-03,5.10,5.10,5.10,5.10,24860.00,6.00,122036.00
2009-11-04,4.87,5.20,4.87,5.20,168577.00,10.00,843745.75
2009-11-05,5.20,5.20,5.20,5.20,202720.00,22.00,1096763.25
2009-11-06,5.20,5.20,5.20,5.20,155200.00,15.00,776127.06
2009-11-09,5.46,5.46,5.46,5.46,140700.00,11.00,766362.00
2009-11-10,5.60,5.60,5.19,5.19,313844.00,9.00,1701103.38
2009-11-11,5.19,5.19,5.19,5.19,21000.00,5.00,108990.00
2009-11-12,5.19,5.19,5.19,5.19,54400.00,4.00,268736.00
2009-11-13,5.19,5.19,5.19,5.19,161563.00,13.00,804271.25
2009-11-16,5.19,5.19,5.19,5.19,96000.00,11.00,477140.00
2009-11-17,5.19,5.19,5.19,5.19,149823.00,11.00,741280.62
2009-11-18,5.19,5.19,5.19,5.19,114765.00,9.00,567425.25
2009-11-19,5.19,5.19,5.19,5.19,133880.00,9.00,662182.38
2009-11-20,5.19,5.19,5.19,5.19,79549.00,9.00,394118.88
2009-11-23,5.44,5.44,5.44,5.44,73774.00,8.00,398103.22
2009-11-24,5.44,5.44,5.44,5.44,98000.00,5.00,526750.00
2009-11-25,5.44,5.44,5.44,5.44,107025.00,7.00,554538.50
2009-11-30,5.44,5.44,5.44,5.44,20250.00,2.00,110092.50
2009-12-01,5.44,5.44,5.44,5.44,50000.00,4.00,266600.00
2009-12-02,5.44,5.44,5.44,5.44,89300.00,7.00,461681.00
2009-12-03,5.17,5.17,5.17,5.17,51000.00,2.00,263670.00
2009-12-04,5.01,5.01,5.01,5.01,159101.00,10.00,788979.94
2009-12-07,4.78,4.78,4.78,4.78,154000.00,5.00,737480.00
2009-12-08,4.75,5.00,4.55,4.99,959630.00,28.00,4637194.50
2009-12-09,5.00,5.23,5.00,5.00,350419.00,11.00,1763597.00
2009-12-10,5.00,5.00,5.00,5.00,370540.00,9.00,1853700.00
2009-12-11,5.00,5.00,4.75,4.75,2167627.00,11.00,10541288.00
2009-12-14,4.75,4.75,4.75,4.75,10500.00,3.00,48270.00
2009-12-15,4.75,4.75,4.75,4.75,43900.00,5.00,198428.00
2009-12-16,4.52,4.52,4.52,4.52,56500.00,5.00,255380.00
2009-12-17,4.30,4.74,4.30,4.74,1557249.00,13.00,6924230.50
2009-12-18,4.74,4.74,4.74,4.74,6850.00,2.00,32469.50
2009-12-21,4.74,4.74,4.74,4.74,169800.00,9.00,768920.00
2009-12-22,4.74,4.74,4.74,4.74,28553.00,8.00,128786.22
2009-12-23,4.74,4.74,4.74,4.74,235880.00,8.00,1063818.75
2009-12-28,4.70,4.97,4.70,4.97,455830.00,6.00,2212136.50
2009-12-29,4.97,4.97,4.97,4.97,46413.00,9.00,230096.84
2010-01-04,4.97,4.97,4.97,4.97,17660.00,4.00,88123.00
2010-01-04,4.97,4.97,4.97,4.97,61050.00,7.00,292866.31
2010-01-05,4.97,4.97,4.97,4.97,10032.00,3.00,50160.00
2010-01-06,4.75,5.21,4.75,5.21,700100.00,24.00,3447475.00
2010-01-07,5.21,5.21,5.21,5.21,36780.00,4.00,185660.00
2010-01-08,5.21,5.21,5.21,5.21,88065.00,9.00,441395.00
2010-01-11,5.21,5.21,5.21,5.21,10000.00,1.00,50000.00
2010-01-12,5.21,5.21,5.21,5.21,19600.00,3.00,100466.00
2010-01-13,5.29,5.29,5.29,5.29,103100.00,7.00,544039.00
2010-01-14,5.29,5.29,5.29,5.29,21128.00,3.00,106273.84
2010-01-15,5.29,5.29,5.29,5.29,7127.00,3.00,35848.81
2010-01-18,5.29,5.29,5.29,5.29,11000.00,2.00,55330.00
2010-01-19,5.29,5.29,5.29,5.29,2000.00,1.00,10060.00
2010-01-21,5.03,5.05,5.03,5.03,2078313.00,26.00,10456359.00
2010-01-22,5.02,5.02,5.02,5.02,94950.00,12.00,474429.00
2010-01-25,5.00,5.20,5.00,5.20,194532.00,11.00,985561.62
2010-01-26,5.20,5.20,5.20,5.20,99477.00,8.00,531338.88
2010-01-27,5.20,5.45,5.20,5.45,270158.00,9.00,1459476.12
2010-01-28,5.45,5.45,5.45,5.45,44950.00,5.00,234794.00
2010-01-29,5.45,5.45,5.45,5.45,31600.00,8.00,168488.00
2010-02-01,5.50,5.69,5.18,5.69,598200.00,14.00,3248384.00
2010-02-02,5.41,5.41,5.41,5.41,108939.00,16.00,589360.00
2010-02-03,5.41,5.41,5.41,5.41,3720.00,2.00,19120.80
2010-02-04,5.14,5.14,5.14,5.14,103815.00,6.00,533609.12
2010-02-05,4.89,4.90,4.89,4.89,501289.00,19.00,2452776.50
2010-02-08,4.89,4.89,4.89,4.89,76828.00,17.00,370829.69
2010-02-09,4.89,4.89,4.89,4.89,33910.00,6.00,165890.44
2010-02-10,4.89,4.89,4.89,4.89,253100.00,13.00,1238089.00
2010-02-11,4.80,4.89,4.80,4.89,515820.00,19.00,2490379.00
2010-02-12,5.05,5.05,5.05,5.05,131000.00,8.00,658700.00
2010-02-15,4.92,4.92,4.92,4.92,117500.00,8.00,578500.00
2010-02-16,4.92,4.92,4.92,4.92,93892.00,14.00,465689.81
2010-02-17,4.70,5.15,4.68,5.15,621044.00,28.00,2963241.75
2010-02-18,4.90,5.40,4.90,5.40,620000.00,35.00,3102716.50
2010-02-19,5.40,5.40,5.40,5.40,78254.00,4.00,401511.59
2010-02-22,5.13,5.45,5.13,5.45,267300.00,13.00,1390563.25
2010-02-23,5.45,5.45,5.45,5.45,8772.00,4.00,46048.80
2010-02-24,5.18,5.49,5.18,5.49,1443057.00,31.00,7618469.00
2010-02-25,5.49,5.50,5.49,5.50,551680.00,38.00,3050353.75
2010-03-01,5.58,5.75,5.58,5.75,457857.00,28.00,2580568.25
2010-03-02,6.02,6.03,5.90,5.90,1233827.00,38.00,7379631.00
2010-03-03,6.01,6.01,6.00,6.00,651270.00,33.00,3912174.75
2010-03-04,5.70,5.70,5.70,5.70,239619.00,22.00,1388285.25
2010-03-05,5.70,5.70,5.70,5.70,207820.00,25.00,1195974.00
2010-03-08,5.70,5.70,5.70,5.70,282556.00,28.00,1615482.62
2010-03-09,5.75,5.75,5.65,5.65,329360.00,13.00,1875983.38
2010-03-10,5.50,5.65,5.50,5.65,601989.00,18.00,3399989.00
2010-03-11,5.40,5.85,5.40,5.85,261171.00,17.00,1479607.25
2010-03-12,5.89,5.89,5.89,5.89,289244.00,16.00,1686114.38
2010-03-15,5.64,6.18,5.64,6.18,515448.00,21.00,3019716.50
2010-03-16,6.18,6.18,5.88,6.18,631620.00,30.00,3789011.50
2010-03-17,6.18,6.18,6.18,6.18,240482.00,17.00,1438256.25
2010-03-18,6.18,6.18,6.18,6.18,124076.00,16.00,754067.38
2010-03-19,6.18,6.18,6.18,6.18,108554.00,15.00,649360.75
2010-03-22,5.91,6.18,5.88,6.18,597020.00,31.00,3550496.00
2010-03-23,6.18,6.18,6.18,6.18,151302.00,19.00,891311.75
2010-03-24,6.18,6.18,6.18,6.18,212793.00,19.00,1270664.50
2010-03-25,6.15,6.15,6.15,6.15,271990.00,15.00,1646601.00
2010-03-26,6.10,6.38,6.10,6.38,542335.00,22.00,3349656.50
2010-03-29,6.38,6.69,6.38,6.69,512860.00,24.00,3330994.25
2010-03-30,7.02,7.02,7.00,7.02,1618175.00,28.00,11349490.00
2010-03-31,6.67,6.98,6.67,6.98,351718.00,29.00,2373879.75
2010-04-01,6.95,7.32,6.95,7.32,785415.00,18.00,5485200.50
2010-04-06,7.32,7.50,7.32,7.50,803238.00,20.00,5955806.50
2010-04-07,7.50,7.70,7.50,7.70,284236.00,18.00,2172101.00
2010-04-08,7.80,8.05,7.80,8.05,212555.00,13.00,1671320.25
2010-04-09,8.05,8.05,8.05,8.05,224740.00,22.00,1758474.25
2010-04-12,8.05,8.05,7.65,7.99,457319.00,23.00,3568733.50
2010-04-13,7.99,7.99,7.99,7.99,290095.00,17.00,2258953.50
2010-04-14,7.60,8.00,7.60,8.00,391626.00,23.00,3000257.50
2010-04-15,7.60,8.40,7.60,8.40,700590.00,32.00,5448183.00
2010-04-16,8.40,8.40,8.40,8.40,174933.00,13.00,1401037.25
2010-04-19,8.40,8.40,8.40,8.40,182868.00,19.00,1485284.00
2010-04-20,8.30,8.30,8.30,8.30,303602.00,16.00,2481928.75
2010-04-21,8.30,8.30,8.30,8.30,244736.00,20.00,1939543.75
2010-04-22,8.30,8.30,8.30,8.30,86893.00,5.00,685585.75
2010-04-23,8.30,8.30,8.30,8.30,190472.00,19.00,1504347.12
2010-04-26,7.89,7.89,7.89,7.89,2545800.00,9.00,20086362.00
2010-04-27,7.89,7.89,7.89,7.89,6480.00,2.00,48600.00
2010-04-28,7.89,7.89,7.89,7.89,7600.00,3.00,57000.00
2010-04-29,7.89,7.89,7.89,7.89,41960.00,7.00,314700.00
2010-04-30,7.89,7.89,7.89,7.89,13421.00,3.00,100657.50
2010-05-04,7.50,7.50,7.50,7.50,303000.00,12.00,2272500.00
2010-05-05,7.18,7.18,7.18,7.18,258108.00,29.00,1879802.62
2010-05-07,7.00,7.00,7.00,7.00,133584.00,12.00,933829.00
2010-05-10,6.70,7.25,6.70,7.25,167396.00,18.00,1171279.25
2010-05-11,7.25,7.50,7.25,7.50,466760.00,33.00,3386920.00
2010-05-12,7.13,7.13,7.13,7.13,252361.00,17.00,1807552.38
2010-05-13,7.15,7.15,7.13,7.13,523176.00,28.00,3691561.50
2010-05-14,6.78,6.80,6.78,6.80,1484465.00,22.00,10080553.00
2010-05-17,7.14,7.14,7.14,7.14,253893.00,25.00,1782672.62
2010-05-18,7.14,7.14,7.14,7.14,266050.00,24.00,1922190.62
2010-05-19,7.19,7.21,7.19,7.21,4196030.00,14.00,30186406.00
2010-05-20,7.24,7.57,7.24,7.57,1312760.00,21.00,9537734.00
2010-05-21,7.57,7.57,7.57,7.57,264300.00,25.00,1993295.00
2010-05-24,7.57,7.57,7.57,7.57,211988.00,13.00,1565159.12
2010-05-25,7.57,7.57,7.57,7.57,117700.00,7.00,847517.00
2010-05-26,7.20,7.20,7.20,7.20,217794.00,7.00,1568116.75
2010-05-27,6.84,6.84,6.84,6.84,155651.00,10.00,1065509.62
2010-05-28,7.00,7.00,7.00,7.00,796442.00,25.00,5544277.00
2010-06-01,7.00,7.00,7.00,7.00,92526.00,22.00,665990.00
2010-06-02,7.00,7.00,7.00,7.00,99761.00,10.00,694160.62
2010-06-03,6.71,6.71,6.65,6.65,340963.00,19.00,2283322.00
2010-06-04,6.32,6.32,6.32,6.32,128248.00,12.00,831839.19
2010-06-07,6.40,6.40,6.35,6.35,221000.00,15.00,1409520.00
2010-06-08,6.35,6.35,6.35,6.35,194730.00,24.00,1197107.12
2010-06-09,6.04,6.04,6.04,6.04,321557.00,16.00,1942605.38
2010-06-10,6.04,6.04,6.04,6.04,129274.00,14.00,747862.38
2010-06-11,6.04,6.04,6.04,6.04,137092.00,16.00,802028.06
2010-06-14,6.04,6.34,6.04,6.34,462450.00,23.00,2878831.50
2010-06-15,6.34,6.34,6.34,6.34,118935.00,17.00,723965.25
2010-06-16,6.03,6.03,6.03,6.03,93470.00,13.00,569602.50
2010-06-17,6.03,6.03,6.03,6.03,31944.00,11.00,192481.50
2010-06-18,6.03,6.03,6.03,6.03,67273.00,8.00,410498.69
2010-06-21,6.03,6.03,6.03,6.03,309080.00,15.00,1870870.00
2010-06-22,6.03,6.03,6.03,6.03,326332.00,33.00,1918135.25
2010-06-23,6.01,6.01,6.01,6.01,406313.00,25.00,2447473.50
2010-06-24,6.31,6.31,6.03,6.10,3022544.00,26.00,18297996.00
2010-06-25,6.40,6.40,6.40,6.40,155917.00,16.00,987017.12
2010-06-28,6.40,6.40,6.40,6.40,110862.00,17.00,734577.81
2010-06-29,6.40,6.40,6.40,6.40,30970.00,8.00,202958.41
2010-06-30,6.72,6.72,6.72,6.72,175880.00,9.00,1181913.62
2010-07-01,6.72,6.72,6.72,6.72,51000.00,8.00,359550.00
2010-07-02,7.05,7.05,7.05,7.05,5513379.00,43.00,38869320.00
2010-07-05,7.40,7.40,7.40,7.40,1013400.00,12.00,7499160.00
2010-07-06,7.77,7.77,7.76,7.77,1221016.00,60.00,9469042.00
2010-07-07,8.15,8.15,8.10,8.15,5804701.00,62.00,47287580.00
2010-07-08,8.15,8.15,8.00,8.00,416897.00,43.00,3360507.50
2010-07-09,8.00,8.00,7.80,7.80,628963.00,46.00,4960670.50
2010-07-12,7.51,7.80,7.50,7.80,1077410.00,58.00,8223657.50
2010-07-13,7.80,7.80,7.80,7.80,486946.00,25.00,3783583.00
2010-07-14,7.80,7.80,7.80,7.80,291074.00,18.00,2267996.25
2010-07-15,7.80,7.80,7.80,7.80,105326.00,21.00,831292.88
2010-07-16,7.80,7.80,7.80,7.80,84818.00,22.00,657483.31
2010-07-19,7.80,7.80,7.80,7.80,42395.00,16.00,330176.22
2010-07-20,7.80,7.80,7.80,7.80,178790.00,17.00,1387095.00
2010-07-21,7.45,7.89,7.45,7.89,190921.00,14.00,1458752.75
2010-07-22,7.89,7.89,7.89,7.89,46730.00,14.00,363736.59
2010-07-23,7.89,7.89,7.89,7.89,122800.00,16.00,930349.56
2010-07-27,7.50,7.50,7.50,7.50,235043.00,16.00,1764902.62
2010-07-28,7.50,7.50,7.50,7.50,18930.00,9.00,141884.80
2010-07-29,7.80,7.80,7.80,7.80,346682.00,21.00,2667400.75
2010-07-30,7.65,7.65,7.65,7.65,125444.00,10.00,961524.69
2010-08-02,7.65,7.65,7.65,7.65,7500.00,4.00,56325.00
2010-08-03,7.70,7.70,7.52,7.52,378799.00,23.00,2898996.25
2010-08-04,7.52,7.52,7.52,7.52,162432.00,21.00,1186560.75
2010-08-05,7.52,7.52,7.52,7.52,10000.00,1.00,76500.00
2010-08-06,7.52,7.52,7.52,7.52,186903.00,19.00,1405249.50
2010-08-09,7.15,7.89,7.15,7.89,343412.00,38.00,2580177.50
2010-08-10,8.00,8.00,8.00,8.00,693433.00,45.00,5309263.00
2010-08-11,7.66,7.96,7.66,7.96,423500.00,22.00,3345336.75
2010-08-13,8.30,8.30,8.30,8.30,308372.00,35.00,2472336.00
2010-08-16,8.30,8.30,8.30,8.30,124208.00,20.00,993044.69
2010-08-17,8.30,8.30,8.30,8.30,64410.00,21.00,509028.50
2010-08-18,7.89,7.89,7.89,7.89,1220644.00,25.00,9633131.00
2010-08-19,7.50,7.50,7.50,7.50,604742.00,33.00,4536188.50
2010-08-23,7.23,7.23,7.23,7.23,337362.00,40.00,2474751.00
2010-08-24,7.00,7.00,7.00,7.00,219368.00,16.00,1544250.25
2010-08-25,7.00,7.00,7.00,7.00,73234.00,20.00,498675.81
2010-08-26,7.00,7.00,7.00,7.00,133174.00,20.00,922820.44
2010-08-27,7.35,7.35,7.35,7.35,176900.00,15.00,1293350.00
2010-08-31,7.71,7.71,7.70,7.70,246576.00,22.00,1888568.00
2010-09-01,7.50,7.50,7.50,7.50,129699.00,17.00,985628.62
2010-09-02,7.50,7.50,7.50,7.50,213811.00,32.00,1588860.25
