Date,Open,High,Low,Close,Volume,Trades,Value
2010-09-01,1.38,1.38,1.38,1.38,1950.00,20.00,2691.00
2010-09-07,1.38,1.38,1.38,1.38,200.00,2.00,264.00
2010-09-08,1.38,1.38,1.38,1.38,300.00,3.00,396.00
2010-10-05,1.38,1.38,1.38,1.38,18336.00,1.00,24203.52
2010-10-06,1.38,1.38,1.38,1.38,521.00,1.00,687.72
2010-10-07,1.38,1.38,1.38,1.38,2000.00,1.00,2640.00
2010-10-27,1.38,1.38,1.38,1.38,765.00,2.00,1009.80
2010-10-28,1.38,1.38,1.38,1.38,485.00,2.00,669.30
2010-10-29,1.38,1.38,1.38,1.38,2059.00,1.00,2717.88
2010-11-26,1.38,1.38,1.38,1.38,10000.00,1.00,13200.00
2010-12-06,1.38,1.38,1.38,1.38,111097.00,1.00,153313.86
2010-12-23,1.38,1.38,1.38,1.38,230.00,1.00,317.40
2011-02-03,1.38,1.38,1.38,1.38,742.00,1.00,979.44
2011-02-07,1.38,1.38,1.38,1.38,4000.00,1.00,5280.00
2011-02-10,1.38,1.38,1.38,1.38,3125.00,1.00,4125.00
2011-02-11,1.38,1.38,1.38,1.38,340.00,1.00,448.80
2011-02-23,1.38,1.38,1.38,1.38,20000.00,1.00,26400.00
2011-03-08,1.38,1.38,1.38,1.38,28325.00,1.00,37389.00
2011-04-07,1.38,1.38,1.38,1.38,3000.00,1.00,3960.00
2011-05-18,1.38,1.38,1.38,1.38,2500.00,1.00,3300.00
2011-05-19,1.38,1.38,1.38,1.38,500.00,1.00,660.00
2011-05-27,1.38,1.38,1.38,1.38,9211.00,3.00,12158.52
2011-06-06,1.38,1.38,1.38,1.38,100.00,1.00,132.00
2011-06-20,1.38,1.38,1.38,1.38,1112.00,1.00,1467.84
2011-06-27,1.38,1.38,1.38,1.38,1000.00,1.00,1320.00
2011-06-30,1.38,1.38,1.38,1.38,15750.00,1.00,20790.00
2011-07-27,1.38,1.38,1.38,1.38,30.00,1.00,39.60
2011-08-01,1.38,1.38,1.38,1.38,9716.00,6.00,12825.12
2011-08-03,1.38,1.38,1.38,1.38,1000.00,1.00,1320.00
2011-08-04,1.38,1.38,1.38,1.38,400.00,1.00,528.00
2011-08-08,1.38,1.38,1.38,1.38,500.00,1.00,660.00
2011-08-25,1.38,1.38,1.38,1.38,270.00,1.00,356.40
2011-09-01,1.38,1.38,1.38,1.38,1100.00,1.00,1452.00
2011-09-06,1.38,1.38,1.38,1.38,2387.00,1.00,3150.84
2011-09-28,1.38,1.38,1.38,1.38,7086.00,1.00,9353.52
2011-10-05,1.38,1.38,1.38,1.38,34029.00,1.00,44918.28
2011-11-15,1.38,1.38,1.38,1.38,2783.00,1.00,3673.56
2011-11-17,1.38,1.38,1.38,1.38,851.00,1.00,1123.32
2011-11-17,1.38,1.38,1.38,1.38,851.00,1.00,1123.32
2011-11-24,1.38,1.38,1.38,1.38,3036.00,1.00,4007.52
2011-12-20,1.38,1.38,1.38,1.38,798.00,1.00,1053.36
2012-01-30,1.38,1.38,1.38,1.38,1030.00,1.00,1359.60
2012-02-21,1.38,1.38,1.38,1.38,2317.00,1.00,3058.44
2012-04-05,1.38,1.38,1.38,1.38,200.00,1.00,264.00
2012-04-11,1.38,1.38,1.38,1.38,1000.00,1.00,1320.00
2012-04-19,1.38,1.38,1.38,1.38,15200.00,1.00,20064.00
2012-04-25,1.38,1.38,1.38,1.38,150.00,1.00,198.00
2012-04-25,1.38,1.38,1.38,1.38,150.00,1.00,198.00
2012-04-25,1.38,1.38,1.38,1.38,150.00,1.00,198.00
2012-04-25,1.38,1.38,1.38,1.38,150.00,1.00,198.00
2012-05-09,1.38,1.38,1.38,1.38,3036.00,3.00,4007.52
2012-06-08,1.38,1.38,1.38,1.38,505.00,1.00,666.60
2012-06-26,1.38,1.38,1.38,1.38,1650.00,1.00,2178.00
2012-06-27,1.38,1.38,1.38,1.38,1650.00,1.00,2178.00
2012-07-04,1.38,1.38,1.38,1.38,150.00,1.00,198.00
2012-07-13,1.38,1.38,1.38,1.38,1000.00,1.00,1320.00
2012-07-25,1.38,1.38,1.38,1.38,1250.00,1.00,1650.00
2012-08-06,1.38,1.38,1.38,1.38,2766.00,1.00,3651.12
2012-08-07,1.32,1.32,1.32,1.32,110825.00,2.00,146289.00
2012-08-16,1.32,1.32,1.32,1.32,15.00,1.00,18.90
2012-08-23,1.32,1.32,1.32,1.32,22.00,1.00,27.72
2012-09-10,1.32,1.32,1.32,1.32,1500.00,1.00,1890.00
2012-09-12,1.32,1.32,1.32,1.32,1000.00,1.00,1260.00
2012-09-26,1.32,1.32,1.32,1.32,2000.00,1.00,2520.00
2012-10-22,1.32,1.32,1.32,1.32,1515.00,1.00,1908.90
2012-11-07,1.32,1.32,1.32,1.32,2700.00,1.00,3402.00
2012-12-20,1.32,1.32,1.32,1.32,521.00,1.00,656.46
2013-01-07,1.32,1.32,1.32,1.32,521.00,1.00,656.46
2013-01-09,1.32,1.32,1.32,1.32,100.00,1.00,126.00
2013-01-29,1.32,1.32,1.32,1.32,1705.00,1.00,2148.30
2013-02-06,1.32,1.32,1.32,1.32,404.00,1.00,509.04
2013-02-12,1.32,1.32,1.32,1.32,38.00,1.00,47.88
2013-02-26,1.32,1.32,1.32,1.32,600.00,1.00,756.00
