Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-22,8.18,8.57,8.16,8.20,798576.00,68.00,6524004.50
2009-01-23,7.79,7.85,7.79,7.82,318628.00,44.00,2484563.50
2009-01-26,7.43,8.21,7.43,8.21,176533.00,39.00,1321427.25
2009-01-27,7.80,7.80,7.80,7.80,352696.00,19.00,2751028.75
2009-01-28,7.41,7.41,7.41,7.41,692150.00,71.00,5128831.50
2009-01-29,7.41,7.41,7.04,7.04,150964.00,31.00,1084191.38
2009-01-30,6.69,6.69,6.69,6.69,376991.00,39.00,2522069.75
2009-02-02,6.36,6.69,6.36,6.36,1005617.00,125.00,6491610.00
2009-02-03,6.35,6.67,6.10,6.67,289736.00,36.00,1904648.75
2009-02-04,7.00,7.00,7.00,7.00,171820.00,18.00,1202740.00
2009-02-05,7.35,7.35,7.35,7.35,347875.00,76.00,2556881.25
2009-02-06,7.71,7.71,7.71,7.71,176159.00,13.00,1358185.88
2009-02-09,8.09,8.09,8.00,8.09,400096.00,68.00,3235468.50
2009-02-10,8.30,8.49,8.15,8.25,609500.00,40.00,5075015.00
2009-02-11,8.65,8.66,7.95,8.11,1591670.00,62.00,13329207.00
2009-02-12,8.10,8.50,7.90,8.45,948385.00,72.00,7819827.00
2009-02-13,8.25,8.43,8.03,8.03,880742.00,254.00,7106917.50
2009-02-16,7.63,8.20,7.63,8.10,742834.00,393.00,5972355.50
2009-02-17,8.00,8.10,7.71,8.00,1396212.00,414.00,11170251.00
2009-02-18,8.00,8.00,7.60,7.61,429063.00,234.00,3295922.00
2009-02-19,7.84,7.84,7.23,7.80,431098.00,163.00,3210914.00
2009-02-20,8.19,8.19,7.45,8.10,920327.00,144.00,7241120.50
2009-02-23,8.00,8.10,7.70,8.00,223054.00,87.00,1738131.25
2009-02-24,7.60,8.16,7.60,8.09,621658.00,166.00,4944487.00
2009-02-25,8.05,8.09,7.69,8.00,1377537.00,58.00,10640847.00
2009-02-26,8.00,8.00,7.60,7.98,2340764.00,82.00,17901000.00
2009-02-27,7.61,7.95,7.59,7.60,458002.00,33.00,3495975.50
2009-03-02,7.23,7.30,7.22,7.22,207202.00,28.00,1497426.25
2009-03-03,6.86,6.86,6.86,7.22,37400.00,9.00,256564.00
2009-03-04,6.86,6.86,6.86,7.22,37421.00,7.00,256708.06
2009-03-05,6.86,6.86,6.86,6.86,378270.00,12.00,2594932.25
2009-03-06,6.52,7.00,6.52,6.52,1446719.00,77.00,9471271.00
2009-03-10,6.21,6.52,6.20,6.20,1023535.00,42.00,6360216.50
2009-03-12,5.63,5.75,5.60,5.65,1280919.00,56.00,7229604.00
2009-03-13,5.38,5.93,5.37,5.45,1333411.00,55.00,7276806.00
2009-03-16,5.46,5.70,5.18,5.23,784494.00,60.00,4091519.00
2009-03-17,4.98,5.00,4.97,4.97,630514.00,42.00,3138361.75
2009-03-18,4.97,4.97,4.74,4.76,63043.00,17.00,302673.44
2009-03-19,4.60,4.95,4.53,4.53,242433.00,54.00,1109487.25
2009-03-20,4.74,4.74,4.31,4.65,387008.00,44.00,1703412.00
2009-03-23,4.65,4.88,4.65,4.71,1134054.00,62.00,5427082.50
2009-03-24,4.49,4.94,4.49,4.88,681011.00,46.00,3234624.25
2009-03-25,4.68,5.08,4.64,4.85,303860.00,38.00,1422281.62
2009-03-26,5.04,5.04,4.65,4.80,199250.00,36.00,940168.69
2009-03-27,4.80,4.80,4.60,4.60,58710.00,19.00,275205.00
2009-03-30,4.60,4.79,4.60,4.78,125809.00,22.00,588597.06
2009-03-31,4.60,4.65,4.55,4.55,221126.00,33.00,1012967.12
2009-04-01,4.33,4.40,4.33,4.40,343827.00,31.00,1510928.50
2009-04-02,4.60,4.60,4.18,4.40,82639.00,21.00,360936.44
2009-04-03,4.40,4.60,4.40,4.59,261177.00,46.00,1166248.00
2009-04-06,4.60,4.81,4.60,4.80,229871.00,40.00,1099452.00
2009-04-07,4.86,4.90,4.56,4.85,392851.00,78.00,1855994.50
2009-04-08,4.90,4.90,4.61,4.61,337357.00,43.00,1600826.75
2009-04-09,4.84,4.84,4.38,4.84,388682.00,33.00,1794533.50
2009-04-14,5.00,5.07,4.90,4.91,395718.00,35.00,1970474.25
2009-04-15,4.91,4.91,4.67,4.67,345517.00,24.00,1669162.25
2009-04-16,4.67,4.89,4.67,4.67,172183.00,25.00,813609.88
2009-04-17,4.51,4.85,4.50,4.51,206046.00,25.00,957239.88
2009-04-20,4.51,4.60,4.51,4.60,367239.00,41.00,1670678.50
2009-04-21,4.55,4.59,4.37,4.37,112338.00,29.00,511182.28
2009-04-22,4.40,4.58,4.40,4.58,82462.00,28.00,370956.72
2009-04-23,4.37,4.80,4.37,4.80,91909.00,14.00,438213.19
2009-04-24,4.62,5.04,4.62,5.04,1410958.00,36.00,6682619.00
2009-04-27,5.01,5.29,5.00,5.29,1142770.00,34.00,5743649.00
2009-04-28,5.29,5.55,5.29,5.55,173435.00,60.00,947519.25
2009-04-29,5.80,5.80,5.36,5.37,572170.00,41.00,3138767.75
2009-04-30,5.30,5.45,5.12,5.45,141260.00,24.00,744829.38
2009-05-04,5.22,5.72,5.22,5.40,571300.00,37.00,3157784.50
2009-05-05,5.13,5.67,5.13,5.60,344000.00,31.00,1784401.00
2009-05-06,5.33,5.85,5.33,5.85,780270.00,126.00,4294533.50
2009-05-07,6.00,6.10,5.85,6.00,844900.00,35.00,5021048.50
2009-05-08,6.00,6.30,6.00,6.30,484698.00,47.00,3028444.50
2009-05-11,6.61,6.61,6.55,6.61,1642078.00,61.00,10854016.00
2009-05-12,6.94,6.94,6.94,6.94,368320.00,69.00,2556140.75
2009-05-13,7.28,7.28,7.28,7.28,92580.00,7.00,673982.38
2009-05-14,7.64,7.64,6.92,6.92,3076481.00,125.00,22376558.00
2009-05-15,6.58,6.90,6.58,6.85,997477.00,66.00,6593482.50
2009-05-18,6.51,6.51,6.51,6.51,353320.00,33.00,2300113.25
2009-05-19,6.24,6.83,6.19,6.83,1364679.00,75.00,8915359.00
2009-05-20,7.06,7.17,7.06,7.17,529890.00,42.00,3790643.25
2009-05-21,7.52,7.52,7.52,7.52,489851.00,36.00,3683679.50
2009-05-22,7.89,7.89,7.89,7.89,62563.00,15.00,493622.06
2009-05-25,8.24,8.28,8.00,8.28,799529.00,63.00,6537740.00
2009-05-26,8.69,8.69,8.69,8.69,160234.00,27.00,1392433.50
2009-05-27,9.12,9.12,9.12,9.12,130485.00,22.00,1190023.25
2009-05-28,9.57,9.57,9.57,9.57,149042.00,22.00,1426332.00
2009-06-01,10.04,10.04,10.04,10.04,100082.00,11.00,1004823.25
2009-06-02,10.54,10.54,10.54,10.54,957695.00,36.00,10094105.00
2009-06-03,11.06,11.06,10.02,10.02,5161460.00,159.00,56805540.00
2009-06-04,10.30,10.30,9.52,9.53,1009832.00,136.00,9890792.00
2009-06-05,9.07,9.80,9.07,9.50,637483.00,83.00,6039445.50
2009-06-08,9.05,9.40,9.03,9.03,320134.00,57.00,2923237.00
2009-06-09,8.99,9.47,8.59,8.59,608434.00,61.00,5442619.50
2009-06-10,8.60,8.90,8.60,8.65,764585.00,42.00,6601410.00
2009-06-11,9.08,9.08,9.08,9.08,982230.00,38.00,8918648.00
2009-06-12,9.53,9.53,9.53,9.53,105900.00,33.00,1009227.00
2009-06-15,9.53,10.00,9.53,10.00,397124.00,60.00,3901212.00
2009-06-16,10.50,10.50,10.50,10.50,286971.00,42.00,3013195.50
2009-06-17,9.99,11.02,9.99,10.00,869289.00,77.00,9020511.00
2009-06-18,10.00,10.00,9.50,9.50,929142.00,92.00,8828139.00
2009-06-19,9.50,9.97,9.03,9.52,1704858.00,49.00,15517176.00
2009-06-22,9.60,9.88,9.11,9.80,181259.00,45.00,1736494.50
2009-06-23,9.33,9.80,9.31,9.31,652802.00,51.00,6116330.50
2009-06-24,8.85,8.85,8.85,8.85,449279.00,23.00,3976119.25
2009-06-25,8.41,8.41,8.41,8.41,270922.00,13.00,2278454.00
2009-06-26,7.99,7.99,7.99,7.99,98100.00,19.00,783819.00
2009-06-29,7.70,8.38,7.60,7.60,1190980.00,55.00,9141326.00
2009-06-30,7.98,7.98,7.45,7.70,1267133.00,82.00,9965583.00
2009-07-01,8.00,8.05,7.32,8.00,1952569.00,52.00,15174046.00
2009-07-02,7.80,8.15,7.61,7.90,845960.00,31.00,6615226.50
2009-07-03,7.51,7.65,7.51,7.51,742702.00,49.00,5578920.00
2009-07-07,7.51,7.51,7.14,7.50,974546.00,69.00,7139200.50
2009-07-09,7.50,7.50,7.13,7.13,69069.00,19.00,495513.97
2009-07-09,6.78,6.78,6.78,6.78,168138.00,21.00,1139975.62
2009-07-10,6.45,6.45,6.45,6.45,110939.00,20.00,715556.56
2009-07-13,6.15,6.34,6.13,6.13,779239.00,56.00,4786002.00
2009-07-14,5.90,5.99,5.83,5.83,254560.00,18.00,1490746.75
2009-07-15,5.54,6.12,5.54,6.10,4702476.00,85.00,27405682.00
2009-07-16,5.85,6.40,5.85,6.25,3620373.00,88.00,22243448.00
2009-07-17,6.00,6.50,5.95,6.10,503882.00,38.00,3031172.00
2009-07-20,5.80,5.80,5.80,5.80,217980.00,19.00,1264284.00
2009-07-21,5.51,5.51,5.51,5.51,360503.00,27.00,1986371.50
2009-07-22,5.24,5.51,5.24,5.26,1595651.00,45.00,8429131.00
2009-07-23,5.05,5.30,5.00,5.30,132795.00,23.00,671005.00
2009-07-24,5.31,5.56,5.31,5.56,591107.00,25.00,3285635.00
2009-07-27,5.83,5.83,5.83,5.83,461311.00,45.00,2689443.25
2009-07-28,6.12,6.12,6.12,6.12,394445.00,74.00,2414003.50
2009-07-29,6.40,6.42,6.00,6.20,874765.00,61.00,5520221.50
2009-07-30,6.20,6.50,5.89,6.15,145097.00,35.00,870395.38
2009-07-31,6.39,6.39,5.86,5.86,112062.00,30.00,695539.88
2009-08-03,5.99,6.10,5.99,6.10,156782.00,24.00,951149.62
2009-08-04,6.40,6.40,6.40,6.40,50964.00,6.00,326169.59
2009-08-05,6.72,6.72,6.09,6.20,288088.00,35.00,1857620.25
2009-08-06,6.00,6.20,5.89,5.91,181935.00,30.00,1091115.50
2009-08-07,5.62,6.10,5.62,6.00,325418.00,13.00,1962448.25
2009-08-10,5.70,5.75,5.70,5.70,537100.00,20.00,3061936.00
2009-08-11,5.97,5.97,5.42,5.42,501610.00,30.00,2818953.25
2009-08-12,5.43,5.69,5.20,5.68,519343.00,51.00,2805405.25
2009-08-13,5.68,5.96,5.41,5.96,521391.00,29.00,2859735.75
2009-08-14,5.67,6.20,5.67,5.67,173041.00,22.00,1027187.69
2009-08-17,5.39,5.39,5.39,5.67,42813.00,8.00,230762.06
2009-08-18,5.95,5.95,5.39,5.39,61200.00,15.00,331352.00
2009-08-19,5.13,5.13,5.13,5.13,118090.00,46.00,605801.69
2009-08-21,4.88,5.34,4.88,5.20,2548918.00,37.00,12442974.00
2009-08-24,5.00,5.40,4.94,5.35,294893.00,32.00,1554031.25
2009-08-26,5.46,5.46,5.05,5.40,2449200.00,36.00,13323172.00
2009-08-27,5.40,5.59,5.13,5.59,728800.00,23.00,3909267.00
2009-08-28,5.32,5.32,5.32,5.32,124100.00,13.00,660212.00
2009-09-01,4.86,5.00,4.86,4.88,901905.00,23.00,4391238.00
2009-09-02,4.64,4.71,4.64,4.65,149917.00,29.00,697952.75
2009-09-03,4.42,4.42,4.42,4.42,674326.00,23.00,2980521.00
2009-09-04,4.20,4.49,4.20,4.25,212575.00,27.00,897627.44
2009-09-08,4.25,4.25,4.25,4.25,67412.00,16.00,276802.47
2009-09-09,4.25,4.25,4.25,4.25,73283.00,10.00,302639.81
2009-09-10,4.04,4.38,4.04,4.38,1456679.00,29.00,6081415.00
2009-09-11,4.38,4.41,4.38,4.41,386009.00,28.00,1686639.00
2009-09-14,4.48,4.48,4.48,4.48,338301.00,25.00,1518078.00
2009-09-15,4.70,4.70,4.48,4.48,503662.00,32.00,2315473.25
2009-09-16,4.48,4.48,4.48,4.48,114207.00,15.00,486529.81
2009-09-17,4.48,4.48,4.48,4.48,50729.00,21.00,219824.05
2009-09-18,4.48,4.59,4.48,4.56,427210.00,22.00,1950496.25
2009-09-23,4.78,4.78,4.78,4.78,349000.00,13.00,1660977.38
2009-09-24,4.80,4.80,4.80,4.80,271307.00,26.00,1303084.00
2009-09-25,4.56,4.94,4.56,4.56,1240706.00,30.00,5789970.00
2009-09-28,4.60,4.60,4.60,4.60,775010.00,25.00,3571950.00
2009-09-29,4.60,4.60,4.60,4.60,126300.00,10.00,551931.00
2009-09-30,4.60,4.60,4.60,4.60,55335.00,10.00,241813.95
2009-10-02,4.37,4.37,4.37,4.37,99762.00,13.00,435959.94
2009-10-05,4.26,4.26,4.20,4.20,871950.00,38.00,3715984.25
2009-10-06,4.41,4.41,4.34,4.35,734213.00,47.00,3198754.50
2009-10-07,4.30,4.30,4.30,4.30,271196.00,24.00,1151818.88
2009-10-08,4.29,4.29,4.29,4.29,218134.00,22.00,928539.62
2009-10-09,4.25,4.25,4.14,4.14,493386.00,29.00,2076668.75
2009-10-12,4.14,4.14,4.10,4.10,423405.00,30.00,1740855.88
2009-10-13,4.01,4.01,4.00,4.00,553737.00,35.00,2250917.75
2009-10-14,4.00,4.00,4.00,4.00,177907.00,21.00,706160.69
2009-10-15,4.20,4.20,4.20,4.20,529041.00,40.00,2175580.00
2009-10-16,4.21,4.21,4.20,4.20,674493.00,36.00,2839458.00
2009-10-19,4.01,4.01,4.00,4.00,323060.00,16.00,1293459.25
2009-10-20,4.20,4.20,4.00,4.00,826793.00,36.00,3356814.25
2009-10-21,4.00,4.00,4.00,4.00,168816.00,21.00,671397.69
2009-10-22,4.00,4.00,4.00,4.00,260222.00,28.00,1082707.75
2009-10-23,4.00,4.00,4.00,4.00,201449.00,36.00,804540.38
2009-10-26,4.00,4.00,4.00,4.00,64623.00,15.00,259113.00
2009-10-27,3.80,3.80,3.80,3.80,269042.00,31.00,1023469.62
2009-10-28,3.65,3.65,3.65,3.65,275904.00,40.00,1002382.25
2009-10-29,3.65,3.65,3.65,3.65,82500.00,8.00,286275.00
2009-10-30,3.47,3.80,3.47,3.47,535799.00,45.00,1911085.62
2009-11-02,3.47,3.47,3.30,3.30,479805.00,28.00,1634474.25
2009-11-03,3.30,3.30,3.30,3.30,341934.00,25.00,1112673.00
2009-11-04,3.30,3.30,3.30,3.30,369218.00,31.00,1214488.50
2009-11-05,3.46,3.46,3.46,3.46,258838.00,26.00,884985.31
2009-11-06,3.46,3.46,3.46,3.46,108104.00,30.00,389114.25
2009-11-09,3.63,3.63,3.63,3.63,214187.00,18.00,777498.81
2009-11-10,3.81,3.81,3.45,3.45,934653.00,43.00,3498396.50
2009-11-11,3.45,3.45,3.28,3.28,454728.00,28.00,1531890.62
2009-11-12,3.44,3.44,3.13,3.39,1003264.00,42.00,3244671.75
2009-11-13,3.55,3.55,3.55,3.55,314599.00,31.00,1097118.00
2009-11-16,3.55,3.55,3.55,3.55,175639.00,35.00,645754.56
2009-11-17,3.40,3.40,3.40,3.40,238950.00,20.00,825621.00
2009-11-18,3.28,3.28,3.28,3.28,184861.00,15.00,612119.94
2009-11-19,3.40,3.40,3.40,3.40,246028.00,24.00,829339.19
2009-11-20,3.57,3.57,3.57,3.57,540400.00,29.00,1921698.00
2009-11-23,3.40,3.70,3.40,3.70,672252.00,28.00,2360747.75
2009-11-24,3.88,3.88,3.88,3.88,337932.00,37.00,1284820.12
2009-11-25,3.88,3.90,3.88,3.90,1233425.00,32.00,4762204.50
2009-11-30,3.80,3.80,3.80,3.80,513953.00,29.00,1954866.38
2009-12-01,3.80,3.80,3.80,3.80,193075.00,26.00,706661.00
2009-12-02,3.80,3.80,3.80,3.80,116252.00,11.00,445871.31
2009-12-03,3.80,3.80,3.80,3.80,19000.00,6.00,68590.00
2009-12-04,3.80,3.80,3.80,3.80,125555.00,13.00,454369.56
2009-12-07,3.80,3.80,3.77,3.77,500091.00,28.00,1900434.75
2009-12-08,3.77,3.77,3.77,3.77,175787.00,24.00,674381.38
2009-12-09,3.70,3.70,3.70,3.70,368413.00,30.00,1368910.12
2009-12-10,3.60,3.60,3.52,3.52,762282.00,30.00,2724952.50
2009-12-11,3.50,3.65,3.50,3.65,458771.00,30.00,1620052.75
2009-12-14,3.80,3.80,3.65,3.65,473947.00,36.00,1777344.12
2009-12-15,3.65,3.65,3.65,3.65,81588.00,13.00,288338.00
2009-12-16,3.47,3.47,3.47,3.47,314140.00,19.00,1090465.75
2009-12-17,3.47,3.47,3.47,3.47,170361.00,25.00,605978.56
2009-12-18,3.63,3.63,3.63,3.63,99915.00,8.00,358503.16
2009-12-21,3.63,3.63,3.63,3.63,60798.00,11.00,220361.55
2009-12-22,3.81,3.81,3.81,3.81,204991.00,33.00,776661.69
2009-12-23,3.80,3.80,3.80,3.80,111364.00,16.00,420896.03
2009-12-28,3.61,3.99,3.61,3.99,441705.00,19.00,1644524.75
2009-12-29,4.00,4.00,4.00,4.00,218247.00,16.00,873964.00
2010-01-04,3.70,3.80,3.70,3.80,538500.00,15.00,2015820.00
2010-01-04,3.80,3.80,3.80,3.80,101725.00,27.00,399904.06
2010-01-05,3.99,3.99,3.81,3.81,601815.00,41.00,2372985.50
2010-01-06,3.81,3.81,3.81,3.81,68340.00,17.00,273080.00
2010-01-07,4.00,4.00,4.00,4.00,296707.00,7.00,1186828.00
2010-01-08,4.20,4.20,4.20,4.20,133570.00,8.00,560994.00
2010-01-11,4.41,4.41,4.41,4.41,1899310.00,77.00,8375957.00
2010-01-12,4.19,4.63,4.19,4.50,5530228.00,157.00,24497064.00
2010-01-13,4.35,4.60,4.28,4.28,2144149.00,87.00,9437426.00
2010-01-14,4.07,4.27,4.07,4.07,1333713.00,68.00,5452997.00
2010-01-15,3.88,3.89,3.87,3.87,491754.00,36.00,1914536.12
2010-01-18,3.80,3.80,3.80,3.80,308732.00,29.00,1190803.00
2010-01-19,3.70,3.70,3.69,3.69,728545.00,82.00,2708565.50
2010-01-20,3.71,3.71,3.52,3.52,2062939.00,41.00,7432224.00
2010-01-21,3.52,3.69,3.52,3.69,1757512.00,54.00,6430041.50
2010-01-22,3.85,3.87,3.85,3.87,515027.00,36.00,1985482.88
2010-01-25,4.00,4.06,4.00,4.06,1061799.00,31.00,4254825.00
2010-01-26,4.25,4.26,4.25,4.26,1461255.00,68.00,6215562.50
2010-01-27,4.46,4.47,4.46,4.47,1334462.00,72.00,5945784.50
2010-01-28,4.65,4.69,4.55,4.65,3172098.00,79.00,14753878.00
2010-01-29,4.80,4.88,4.70,4.88,1882618.00,66.00,9086534.00
2010-02-01,5.00,5.12,5.00,5.12,552299.00,41.00,2810034.50
2010-02-02,5.37,5.37,5.37,5.37,1734871.00,62.00,9310644.00
2010-02-03,5.40,5.63,5.40,5.63,437885.00,47.00,2425291.50
2010-02-04,5.91,5.91,5.91,5.91,2964687.00,118.00,17515276.00
2010-02-05,5.62,6.10,5.62,5.95,2153819.00,133.00,12621442.00
2010-02-08,5.66,5.95,5.66,5.95,1569940.00,110.00,8983145.00
2010-02-09,5.68,5.70,5.67,5.67,2064681.00,87.00,11740306.00
2010-02-10,5.55,5.55,5.39,5.39,1731729.00,80.00,9440063.00
2010-02-11,5.39,5.39,5.13,5.13,632088.00,24.00,3280606.50
2010-02-12,4.88,5.29,4.88,5.29,3618092.00,60.00,18381892.00
2010-02-15,5.35,5.40,5.30,5.30,1760133.00,45.00,9384057.00
2010-02-16,5.30,5.55,5.30,5.55,1137355.00,74.00,6111164.50
2010-02-17,5.35,5.53,5.28,5.53,639469.00,54.00,3443729.75
2010-02-18,5.30,5.34,5.30,5.34,670132.00,39.00,3576992.00
2010-02-19,5.33,5.60,5.25,5.30,1998949.00,48.00,10643063.00
2010-02-22,5.35,5.35,5.30,5.30,604822.00,30.00,3203373.50
2010-02-23,5.40,5.50,5.15,5.20,669426.00,48.00,3571423.00
2010-02-24,5.06,5.06,4.96,4.97,859644.00,45.00,4321601.00
2010-02-25,4.97,5.00,4.97,5.00,1241704.00,60.00,6244287.00
2010-03-01,5.00,5.00,5.00,5.00,437831.00,41.00,2246457.25
2010-03-02,5.24,5.24,5.17,5.18,825514.00,43.00,4251898.50
2010-03-03,5.06,5.06,5.05,5.05,333818.00,26.00,1698013.00
2010-03-04,5.10,5.30,5.10,5.30,842401.00,28.00,4424462.50
2010-03-05,5.31,5.39,5.31,5.39,287742.00,32.00,1536653.75
2010-03-08,5.39,5.39,5.39,5.39,137917.00,20.00,718489.25
2010-03-09,5.15,5.15,5.13,5.13,469998.00,46.00,2418601.50
2010-03-10,5.10,5.10,5.06,5.08,477124.00,28.00,2432390.50
2010-03-11,5.19,5.33,5.19,5.33,508755.00,35.00,2647994.50
2010-03-12,5.33,5.44,5.33,5.44,501895.00,39.00,2694177.75
2010-03-15,5.44,5.44,5.44,5.44,239845.00,26.00,1302642.38
2010-03-16,5.20,5.30,5.20,5.30,827354.00,45.00,4353370.50
2010-03-17,5.30,5.30,5.15,5.30,884842.00,29.00,4617908.50
2010-03-18,5.16,5.16,5.10,5.11,2088780.00,30.00,10731742.00
2010-03-19,5.34,5.35,5.05,5.10,3555354.00,34.00,18057062.00
2010-03-22,5.25,5.30,5.23,5.23,665796.00,36.00,3480898.50
2010-03-23,5.23,5.23,5.23,5.23,94490.00,24.00,503544.06
2010-03-24,5.49,5.49,5.30,5.30,715675.00,36.00,3825493.75
2010-03-25,5.30,5.30,5.30,5.30,119870.00,16.00,654765.56
2010-03-26,5.50,5.56,5.50,5.56,573020.00,23.00,3172228.75
2010-03-29,5.83,5.83,5.83,5.83,436760.00,25.00,2546180.75
2010-03-30,6.12,6.12,6.12,6.12,1164007.00,40.00,7123723.00
2010-03-31,6.42,6.42,6.42,6.42,549128.00,42.00,3525401.75
2010-04-01,6.40,6.74,6.11,6.50,4380896.00,162.00,28037210.00
2010-04-06,6.79,6.80,6.79,6.80,1055556.00,60.00,7148799.50
2010-04-07,7.14,7.14,7.01,7.14,2581815.00,107.00,18381994.00
2010-04-08,7.49,7.49,7.49,7.49,2290327.00,73.00,17154550.00
2010-04-09,7.86,7.86,7.86,7.86,2198768.00,58.00,17282316.00
2010-04-12,8.25,8.25,8.25,8.25,2020227.00,44.00,16666873.00
2010-04-13,8.66,8.66,8.25,8.25,4868895.00,114.00,42062132.00
2010-04-14,7.84,7.84,7.84,7.84,3585256.00,112.00,28108408.00
2010-04-15,7.45,8.23,7.45,8.23,5301017.00,193.00,41589504.00
2010-04-16,8.30,8.64,8.30,8.64,3139970.00,90.00,26854476.00
2010-04-19,9.07,9.07,9.07,9.07,2279186.00,96.00,20656538.00
2010-04-20,9.52,9.52,9.52,9.52,1841751.00,81.00,17530390.00
2010-04-21,9.99,9.99,9.05,9.79,16633671.00,220.00,159402752.00
2010-04-22,9.45,9.45,9.31,9.31,1354409.00,118.00,12709900.00
2010-04-23,8.85,9.00,8.85,8.85,2635239.00,267.00,23389984.00
2010-04-26,8.41,8.69,8.41,8.41,2233719.00,95.00,18847890.00
2010-04-27,7.99,8.20,7.99,8.00,1746282.00,85.00,13975533.00
2010-04-28,7.60,7.75,7.60,7.60,3776865.00,112.00,28742102.00
2010-04-29,7.22,7.98,7.22,7.98,3520130.00,166.00,26910116.00
2010-04-30,8.37,8.37,8.30,8.37,1351629.00,78.00,11293547.00
2010-05-04,8.37,8.37,8.37,8.37,235046.00,34.00,2063703.88
2010-05-05,8.78,8.78,8.78,8.78,356575.00,38.00,3130728.50
2010-05-07,9.21,9.21,8.35,9.00,5653241.00,126.00,49710544.00
2010-05-10,8.89,9.00,8.89,9.00,580082.00,74.00,5160971.00
2010-05-11,8.81,8.81,8.55,8.65,845890.00,68.00,7374346.50
2010-05-12,8.23,8.30,8.22,8.22,1698395.00,78.00,13999331.00
2010-05-13,8.19,8.22,8.19,8.22,408584.00,55.00,3339608.75
2010-05-14,8.22,8.22,8.22,8.22,344275.00,39.00,2823305.25
2010-05-17,8.22,8.22,8.22,8.22,131396.00,43.00,1044166.38
2010-05-18,7.81,7.85,7.81,7.85,455965.00,63.00,3587511.50
2010-05-19,7.85,7.85,7.85,7.85,269128.00,50.00,2055639.62
2010-05-20,7.85,7.85,7.84,7.84,611571.00,69.00,4703224.50
2010-05-21,7.45,7.83,7.45,7.83,360675.00,26.00,2763767.00
2010-05-24,8.14,8.14,8.14,8.14,470695.00,26.00,3780330.50
2010-05-25,8.14,8.14,8.14,8.14,231232.00,33.00,1808764.00
2010-05-26,7.74,8.01,7.74,7.74,1689212.00,78.00,13261599.00
2010-05-27,7.72,8.00,7.72,8.00,672889.00,36.00,5267128.00
2010-05-28,8.40,8.40,8.00,8.35,1528245.00,40.00,12604700.00
2010-06-01,7.95,8.10,7.95,8.00,607614.00,43.00,4864276.50
2010-06-02,7.71,7.71,7.71,7.71,328253.00,39.00,2529070.00
2010-06-03,7.71,7.71,7.71,7.71,268990.00,31.00,2047317.38
2010-06-04,7.71,7.71,7.71,7.71,294422.00,37.00,2197223.25
2010-06-07,7.34,7.34,7.34,7.34,393012.00,42.00,2893018.25
2010-06-08,7.33,7.33,7.33,7.33,139390.00,39.00,999082.62
2010-06-09,7.33,7.33,7.33,7.33,184600.00,33.00,1291483.75
2010-06-10,6.97,7.68,6.97,7.68,2954268.00,36.00,21622440.00
2010-06-11,7.89,7.89,7.89,7.89,264989.00,33.00,2038063.00
2010-06-14,7.50,7.88,7.50,7.88,550696.00,35.00,4150151.50
2010-06-15,7.49,7.99,7.49,7.99,1476887.00,56.00,11137766.00
2010-06-16,7.99,8.25,7.60,7.99,2466392.00,51.00,19611176.00
2010-06-17,7.99,7.99,7.99,7.99,349323.00,20.00,2752117.75
2010-06-18,7.99,7.99,7.99,7.99,56380.00,11.00,431173.41
2010-06-21,7.99,7.99,7.99,7.99,92195.00,17.00,703932.00
2010-06-22,7.98,7.98,7.60,7.60,733284.00,40.00,5696408.50
2010-06-23,7.23,7.28,7.22,7.25,1375519.00,103.00,9966097.00
2010-06-24,6.92,6.92,6.92,6.92,1331642.00,68.00,9214594.00
2010-06-25,6.58,6.58,6.58,6.58,447488.00,29.00,2949580.75
2010-06-28,6.26,6.88,6.26,6.88,1262481.00,56.00,8050126.00
2010-06-29,7.10,7.22,7.10,7.22,447708.00,36.00,3192574.75
2010-06-30,7.55,7.58,7.55,7.58,980007.00,28.00,7399446.50
2010-07-01,7.25,7.70,7.21,7.21,869688.00,48.00,6436144.00
2010-07-02,7.21,7.21,7.21,7.21,134771.00,27.00,941502.38
2010-07-05,7.21,7.21,7.21,7.21,101941.00,22.00,712655.31
2010-07-06,7.21,7.21,7.21,7.21,150423.00,26.00,1048182.94
2010-07-07,7.21,7.21,7.21,7.21,30910.00,7.00,212785.00
2010-07-08,7.21,7.21,7.21,7.21,36500.00,6.00,254375.00
2010-07-09,6.85,6.85,6.85,6.85,282255.00,16.00,1933451.75
2010-07-12,6.51,6.51,6.51,6.51,210807.00,27.00,1372353.62
2010-07-13,6.20,6.20,6.19,6.19,345201.00,39.00,2138299.25
2010-07-14,5.89,5.89,5.89,5.89,410201.00,29.00,2417089.00
2010-07-15,5.65,5.80,5.65,5.80,298376.00,28.00,1716311.88
2010-07-16,5.80,5.80,5.80,5.80,87750.00,24.00,512921.34
2010-07-19,5.80,5.80,5.80,5.80,137086.00,18.00,805434.88
2010-07-20,5.52,5.52,5.51,5.51,581180.00,57.00,3282022.50
2010-07-21,5.51,5.78,5.51,5.78,997939.00,47.00,5692412.50
2010-07-22,6.06,6.06,6.06,6.06,298627.00,39.00,1806657.88
2010-07-23,6.06,6.36,6.06,6.36,509693.00,46.00,3178361.25
2010-07-27,6.62,6.62,6.62,6.62,212650.00,31.00,1366290.25
