Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-21,4.49,4.49,4.49,4.49,5500.00,1.00,24695.00
2009-01-22,4.49,4.49,4.49,4.49,1250.00,1.00,5612.50
2009-01-26,4.49,4.49,4.49,4.49,10000.00,1.00,44900.00
2009-01-27,4.49,4.49,4.49,4.49,1000.00,1.00,4490.00
2009-01-29,4.49,4.49,4.49,4.49,22990.00,5.00,103225.10
2009-01-30,4.49,4.49,4.49,4.49,2228.00,2.00,10003.72
2009-02-02,4.49,4.49,4.49,4.49,329.00,2.00,1477.21
2009-02-04,4.49,4.49,4.49,4.49,20000.00,1.00,89800.00
2009-02-05,4.49,4.49,4.49,4.49,4000.00,1.00,17960.00
2009-02-06,4.49,4.49,4.49,4.49,23000.00,2.00,103270.00
2009-02-10,4.49,4.49,4.49,4.49,17165.00,1.00,77070.85
2009-02-11,4.49,4.49,4.49,4.49,6505.00,1.00,29207.45
2009-02-12,4.27,4.27,4.27,4.49,38558.00,2.00,164642.66
2009-02-13,4.27,4.27,4.27,4.49,8000.00,1.00,34160.00
2009-02-17,4.27,4.27,4.27,4.27,125000.00,1.00,533750.00
2009-02-18,4.06,4.06,4.06,4.27,3000.00,2.00,12180.00
2009-02-19,4.06,4.06,4.06,4.27,3018.00,3.00,12253.08
2009-02-20,4.06,4.06,4.06,4.27,640.00,1.00,2598.40
2009-02-24,4.06,4.06,4.06,4.27,2094.00,1.00,8501.64
2009-02-25,4.06,4.06,4.06,4.27,15391.00,3.00,62487.46
2009-02-26,4.06,4.06,4.06,4.06,802000.00,2.00,3256120.00
2009-02-27,3.86,3.86,3.86,3.86,798257.00,7.00,3081272.00
2009-03-02,3.67,3.67,3.67,3.86,8760.00,3.00,32149.20
2009-03-03,3.67,3.67,3.67,3.86,40052.00,5.00,146990.84
2009-03-06,3.67,3.67,3.67,3.86,500.00,1.00,1835.00
2009-03-16,3.67,3.67,3.67,3.86,10000.00,1.00,36700.00
2009-03-17,3.67,3.67,3.67,3.67,222700.00,4.00,817309.00
2009-03-18,3.49,3.49,3.49,3.49,550880.00,4.00,1922571.25
2009-03-19,3.32,3.32,3.32,3.49,5235.00,3.00,17380.20
2009-03-23,3.32,3.32,3.32,3.32,124306.00,3.00,412695.91
2009-03-24,3.16,3.16,3.16,3.32,5000.00,1.00,15800.00
2009-03-25,3.16,3.16,3.16,3.32,4000.00,1.00,12640.00
2009-03-26,3.16,3.16,3.16,3.32,1062.00,1.00,3355.92
2009-03-30,3.16,3.16,3.16,3.16,90000.00,3.00,284400.00
2009-03-31,3.01,3.01,3.01,3.16,2623.00,2.00,7895.23
2009-04-01,3.01,3.01,3.01,3.16,2500.00,2.00,7525.00
2009-04-02,3.01,3.01,3.01,3.16,2613.00,2.00,7865.13
2009-04-03,3.01,3.01,3.01,3.16,7500.00,1.00,22575.00
2009-04-06,3.01,3.01,3.01,3.16,28700.00,3.00,86387.00
2009-04-07,3.01,3.01,3.01,3.01,100000.00,2.00,301000.00
2009-04-08,2.86,2.86,2.86,3.01,573.00,5.00,1638.78
2009-04-09,2.86,2.86,2.86,3.01,18117.00,4.00,51814.62
2009-04-15,2.86,2.86,2.86,3.01,1950.00,3.00,5577.00
2009-04-17,2.86,2.86,2.86,3.01,2400.00,2.00,6864.00
2009-04-21,2.86,2.86,2.86,3.01,100.00,1.00,286.00
2009-04-22,2.86,2.86,2.86,3.01,27878.00,5.00,79731.08
2009-04-23,2.86,2.86,2.86,3.01,2500.00,3.00,7150.00
2009-04-24,2.86,2.86,2.86,3.01,500.00,1.00,1430.00
2009-04-27,2.86,2.86,2.86,3.01,6123.00,5.00,17511.78
2009-05-04,2.86,2.86,2.86,3.01,4833.00,3.00,13822.38
2009-05-08,2.86,2.86,2.86,3.01,380.00,1.00,1086.80
2009-05-12,2.86,2.86,2.86,2.86,60000.00,4.00,171600.00
2009-05-13,2.86,2.86,2.72,2.72,101090.00,7.00,275117.41
2009-05-14,2.59,2.59,2.59,2.59,50000.00,1.00,129500.00
2009-05-15,2.47,2.47,2.47,2.59,1000.00,1.00,2470.00
2009-05-18,2.47,2.47,2.47,2.59,3070.00,2.00,7582.90
2009-05-19,2.47,2.47,2.47,2.59,3200.00,5.00,7904.00
2009-05-20,2.47,2.47,2.47,2.59,1000.00,1.00,2470.00
2009-05-21,2.47,2.47,2.47,2.59,2000.00,1.00,4940.00
2009-05-22,2.47,2.47,2.47,2.47,292240.00,3.00,721832.81
2009-05-25,2.35,2.35,2.35,2.35,51700.00,2.00,121495.00
2009-05-26,2.24,2.24,2.24,2.35,5500.00,2.00,12320.00
2009-05-27,2.24,2.24,2.24,2.24,1484197.00,13.00,3324601.25
2009-05-28,2.13,2.35,2.13,2.31,2174766.00,80.00,4726611.00
2009-06-01,2.31,2.31,2.20,2.31,130118.00,19.00,290301.09
2009-06-02,2.42,2.42,2.32,2.42,950394.00,34.00,2275862.25
2009-06-03,2.54,2.54,2.30,2.30,422485.00,14.00,1005159.88
2009-06-04,2.30,2.30,2.19,2.19,188150.00,14.00,425063.50
2009-06-05,2.09,2.09,2.09,2.09,76600.00,12.00,160094.00
2009-06-08,1.99,1.99,1.99,1.99,198500.00,10.00,395015.00
2009-06-09,1.90,1.90,1.90,1.90,906023.00,25.00,1721443.75
2009-06-10,1.81,1.81,1.81,1.81,66500.00,5.00,120365.00
2009-06-11,1.72,1.72,1.72,1.81,29799.00,6.00,51254.28
2009-06-12,1.72,1.72,1.72,1.72,98219.00,12.00,168936.69
2009-06-15,1.64,1.64,1.64,1.72,13076.00,5.00,21444.64
2009-06-16,1.64,1.80,1.64,1.64,1317714.00,27.00,2161371.00
2009-06-17,1.72,1.72,1.65,1.65,716052.00,23.00,1224654.12
2009-06-18,1.57,1.57,1.57,1.57,71000.00,6.00,111470.00
2009-06-19,1.50,1.55,1.50,1.50,148779.00,18.00,223362.75
2009-06-22,1.40,1.40,1.40,1.40,103889.00,8.00,145444.59
2009-06-23,1.40,1.40,1.40,1.40,56290.00,6.00,78806.00
2009-06-24,1.33,1.33,1.33,1.40,17000.00,4.00,22610.00
2009-06-25,1.33,1.33,1.33,1.40,26600.00,5.00,35378.00
2009-06-26,1.33,1.33,1.33,1.33,197875.00,8.00,263173.75
2009-06-29,1.27,1.27,1.27,1.33,14350.00,3.00,18224.50
2009-06-30,1.27,1.27,1.27,1.27,442878.00,16.00,562455.06
2009-07-01,1.21,1.27,1.21,1.21,2462854.00,46.00,3007792.00
2009-07-02,1.21,1.21,1.18,1.21,460588.00,26.00,556826.06
2009-07-03,1.15,1.22,1.15,1.22,358838.00,20.00,433586.84
2009-07-06,1.28,1.28,1.28,1.28,55000.00,1.00,70400.00
2009-07-07,1.30,1.30,1.22,1.30,2691278.00,26.00,3310242.75
2009-07-09,1.24,1.36,1.24,1.34,954696.00,25.00,1232097.38
2009-07-09,1.40,1.40,1.28,1.40,704560.00,22.00,978890.44
2009-07-10,1.40,1.47,1.34,1.40,386118.00,28.00,542039.38
2009-07-13,1.33,1.33,1.33,1.33,313628.00,14.00,417125.25
2009-07-14,1.34,1.39,1.27,1.39,112107.00,9.00,148322.53
2009-07-15,1.33,1.39,1.33,1.33,1782405.00,26.00,2371227.75
2009-07-16,1.27,1.27,1.27,1.27,265533.00,11.00,337226.91
2009-07-17,1.21,1.21,1.21,1.21,918400.00,15.00,1111264.00
2009-07-20,1.15,1.20,1.15,1.15,789925.00,15.00,908758.75
2009-07-21,1.10,1.20,1.10,1.15,1096929.00,20.00,1215903.12
2009-07-22,1.15,1.20,1.10,1.15,669050.00,37.00,758425.31
2009-07-23,1.10,1.10,1.10,1.10,246541.00,6.00,271195.09
2009-07-24,1.05,1.05,1.05,1.05,1030664.00,18.00,1082197.25
2009-07-27,1.10,1.10,1.05,1.09,1509746.00,21.00,1598405.75
2009-07-28,1.09,1.14,1.09,1.14,146580.00,8.00,160622.20
2009-07-29,1.10,1.19,1.10,1.19,488173.00,13.00,564142.38
2009-07-30,1.19,1.20,1.17,1.20,31299336.00,16.00,37248108.00
2009-07-31,1.25,1.26,1.20,1.21,231733.00,12.00,291607.91
2009-08-03,1.15,1.15,1.15,1.15,60000.00,6.00,69000.00
2009-08-04,1.10,1.20,1.10,1.20,1234909.00,22.00,1378802.25
2009-08-05,1.16,1.26,1.16,1.24,1159633.00,17.00,1446920.88
2009-08-06,1.30,1.30,1.18,1.19,28640.00,8.00,35760.20
2009-08-07,1.19,1.19,1.18,1.19,380001.00,13.00,450252.06
2009-08-10,1.19,1.19,1.15,1.15,93587.00,14.00,108359.49
2009-08-11,1.15,1.15,1.10,1.15,16000.00,7.00,18220.00
2009-08-12,1.19,1.19,1.19,1.15,31760.00,5.00,37794.40
2009-08-13,1.19,1.20,1.15,1.15,119000.00,11.00,141037.72
2009-08-14,1.20,1.20,1.15,1.20,603839.00,10.00,724551.81
2009-08-17,1.14,1.20,1.14,1.20,36782.00,8.00,42890.40
2009-08-18,1.20,1.20,1.14,1.14,2000.00,3.00,2340.00
2009-08-19,1.14,1.14,1.14,1.20,16365.00,4.00,18656.10
2009-08-21,1.14,1.14,1.14,1.20,903.00,3.00,1029.42
2009-08-27,1.09,1.09,1.09,1.09,56134.00,8.00,61186.06
2009-08-28,1.04,1.04,1.04,1.09,17000.00,3.00,17680.00
2009-09-02,1.00,1.00,1.00,1.04,8100.00,2.00,8100.00
2009-09-03,0.99,0.99,0.99,1.04,3261.00,2.00,3228.39
2009-09-04,0.99,0.99,0.99,1.04,6629.00,3.00,6562.71
2009-09-08,1.04,1.04,1.04,1.04,80000.00,8.00,79200.00
2009-09-09,1.04,1.04,1.04,1.04,68950.00,9.00,68260.50
2009-09-10,1.04,1.04,1.04,1.04,16900.00,2.00,16731.00
2009-09-11,1.04,1.04,1.04,1.04,14505.00,5.00,14359.95
2009-09-14,0.99,0.99,0.99,0.99,97000.00,2.00,96030.00
2009-09-15,0.99,0.99,0.99,0.99,35578.00,7.00,33799.10
2009-09-16,0.99,0.99,0.99,0.99,37267.00,3.00,35403.65
2009-09-18,0.99,0.99,0.99,0.99,5581.00,4.00,5301.95
2009-09-23,0.95,0.95,0.95,0.95,406800.00,12.00,386460.00
2009-09-24,0.95,0.95,0.95,0.95,62588.00,9.00,56955.08
2009-09-28,0.95,0.95,0.95,0.95,9800.00,1.00,9310.00
2009-09-29,0.91,0.91,0.91,0.91,59748.00,4.00,54370.68
2009-10-02,0.87,0.87,0.87,0.87,105000.00,10.00,91350.00
2009-10-05,0.87,0.87,0.87,0.87,7212.00,2.00,5985.96
2009-10-06,0.87,0.87,0.87,0.87,64725.00,7.00,53721.75
2009-10-07,0.83,0.83,0.83,0.83,271100.00,13.00,225013.00
2009-10-08,0.83,0.83,0.83,0.83,1550.00,2.00,1271.00
2009-10-09,0.79,0.79,0.79,0.79,117000.00,6.00,92430.00
2009-10-12,0.79,0.79,0.79,0.79,127206.00,17.00,104308.92
2009-10-13,0.80,0.82,0.80,0.82,493570.00,12.00,396714.62
2009-10-14,0.85,0.85,0.85,0.85,551600.00,11.00,469726.00
2009-10-15,0.85,0.85,0.85,0.85,180231.00,8.00,153156.34
2009-10-16,0.81,0.81,0.81,0.81,206549.00,12.00,167304.69
2009-10-19,0.81,0.81,0.81,0.81,12497.00,7.00,9674.69
2009-10-20,0.85,0.85,0.85,0.85,83967.00,9.00,71371.95
2009-10-21,0.85,0.85,0.85,0.85,170623.00,7.00,144234.58
2009-10-22,0.85,0.85,0.85,0.85,40200.00,2.00,32964.00
2009-10-23,0.85,0.85,0.85,0.85,40000.00,5.00,33400.00
2009-10-26,0.81,0.81,0.81,0.81,262000.00,4.00,212220.00
2009-10-27,0.77,0.77,0.77,0.77,148000.00,8.00,113960.00
2009-10-28,0.74,0.74,0.74,0.74,392944.00,14.00,291678.56
2009-10-29,0.74,0.74,0.74,0.74,213336.00,12.00,157733.38
2009-10-30,0.74,0.74,0.74,0.74,14815.00,6.00,10636.63
2009-11-02,0.71,0.71,0.71,0.71,240103.00,10.00,170673.12
2009-11-03,0.71,0.71,0.71,0.71,161799.00,9.00,115657.29
2009-11-04,0.71,0.71,0.71,0.71,61100.00,5.00,42959.00
2009-11-05,0.71,0.71,0.71,0.71,18768.00,4.00,12762.24
2009-11-06,0.72,0.72,0.72,0.72,180449.00,10.00,129505.50
2009-11-09,0.72,0.72,0.72,0.72,54600.00,7.00,38834.00
2009-11-10,0.72,0.72,0.72,0.72,117484.00,14.00,84088.21
2009-11-11,0.70,0.73,0.70,0.70,397410.00,9.00,281497.59
2009-11-12,0.70,0.70,0.70,0.70,27641.00,3.00,18519.47
2009-11-13,0.67,0.67,0.67,0.67,852900.00,6.00,571443.00
2009-11-16,0.64,0.64,0.64,0.64,266635.00,11.00,171146.41
2009-11-17,0.61,0.61,0.61,0.61,116000.00,5.00,71200.00
2009-11-18,0.61,0.61,0.61,0.61,16654.00,7.00,10569.32
2009-11-19,0.61,0.64,0.61,0.64,6683414.00,23.00,4144345.00
2009-11-20,0.64,0.64,0.64,0.64,608.00,2.00,407.36
2009-11-23,0.67,0.67,0.67,0.67,212972.00,7.00,140814.64
2009-11-24,0.70,0.70,0.70,0.70,162250.00,18.00,112304.41
2009-11-25,0.70,0.70,0.70,0.70,4092.00,2.00,2987.16
2009-11-30,0.70,0.70,0.70,0.70,1672.00,3.00,1179.13
2009-12-01,0.73,0.73,0.73,0.73,159706.00,14.00,115024.48
2009-12-02,0.73,0.73,0.73,0.73,75415.00,15.00,54571.96
2009-12-03,0.73,0.73,0.73,0.73,15528.00,4.00,11029.28
2009-12-04,0.73,0.73,0.73,0.73,131698.00,8.00,95872.56
2009-12-07,0.73,0.73,0.73,0.73,11051.00,6.00,7769.10
2009-12-08,0.73,0.73,0.73,0.73,21530.00,5.00,15071.00
2009-12-09,0.73,0.73,0.73,0.73,123068.00,8.00,91881.68
2009-12-10,0.76,0.76,0.76,0.76,85103.00,6.00,64678.28
2009-12-11,0.76,0.76,0.76,0.76,73800.00,7.00,57510.00
2009-12-14,0.79,0.79,0.79,0.79,148589.00,9.00,115052.81
2009-12-15,0.79,0.79,0.79,0.79,7659.00,3.00,6280.38
2009-12-16,0.82,0.82,0.82,0.82,119048.00,4.00,97619.36
2009-12-17,0.82,0.82,0.82,0.82,15601.00,8.00,13043.02
2009-12-18,0.82,0.82,0.82,0.82,29906.00,5.00,25122.92
2009-12-21,0.82,0.82,0.82,0.82,2200.00,1.00,1892.00
2009-12-22,0.86,0.86,0.86,0.86,163981.00,11.00,136678.08
2009-12-23,0.82,0.82,0.82,0.82,69465.00,3.00,56961.30
2009-12-28,0.82,0.82,0.82,0.82,25111.00,3.00,20565.41
2009-12-29,0.82,0.82,0.82,0.82,129507.00,6.00,105988.82
2010-01-04,0.86,0.86,0.86,0.86,5014.00,3.00,4512.53
2010-01-04,0.86,0.86,0.86,0.86,30000.00,2.00,25800.00
2010-01-05,0.86,0.86,0.86,0.86,30180.00,9.00,27148.80
2010-01-06,0.86,0.86,0.86,0.86,49735.00,9.00,42950.90
2010-01-07,0.86,0.86,0.86,0.86,2600.00,2.00,2252.00
2010-01-08,0.86,0.86,0.86,0.86,38269.00,5.00,34042.10
2010-01-11,0.90,0.90,0.90,0.90,117000.00,8.00,103284.40
2010-01-12,0.90,0.90,0.90,0.90,142079.00,14.00,130899.50
2010-01-13,0.90,0.90,0.90,0.90,67200.00,8.00,63108.00
2010-01-14,0.90,0.90,0.90,0.90,13200.00,5.00,11352.00
2010-01-15,0.90,0.90,0.90,0.90,24400.00,7.00,20984.00
2010-01-18,0.90,0.90,0.90,0.90,182558.00,10.00,163208.88
2010-01-19,0.90,0.90,0.90,0.90,131202.00,12.00,117484.72
2010-01-20,0.90,0.90,0.90,0.90,2000.00,3.00,1800.00
2010-01-21,0.90,0.90,0.90,0.90,79686.00,8.00,71715.48
2010-01-22,0.90,0.90,0.90,0.90,31880.00,5.00,29014.60
2010-01-25,0.90,0.90,0.90,0.90,66943.00,10.00,62926.42
2010-01-26,0.90,0.90,0.90,0.90,35917.00,6.00,30888.62
2010-01-27,0.90,0.90,0.90,0.90,32746.00,7.00,30502.92
2010-01-28,0.90,0.90,0.90,0.90,4000.00,1.00,3440.00
2010-01-29,0.90,0.90,0.90,0.90,35405.00,4.00,30448.30
2010-02-01,0.90,0.90,0.90,0.90,10000.00,3.00,9000.00
2010-02-02,0.90,0.90,0.90,0.90,35893.00,11.00,31593.32
2010-02-03,0.86,0.86,0.86,0.86,149816.00,9.00,128841.76
2010-02-04,0.86,0.86,0.86,0.86,14190.00,4.00,11635.80
2010-02-05,0.82,0.82,0.82,0.82,390801.00,14.00,321248.88
2010-02-08,0.82,0.82,0.82,0.82,1466.00,2.00,1143.48
2010-02-09,0.82,0.82,0.82,0.82,26000.00,3.00,20280.00
2010-02-10,0.78,0.78,0.78,0.78,100000.00,1.00,78000.00
2010-02-11,0.78,0.78,0.78,0.78,761.00,2.00,593.58
2010-02-12,0.75,0.81,0.75,0.75,340583.00,18.00,264546.34
2010-02-15,0.75,0.75,0.75,0.75,48810.00,7.00,35523.20
2010-02-16,0.74,0.75,0.74,0.75,751601.00,13.00,557852.00
2010-02-17,0.73,0.75,0.73,0.75,190086.00,15.00,140519.41
2010-02-18,0.75,0.75,0.75,0.75,6888.00,5.00,5372.64
2010-02-19,0.75,0.75,0.75,0.75,79807.00,12.00,62047.22
2010-02-22,0.75,0.75,0.75,0.75,145320.00,7.00,113349.60
2010-02-23,0.75,0.75,0.75,0.75,38152.00,9.00,29688.18
2010-02-24,0.75,0.75,0.75,0.75,20160.00,12.00,15298.51
2010-02-25,0.78,0.78,0.78,0.78,160738.00,8.00,125352.60
2010-03-01,0.78,0.78,0.78,0.78,20364.00,5.00,15895.17
2010-03-02,0.75,0.75,0.75,0.75,51820.00,3.00,38865.00
2010-03-03,0.75,0.75,0.75,0.75,55000.00,6.00,39600.00
2010-03-04,0.72,0.72,0.72,0.72,689258.00,12.00,496265.75
2010-03-05,0.72,0.72,0.72,0.72,29795.00,4.00,22346.25
2010-03-08,0.72,0.72,0.72,0.72,32908.00,4.00,23742.96
2010-03-09,0.72,0.72,0.72,0.72,129986.00,9.00,89690.34
2010-03-10,0.72,0.72,0.72,0.72,31554.00,14.00,22391.25
2010-03-11,0.72,0.72,0.72,0.72,55762.00,10.00,41263.50
2010-03-12,0.72,0.72,0.72,0.72,25535.00,10.00,18467.32
2010-03-15,0.72,0.72,0.72,0.72,26824.00,7.00,19481.52
2010-03-16,0.72,0.72,0.72,0.72,31348.00,7.00,23173.44
2010-03-17,0.72,0.72,0.72,0.72,71070.00,8.00,49338.30
2010-03-18,0.72,0.72,0.72,0.72,57680.00,9.00,39935.20
2010-03-19,0.72,0.72,0.72,0.72,11320.00,7.00,7842.60
2010-03-22,0.69,0.69,0.69,0.69,215028.00,8.00,148369.31
2010-03-23,0.66,0.66,0.66,0.66,210773.00,9.00,139316.05
2010-03-24,0.66,0.66,0.66,0.66,77546.00,6.00,51480.36
2010-03-25,0.66,0.66,0.66,0.66,2121.00,4.00,1358.93
2010-03-26,0.66,0.66,0.66,0.66,57644.00,6.00,38046.36
2010-03-29,0.66,0.66,0.66,0.66,158616.00,8.00,104687.04
2010-03-30,0.69,0.69,0.66,0.69,671191.00,21.00,460088.19
2010-03-31,0.70,0.72,0.70,0.72,442981.00,20.00,317196.31
2010-04-01,0.75,0.75,0.75,0.75,246950.00,10.00,185212.50
2010-04-06,0.78,0.78,0.78,0.78,254645.00,11.00,198161.09
2010-04-07,0.81,0.81,0.81,0.81,175257.00,10.00,141958.17
2010-04-08,0.85,0.85,0.85,0.85,180083.00,7.00,153070.55
2010-04-09,0.89,0.89,0.89,0.89,152573.00,11.00,135789.97
2010-04-12,0.89,0.89,0.89,0.89,59848.00,8.00,55658.64
2010-04-13,0.93,0.93,0.93,0.93,100382.00,3.00,93355.26
2010-04-14,0.93,0.93,0.93,0.93,23247.00,5.00,22549.59
2010-04-15,0.93,0.93,0.93,0.93,28201.00,8.00,27354.97
2010-04-16,0.97,0.97,0.97,0.97,122245.00,6.00,118577.65
2010-04-19,1.01,1.01,1.01,1.01,377447.00,10.00,381221.47
2010-04-20,1.01,1.01,1.01,1.01,162394.00,11.00,172137.64
2010-04-21,1.06,1.06,1.06,1.06,90725.00,5.00,96168.50
2010-04-22,1.11,1.11,1.11,1.11,153905.00,12.00,170834.55
2010-04-23,1.16,1.16,1.16,1.16,401687.00,20.00,465956.91
2010-04-26,1.21,1.21,1.21,1.21,528260.00,12.00,639194.62
2010-04-27,1.21,1.21,1.21,1.21,104499.00,9.00,132713.73
2010-04-28,1.27,1.27,1.27,1.27,267393.00,15.00,339589.12
2010-04-29,1.33,1.33,1.33,1.33,62361.00,5.00,82940.13
2010-04-30,1.39,1.39,1.39,1.39,621070.00,9.00,863287.31
2010-05-04,1.45,1.45,1.45,1.45,163419.00,5.00,236957.55
2010-05-05,1.52,1.52,1.52,1.52,2572816.00,46.00,3910680.25
2010-05-07,1.50,1.59,1.45,1.59,1443690.00,28.00,2213368.75
2010-05-10,1.66,1.66,1.55,1.66,674722.00,35.00,1107421.50
2010-05-11,1.66,1.70,1.66,1.70,1278274.00,33.00,2157824.00
2010-05-12,1.78,1.78,1.78,1.78,307766.00,22.00,540647.00
2010-05-13,1.86,1.86,1.70,1.70,824069.00,30.00,1503650.62
2010-05-14,1.70,1.78,1.67,1.67,1280744.00,55.00,2224040.50
2010-05-17,1.60,1.60,1.60,1.60,145734.00,9.00,233436.41
2010-05-18,1.60,1.60,1.60,1.60,88640.00,11.00,134732.80
2010-05-19,1.52,1.52,1.52,1.52,167442.00,8.00,254511.84
2010-05-20,1.45,1.45,1.45,1.45,211113.00,5.00,306113.84
2010-05-21,1.45,1.45,1.45,1.45,92048.00,9.00,127026.24
2010-05-24,1.45,1.45,1.45,1.45,29480.00,3.00,40682.40
2010-05-25,1.45,1.45,1.45,1.45,45736.00,13.00,63115.68
2010-05-26,1.45,1.45,1.45,1.45,3700.00,3.00,5106.00
2010-05-27,1.38,1.38,1.38,1.38,67463.00,4.00,93098.94
2010-05-28,1.38,1.38,1.38,1.38,10750.00,2.00,14190.00
2010-06-01,1.38,1.38,1.38,1.38,31900.00,5.00,42628.00
2010-06-02,1.38,1.38,1.38,1.38,5500.00,4.00,7260.00
2010-06-03,1.38,1.38,1.38,1.38,10025.00,3.00,13233.00
2010-06-04,1.38,1.38,1.38,1.38,50355.00,7.00,66468.60
2010-06-07,1.38,1.38,1.38,1.38,46500.00,5.00,62430.00
2010-06-08,1.38,1.38,1.38,1.38,31200.00,5.00,41184.00
2010-06-09,1.38,1.38,1.38,1.38,1000.00,1.00,1320.00
2010-06-10,1.38,1.38,1.38,1.38,11125.00,2.00,14685.00
2010-06-11,1.38,1.38,1.38,1.38,20.00,1.00,26.40
2010-06-14,1.32,1.32,1.32,1.32,140442.00,4.00,185383.44
2010-06-15,1.32,1.32,1.32,1.32,12500.00,2.00,15750.00
2010-06-16,1.32,1.32,1.32,1.32,16125.00,4.00,20317.50
2010-06-18,1.32,1.32,1.32,1.32,2046.00,2.00,2577.96
2010-06-21,1.32,1.32,1.32,1.32,2413.00,3.00,3040.38
2010-06-22,1.32,1.32,1.32,1.32,175.00,2.00,220.50
2010-06-23,1.32,1.32,1.32,1.32,3225.00,3.00,4063.50
2010-06-25,1.32,1.32,1.32,1.32,11000.00,3.00,13860.00
2010-06-28,1.32,1.32,1.32,1.32,1165.00,2.00,1467.90
2010-06-29,1.32,1.32,1.32,1.32,3500.00,1.00,4410.00
2010-07-02,1.32,1.32,1.32,1.32,5317.00,2.00,6699.42
2010-07-05,1.32,1.32,1.32,1.32,3178.00,4.00,4004.28
2010-07-06,1.26,1.26,1.26,1.26,75500.00,2.00,95130.00
2010-07-07,1.20,1.20,1.20,1.20,91100.00,2.00,109320.00
2010-07-08,1.20,1.20,1.20,1.20,1470.00,2.00,1675.80
2010-07-09,1.20,1.20,1.20,1.20,16708.00,8.00,19047.12
2010-07-12,1.20,1.20,1.20,1.20,1100.00,1.00,1254.00
2010-07-13,1.20,1.20,1.20,1.20,19605.00,6.00,22349.70
2010-07-14,1.14,1.14,1.14,1.14,15078503.00,2.00,17189494.00
2010-07-19,1.14,1.14,1.14,1.14,500.00,1.00,545.00
2010-07-20,1.14,1.14,1.14,1.14,27909.00,3.00,30420.81
2010-07-21,1.09,1.09,1.09,1.09,101587.00,3.00,110729.83
2010-07-22,1.09,1.09,1.09,1.09,3754.00,1.00,3904.16
2010-07-23,1.09,1.09,1.09,1.09,32673.00,7.00,33979.92
2010-07-28,1.04,1.04,1.04,1.04,40000.00,3.00,39600.00
2010-07-29,1.04,1.04,1.04,1.04,20200.00,4.00,19998.00
2010-07-30,1.04,1.04,1.04,1.04,2100.00,2.00,2079.00
2010-08-02,1.04,1.04,1.04,1.04,1080.00,3.00,1069.20
2010-08-03,0.99,1.09,0.99,1.09,2447941.00,47.00,2541445.25
2010-08-04,1.05,1.14,1.04,1.13,3289999.00,59.00,3462445.75
2010-08-05,1.09,1.09,1.09,1.13,77000.00,7.00,83160.00
2010-08-06,1.13,1.13,1.13,1.13,562031.00,19.00,635095.00
2010-08-09,1.13,1.18,1.08,1.18,1126527.00,24.00,1259353.50
2010-08-10,1.13,1.13,1.13,1.13,137613.00,6.00,155502.69
2010-08-11,1.08,1.18,1.08,1.18,1140292.00,26.00,1237234.75
2010-08-13,1.13,1.13,1.13,1.13,122365.00,4.00,138272.45
2010-08-16,1.13,1.13,1.13,1.13,12500.00,3.00,13500.00
2010-08-17,1.13,1.13,1.13,1.13,10869.00,4.00,11818.52
2010-08-18,1.08,1.18,1.08,1.18,345898.00,24.00,379136.25
2010-08-19,1.18,1.18,1.18,1.18,58572.00,6.00,66219.24
2010-08-23,1.18,1.18,1.18,1.18,1000.00,1.00,1130.00
2010-08-25,1.13,1.13,1.13,1.13,96000.00,6.00,108480.00
2010-08-26,1.13,1.13,1.13,1.13,26200.00,3.00,28296.00
2010-08-27,1.08,1.08,1.08,1.08,184334.00,1.00,199080.72
2010-08-31,1.08,1.08,1.08,1.08,2134.00,2.00,2198.02
2010-09-01,1.08,1.08,1.08,1.08,60.00,1.00,61.80
2010-09-02,1.08,1.08,1.08,1.08,27000.00,3.00,27810.00
2010-09-03,1.08,1.08,1.08,1.08,27000.00,3.00,27810.00
2010-09-06,1.08,1.08,1.08,1.08,5000.00,1.00,5150.00
2010-09-15,1.08,1.08,1.08,1.08,4261.00,1.00,4388.83
2010-09-16,1.08,1.08,1.08,1.08,96701.00,5.00,99602.03
2010-09-17,1.08,1.08,1.08,1.08,2602.00,3.00,2680.06
2010-09-20,1.08,1.08,1.08,1.08,21450.00,2.00,22093.50
2010-09-21,1.03,1.03,1.03,1.03,71500.00,3.00,73645.00
2010-09-22,0.98,0.98,0.98,0.98,64390.00,4.00,63102.20
2010-09-23,0.94,0.94,0.94,0.94,50000.00,1.00,47000.00
2010-09-24,0.90,0.90,0.90,0.90,330000.00,14.00,297000.00
2010-10-06,0.86,0.86,0.86,0.86,1000.00,1.00,820.00
2010-10-07,0.86,0.86,0.86,0.86,3110.00,4.00,2550.20
2010-10-12,0.86,0.86,0.86,0.86,800.00,1.00,656.00
2010-10-15,0.86,0.86,0.86,0.86,1603.00,2.00,1314.46
2010-10-18,0.86,0.86,0.86,0.86,1750.00,1.00,1435.00
2010-10-20,0.86,0.86,0.86,0.86,40000.00,2.00,32800.00
2010-10-25,0.86,0.86,0.86,0.86,1000.00,1.00,820.00
2010-10-26,0.86,0.86,0.86,0.86,4723.00,3.00,3872.86
2010-10-27,0.86,0.86,0.86,0.86,12000.00,3.00,9840.00
2010-10-29,0.86,0.86,0.86,0.86,1928.00,1.00,1580.96
