Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-07,314.64,314.64,314.64,331.19,274.00,1.00,86211.36
2009-01-08,314.64,314.64,314.64,331.19,792.00,5.00,249194.88
2009-01-12,314.64,314.64,314.64,314.64,1200.00,3.00,377568.00
2009-01-13,314.64,314.64,314.64,331.19,1720.00,3.00,541180.81
2009-01-14,314.64,314.64,314.64,331.19,4000.00,1.00,1258560.00
2009-01-15,314.64,314.64,314.64,331.19,2501.00,4.00,786914.62
2009-01-16,314.64,314.64,314.64,331.19,26573.00,5.00,8360928.50
2009-01-19,314.64,314.64,314.64,331.19,3828.00,6.00,1204441.88
2009-01-20,298.91,298.91,298.91,314.64,1775.00,6.00,530565.25
2009-01-21,283.97,283.97,283.97,298.91,2289.00,5.00,650007.31
2009-01-22,283.97,283.97,283.97,298.91,170.00,1.00,48274.90
2009-01-23,283.97,283.97,283.97,298.91,40.00,1.00,11358.80
2009-01-26,283.97,283.97,283.97,298.91,1600.00,2.00,454352.00
2009-01-27,283.97,283.97,283.97,298.91,3108.00,6.00,882578.75
2009-01-28,283.97,283.97,283.97,298.91,1100.00,2.00,312367.00
2009-01-29,283.97,283.97,283.97,283.97,775.00,3.00,220076.75
2009-01-30,283.97,283.97,283.97,283.97,1747.00,5.00,496095.59
2009-02-02,283.97,283.97,283.97,283.97,2250.00,2.00,638932.50
2009-02-02,283.97,283.97,283.97,283.97,2250.00,2.00,638932.50
2009-02-03,283.97,283.97,283.97,283.97,77850.00,7.00,22107064.00
2009-02-04,269.78,269.78,269.78,283.97,200.00,2.00,53956.00
2009-02-05,269.78,269.78,269.78,283.97,1108.00,3.00,298916.25
2009-02-06,269.78,269.78,269.78,283.97,272.00,4.00,73380.16
2009-02-12,269.78,269.78,269.78,283.97,100.00,1.00,26978.00
2009-02-13,269.78,269.78,269.78,283.97,159.00,2.00,42895.02
2009-02-16,269.78,269.78,269.78,283.97,827.00,4.00,223108.06
2009-02-17,269.78,269.78,269.78,269.78,102400.00,11.00,27625472.00
2009-02-18,256.30,256.30,256.30,256.30,100000.00,21.00,25630000.00
2009-02-19,243.49,269.00,243.49,243.50,978626.00,133.00,249502624.00
2009-02-20,231.33,231.33,231.33,243.50,37038.00,3.00,8568001.00
2009-02-23,231.33,255.00,231.33,231.33,764520.00,114.00,186023968.00
2009-02-24,219.77,219.77,219.77,231.33,80.00,2.00,17581.60
2009-02-25,219.77,219.77,219.77,219.77,101785.00,5.00,22369290.00
2009-02-26,208.79,208.79,208.79,208.79,78389.00,7.00,16366839.00
2009-02-27,198.36,198.36,198.36,198.36,50000.00,1.00,9918000.00
2009-03-02,188.45,188.45,188.45,188.45,102183.00,19.00,19256386.00
2009-03-03,179.03,179.03,179.03,179.03,51500.00,3.00,9220045.00
2009-03-04,170.08,170.08,170.08,170.08,52000.00,2.00,8844160.00
2009-03-05,161.58,161.58,161.58,161.58,60150.00,8.00,9719037.00
2009-03-06,153.51,153.51,153.51,153.51,51400.00,2.00,7890414.00
2009-03-10,145.84,145.84,145.84,145.84,50000.00,1.00,7292000.00
2009-03-12,131.63,131.63,131.63,131.63,50732.00,6.00,6677853.00
2009-03-13,125.05,130.00,125.05,125.05,69314.00,40.00,8680467.00
2009-03-16,118.80,120.00,118.80,118.80,55351.00,39.00,6576286.00
2009-03-17,112.86,120.00,112.86,112.86,200402.00,57.00,22704634.00
2009-03-18,107.22,112.00,107.22,107.22,52285.00,32.00,5612733.00
2009-03-19,101.86,112.00,101.86,102.00,134972.00,22.00,14681031.00
2009-03-20,97.00,101.00,96.90,96.90,50607.00,25.00,4911496.50
2009-03-23,96.91,100.00,92.09,92.09,58743.00,44.00,5613919.00
2009-03-24,88.00,93.00,87.49,87.60,120730.00,25.00,10698654.00
2009-03-25,87.60,91.98,87.60,88.01,64475.00,32.00,5729009.00
2009-03-26,83.61,90.00,83.61,88.00,78267.00,26.00,6906017.50
2009-03-27,88.00,92.01,88.00,92.01,98551.00,17.00,8730473.00
2009-03-30,94.50,96.61,94.50,96.61,36030.00,16.00,3456158.25
2009-03-31,96.61,96.61,96.61,92.01,9150.00,10.00,883981.50
2009-04-01,96.61,96.61,96.61,92.01,11549.00,12.00,1115748.88
2009-04-02,96.61,96.61,96.61,96.61,88859.00,10.00,8584668.00
2009-04-03,101.44,101.44,101.44,96.61,2225.00,4.00,225704.00
2009-04-06,101.44,101.44,101.44,96.61,4825.00,3.00,489448.00
2009-04-07,101.44,101.44,101.44,96.61,5184.00,8.00,525864.94
2009-04-08,101.44,101.44,101.44,96.61,2578.00,7.00,261512.31
2009-04-09,101.44,101.44,101.44,96.61,581.00,4.00,58936.64
2009-04-14,101.44,101.44,101.44,101.44,20545.00,6.00,2084084.75
2009-04-15,101.44,101.44,101.44,96.61,13329.00,13.00,1352093.75
2009-04-16,101.44,101.44,101.44,96.61,5538.00,6.00,561774.75
2009-04-17,101.44,101.44,101.44,96.61,8243.00,4.00,836169.94
2009-04-20,101.44,101.44,101.44,96.61,2109.00,9.00,213936.95
2009-04-21,101.44,101.44,101.44,96.61,15545.00,16.00,1576884.75
2009-04-22,101.44,101.44,101.44,96.61,14990.00,14.00,1520585.62
2009-04-23,101.44,101.44,101.44,96.61,9935.00,5.00,1007806.38
2009-04-24,101.44,101.44,101.44,96.61,9596.00,19.00,973418.25
2009-04-27,101.44,101.44,101.44,96.61,10243.00,9.00,1039049.94
2009-04-28,101.44,101.44,101.44,101.44,22180.00,14.00,2249939.25
2009-04-29,91.61,91.61,91.61,91.61,9736.00,10.00,891914.94
2009-04-30,96.19,96.19,96.19,96.19,117703.00,31.00,11321852.00
2009-05-04,96.62,100.99,96.62,100.99,72266.00,27.00,7278646.00
2009-05-05,101.00,106.03,101.00,100.99,13494.00,23.00,1417092.75
2009-05-06,106.03,106.03,106.03,100.99,3661.00,11.00,388175.84
2009-05-07,106.03,106.03,106.03,100.99,20253.00,12.00,2147425.50
2009-05-08,106.03,106.03,106.03,100.99,20811.00,15.00,2206590.25
2009-05-11,106.03,106.03,106.03,100.99,44529.00,13.00,4721410.00
2009-05-12,106.03,106.03,106.03,100.99,14969.00,7.00,1587163.12
2009-05-13,106.03,106.03,106.03,100.99,6350.00,15.00,673290.50
2009-05-14,106.03,106.03,102.00,106.03,416792.00,43.00,44190088.00
2009-05-15,111.33,111.33,105.03,111.33,72304.00,32.00,8021833.00
2009-05-18,116.87,116.89,106.00,110.10,89177.00,38.00,10146495.00
2009-05-19,115.50,115.60,107.00,110.10,37808.00,41.00,4168428.50
2009-05-20,115.60,115.60,109.01,110.10,42126.00,21.00,4785687.00
2009-05-21,109.50,115.60,105.50,110.10,16817.00,23.00,1881003.38
2009-05-22,109.02,115.60,109.02,110.00,41787.00,29.00,4700576.00
2009-05-25,110.00,110.00,104.60,105.15,1390.00,7.00,150385.09
2009-05-26,115.60,115.60,110.10,110.10,65871.00,18.00,7605747.50
2009-05-27,115.60,115.60,104.65,110.10,35215.00,20.00,4053027.25
2009-05-28,110.00,115.60,110.00,110.00,9461.00,21.00,1072549.75
2009-06-01,110.00,115.00,110.00,110.10,35613.00,12.00,3940790.50
2009-06-02,115.60,115.60,110.00,110.00,154263.00,43.00,17426190.00
2009-06-03,112.05,115.50,112.05,110.00,32607.00,19.00,3726084.25
2009-06-04,110.00,110.00,104.50,107.50,110917.00,30.00,11614569.00
2009-06-05,112.75,112.75,108.00,107.50,33716.00,18.00,3731934.50
2009-06-08,107.89,107.89,102.13,107.50,10137.00,18.00,1065860.88
2009-06-09,112.40,112.40,103.00,107.50,25441.00,30.00,2765283.00
2009-06-10,106.05,112.87,102.13,112.87,50192.00,25.00,5290362.50
2009-06-11,118.51,118.51,107.23,112.87,2677.00,16.00,291964.22
2009-06-12,109.51,118.51,109.51,112.87,8318.00,17.00,981616.19
2009-06-15,118.00,118.50,116.00,112.87,25179.00,13.00,2973291.00
2009-06-16,118.25,118.29,107.25,112.87,39784.00,31.00,4674038.50
2009-06-17,110.00,118.44,107.23,112.87,33860.00,20.00,3772763.25
2009-06-18,107.52,118.51,107.23,112.87,10189.00,24.00,1096642.50
2009-06-19,115.00,118.51,112.01,112.87,37222.00,23.00,4405879.00
2009-06-22,113.00,114.00,112.90,112.87,19123.00,12.00,2170136.50
2009-06-23,107.35,118.00,107.35,117.99,52236.00,25.00,5833516.00
2009-06-24,115.00,115.00,112.10,117.99,3902.00,11.00,438363.31
2009-06-25,112.10,112.10,112.10,117.99,4668.00,13.00,523282.81
2009-06-26,112.10,112.10,112.10,117.99,5700.00,13.00,638970.00
2009-06-29,112.10,116.00,112.10,117.99,29336.00,14.00,3291572.75
2009-06-30,112.11,117.98,112.10,117.98,50204.00,34.00,5730373.00
2009-07-01,117.10,117.10,112.10,112.10,13275.00,16.00,1549937.25
2009-07-02,112.09,115.00,112.09,112.09,48494.00,19.00,5480436.50
2009-07-03,112.09,123.87,112.09,123.87,60333.00,22.00,6991367.00
2009-07-07,123.87,123.87,117.68,123.87,22927.00,14.00,2732864.00
2009-07-09,117.68,117.68,117.68,123.87,8652.00,12.00,1018167.38
2009-07-09,117.68,117.68,117.68,123.87,12520.00,10.00,1473353.62
2009-07-10,118.00,118.00,117.68,117.71,69449.00,24.00,8184313.00
2009-07-13,117.71,117.71,111.83,117.71,31362.00,20.00,3514562.50
2009-07-14,111.80,117.42,111.80,117.00,174717.00,43.00,20389274.00
2009-07-15,111.15,111.15,111.15,117.00,11892.00,13.00,1321795.75
2009-07-16,111.15,111.15,111.15,111.15,26534.00,13.00,2949254.00
2009-07-17,111.15,111.15,111.15,117.00,5550.00,10.00,616882.50
2009-07-20,111.15,111.15,111.15,117.00,7500.00,7.00,833625.00
2009-07-21,111.15,111.15,111.15,117.00,4084.00,14.00,453936.59
2009-07-22,111.15,111.15,111.15,111.15,61221.00,18.00,6804714.00
2009-07-23,105.60,105.60,105.60,105.60,13765.00,12.00,1453584.00
2009-07-24,105.60,110.00,105.60,110.00,104595.00,45.00,11057742.00
2009-07-27,110.00,150.10,104.50,109.99,35404.00,33.00,4033619.25
2009-07-28,109.00,114.00,104.50,110.00,333247.00,36.00,36693592.00
2009-07-29,110.00,110.00,105.50,110.00,5555.00,14.00,600709.00
2009-07-30,105.50,109.99,105.50,110.00,7745.00,21.00,820994.50
2009-07-31,105.00,110.99,104.50,110.00,18046.00,15.00,1893151.50
2009-08-03,104.50,104.50,104.50,110.00,21355.00,14.00,2231597.50
2009-08-04,104.50,108.00,104.50,110.00,11194.00,21.00,1178239.50
2009-08-05,105.00,107.00,104.50,110.00,21283.00,25.00,2235611.00
2009-08-06,105.01,105.01,104.50,104.50,2500.00,15.00,261317.31
2009-08-07,104.50,104.50,104.50,110.00,12919.00,18.00,1350035.50
2009-08-10,104.50,108.00,104.50,110.00,21413.00,19.00,2241424.50
2009-08-11,104.50,104.50,104.50,110.00,1447.00,6.00,151211.50
2009-08-12,104.50,104.50,104.50,110.00,750.00,1.00,78375.00
2009-08-13,104.50,115.00,104.50,114.00,466948.00,55.00,51483812.00
2009-08-14,112.00,112.00,109.00,114.00,18707.00,21.00,2042325.25
2009-08-19,108.30,108.30,108.30,108.30,131420.00,16.00,14232786.00
2009-08-21,102.89,102.89,102.89,108.30,6883.00,13.00,708191.88
2009-08-24,102.89,102.89,102.89,108.30,9231.00,13.00,949777.56
2009-08-26,102.89,102.89,102.89,108.30,8157.00,4.00,839273.75
2009-08-27,102.89,102.89,102.89,108.30,11045.00,5.00,1136420.00
2009-08-28,102.89,102.89,102.89,108.30,3390.00,6.00,348797.09
2009-09-01,102.89,102.89,102.89,102.89,4272.00,15.00,439546.09
2009-09-02,97.75,102.89,97.75,102.89,26255.00,24.00,2599820.75
2009-09-03,102.89,102.89,102.89,102.89,2146.00,5.00,220801.94
2009-09-04,102.89,102.89,102.89,102.89,110559.00,26.00,11375416.00
2009-09-08,102.89,102.89,102.89,102.89,1185.00,7.00,121924.65
2009-09-09,102.89,102.89,102.89,102.89,20494.00,6.00,2108627.75
2009-09-10,102.89,102.89,102.89,102.89,11272.00,7.00,1159776.12
2009-09-11,102.89,102.89,102.89,102.89,25345.00,7.00,2607747.00
2009-09-14,102.89,102.89,102.89,102.89,12629.00,20.00,1299397.75
2009-09-15,102.89,102.89,102.89,102.89,29331.00,9.00,3017866.50
2009-09-16,97.75,97.75,97.75,97.75,59875.00,20.00,5852781.00
2009-09-17,97.75,97.75,97.75,97.75,1650.00,4.00,153235.50
2009-09-18,97.75,97.75,97.75,97.75,45105.00,10.00,4188901.25
2009-09-23,97.75,97.75,97.75,97.75,101125.00,38.00,9393529.00
2009-09-24,93.00,93.00,92.88,92.88,250842.00,33.00,23316814.00
2009-09-25,92.88,96.97,92.88,96.97,383004.00,49.00,35618108.00
2009-09-28,97.00,101.81,97.00,101.81,434484.00,33.00,43502956.00
2009-09-29,106.90,106.90,98.50,105.00,644735.00,37.00,66498932.00
2009-09-30,105.00,105.00,105.00,105.00,161156.00,37.00,17483624.00
2009-10-02,105.00,105.00,105.00,105.00,10078.00,23.00,1075547.38
2009-10-05,105.00,105.00,105.00,105.00,32102.00,18.00,3448778.00
2009-10-06,105.00,105.00,105.00,105.00,29090.00,17.00,3056607.00
2009-10-07,105.00,105.00,105.00,105.00,53048.00,19.00,5629961.50
2009-10-08,105.00,105.00,105.00,105.00,80347.00,16.00,8446765.00
2009-10-09,105.00,105.00,105.00,105.00,107448.00,26.00,11288746.00
2009-10-12,99.75,99.75,99.75,99.75,104901.00,14.00,10465613.00
2009-10-13,99.75,99.75,99.75,99.75,25742.00,22.00,2498285.25
2009-10-14,99.75,99.75,99.75,99.75,4136.00,9.00,392192.81
2009-10-15,94.77,94.77,94.77,94.77,109036.00,22.00,10379993.00
2009-10-16,94.77,94.77,94.77,94.77,16717.00,14.00,1548345.88
2009-10-19,94.77,94.77,94.77,94.77,5263.00,16.00,492579.50
2009-10-20,94.77,94.77,94.77,94.77,6604.00,15.00,625200.06
2009-10-21,94.77,94.77,94.77,94.77,1644.00,9.00,153232.02
2009-10-22,94.77,94.77,94.77,94.77,49880.00,17.00,4620013.00
2009-10-23,96.00,99.50,96.00,99.50,214556.00,29.00,20640598.00
2009-10-26,104.44,104.44,104.44,104.44,109511.00,24.00,11392357.00
2009-10-27,99.25,99.25,99.25,99.25,78818.00,16.00,7860686.50
2009-10-28,99.25,99.25,99.25,99.25,8615.00,17.00,829956.25
2009-10-29,99.25,99.25,99.25,99.25,119134.00,25.00,11795543.00
2009-10-30,99.25,99.25,99.25,99.25,38997.00,14.00,3715116.50
2009-11-02,99.25,99.25,99.25,99.25,8175.00,15.00,799668.88
2009-11-03,99.25,99.25,99.25,99.25,14674.00,16.00,1415451.12
2009-11-04,99.25,99.25,99.25,99.25,11667.00,22.00,1140568.38
2009-11-05,99.25,99.25,99.25,99.25,8751.00,23.00,840390.62
2009-11-06,99.25,99.25,99.25,99.25,6191.00,14.00,614271.00
2009-11-09,99.25,99.25,99.25,99.25,6389.00,12.00,616166.75
2009-11-10,99.25,99.25,99.25,99.25,6511.00,14.00,640613.00
2009-11-11,99.25,99.25,99.25,99.25,12741.00,23.00,1263327.38
2009-11-12,99.25,99.25,99.25,99.25,9138.00,13.00,907696.50
2009-11-13,99.25,99.25,99.25,99.25,8181.00,17.00,787067.44
2009-11-16,99.25,99.25,99.25,99.25,17001.00,16.00,1620200.00
2009-11-17,96.50,96.50,96.50,96.50,152915.00,26.00,14742272.00
2009-11-18,96.50,96.50,96.50,96.50,41694.00,19.00,4062160.50
2009-11-19,95.51,95.51,95.00,95.00,188443.00,19.00,17952214.00
2009-11-20,98.80,98.80,98.80,98.80,135599.00,18.00,13309871.00
2009-11-23,98.80,98.80,98.80,98.80,38195.00,19.00,3656395.50
2009-11-24,98.80,98.80,98.80,98.80,50999.00,19.00,4864109.50
2009-11-25,98.80,98.80,98.80,98.80,3382.00,7.00,321653.91
2009-11-30,98.80,98.80,98.80,98.80,1409.00,9.00,135817.44
2009-12-01,98.80,98.80,98.80,98.80,64329.00,27.00,6215182.50
2009-12-02,98.80,98.80,98.80,98.80,27407.00,18.00,2650868.50
2009-12-03,98.80,98.80,98.80,98.80,28262.00,16.00,2851966.50
2009-12-04,98.80,98.80,98.80,98.80,5089.00,9.00,496027.00
2009-12-07,98.80,98.80,98.80,98.80,12551.00,12.00,1273521.00
2009-12-08,98.80,98.80,98.80,98.80,16432.00,15.00,1628880.88
2009-12-09,98.80,98.80,98.80,98.80,50984.00,19.00,5029439.50
2009-12-10,98.80,98.80,98.80,98.80,5193.00,13.00,514099.91
2009-12-11,98.80,98.80,98.80,98.80,14076.00,11.00,1390865.50
2009-12-14,98.80,98.80,98.80,98.80,17349.00,12.00,1668557.62
2009-12-15,98.80,98.80,98.80,98.80,12662.00,9.00,1230257.88
2009-12-16,98.80,98.80,98.80,98.80,71222.00,19.00,7026108.00
2009-12-17,98.80,98.80,98.80,98.80,26828.00,13.00,2611192.50
2009-12-18,98.80,98.80,98.80,98.80,26574.00,15.00,2600360.25
2009-12-21,98.80,98.80,98.80,98.80,15284.00,19.00,1541181.25
2009-12-22,98.80,98.80,98.80,98.80,18245.00,9.00,1802665.75
2009-12-23,98.80,98.80,98.80,98.80,616504.00,11.00,60912636.00
2009-12-28,98.80,98.80,98.80,98.80,6301.00,9.00,605346.25
2009-12-29,98.80,98.80,98.80,98.80,10184.00,5.00,1004887.00
2010-01-04,98.80,98.80,98.80,98.80,16319.00,11.00,1543547.88
2010-01-04,98.80,98.80,98.80,98.80,1480.00,4.00,139600.00
2010-01-05,99.95,99.95,99.95,99.95,624124.00,9.00,62359168.00
2010-01-06,99.95,99.95,99.95,99.95,8573.00,15.00,852629.69
2010-01-07,99.95,99.95,99.95,99.95,3113.00,10.00,302234.31
2010-01-08,99.95,99.95,99.95,99.95,5399.00,11.00,527718.50
2010-01-11,99.95,99.95,99.95,99.95,33366.00,22.00,3296693.25
2010-01-12,99.95,99.95,99.95,99.95,34004.00,16.00,3377267.25
2010-01-13,99.95,99.95,99.95,99.95,2076.00,8.00,207501.77
2010-01-14,99.95,99.95,99.95,99.95,43550.00,14.00,4361622.50
2010-01-15,99.95,99.95,99.95,99.95,4320.00,10.00,416148.34
2010-01-18,99.95,99.95,99.95,99.95,17347.00,14.00,1666129.12
2010-01-19,99.95,99.95,99.95,99.95,31224.00,23.00,3063826.50
2010-01-20,99.95,99.95,99.95,99.95,11020.00,12.00,1064530.00
2010-01-21,99.95,99.95,99.95,99.95,10859.00,13.00,1073597.00
2010-01-22,99.95,99.95,99.95,99.95,3962.00,9.00,388276.00
2010-01-25,99.95,99.95,99.95,99.95,35358.00,17.00,3428539.00
2010-01-26,99.95,99.95,99.95,99.95,5208.00,15.00,511274.75
2010-01-27,99.95,99.95,99.95,99.95,11002.00,19.00,1085989.00
2010-01-28,99.95,99.95,99.95,99.95,9712.00,13.00,952388.62
2010-01-29,99.95,99.95,99.95,99.95,2084.00,9.00,206385.50
2010-02-01,99.95,99.95,99.95,99.95,17719.00,9.00,1736725.50
2010-02-02,99.95,99.95,99.95,99.95,34584.00,19.00,3417365.50
2010-02-03,97.50,97.50,97.50,97.50,113961.00,18.00,11126861.00
2010-02-04,97.51,97.51,97.51,97.51,186120.00,23.00,18149946.00
2010-02-05,97.51,97.51,97.51,97.51,3196.00,7.00,304899.44
2010-02-08,97.51,97.51,97.51,97.51,1884.00,6.00,177912.44
2010-02-09,97.51,97.51,97.51,97.51,1768.00,7.00,164506.41
2010-02-10,97.51,97.51,97.51,97.51,66677.00,12.00,6176957.50
2010-02-11,97.51,97.51,97.51,97.51,34675.00,19.00,3264080.00
2010-02-12,97.51,97.51,97.51,97.51,107.00,2.00,9912.48
2010-02-15,97.51,97.51,97.51,97.51,1173.00,7.00,108666.72
2010-02-16,97.51,97.51,97.51,97.51,13253.00,7.00,1227757.88
2010-02-17,97.51,97.51,97.51,97.51,7174.00,18.00,664599.38
2010-02-18,97.51,97.51,97.51,97.51,7458.00,7.00,690909.12
2010-02-19,97.51,97.51,97.51,97.51,49973.00,20.00,4630503.00
2010-02-22,97.51,97.51,97.51,97.51,1474.00,5.00,139608.00
2010-02-23,97.51,97.51,97.51,97.51,29982.00,14.00,2777532.50
2010-02-24,97.51,97.51,97.51,97.51,4272.00,12.00,395758.09
2010-02-25,97.51,97.51,97.51,97.51,82763.00,29.00,7667315.50
2010-03-01,97.51,97.51,97.51,97.51,46495.00,8.00,4307297.00
2010-03-02,97.51,97.51,97.51,97.51,11780.00,21.00,1091413.00
2010-03-03,93.00,93.00,93.00,93.00,55486.00,14.00,5165157.50
2010-03-04,93.00,93.00,93.00,93.00,45805.00,23.00,4089173.25
2010-03-05,93.00,93.00,93.00,93.00,33257.00,22.00,3051754.25
2010-03-08,93.00,93.00,93.00,93.00,4840.00,9.00,454860.00
2010-03-09,97.65,97.65,97.65,97.65,63256.00,28.00,6125510.00
2010-03-10,102.53,102.53,102.53,102.53,84865.00,17.00,8591567.00
2010-03-11,102.53,102.53,102.53,102.53,108439.00,21.00,10745398.00
2010-03-12,102.53,102.53,102.53,102.53,23168.00,19.00,2284884.00
2010-03-15,102.53,102.53,102.53,102.53,4364.00,8.00,442294.91
2010-03-16,102.53,102.53,102.53,102.53,37332.00,21.00,3708286.25
2010-03-17,107.64,107.64,107.64,107.64,70237.00,20.00,7463435.50
2010-03-18,107.64,107.64,107.64,107.64,16350.00,10.00,1690340.00
2010-03-19,107.64,107.64,107.64,107.64,21286.00,24.00,2215514.00
2010-03-22,107.64,107.64,107.64,107.64,3622.00,19.00,379741.62
2010-03-23,107.64,107.64,107.64,107.64,46680.00,19.00,4831300.50
2010-03-24,107.64,107.64,107.64,107.64,6272.00,9.00,645972.50
2010-03-25,107.64,107.64,107.64,107.64,3000.00,4.00,307520.00
2010-03-26,107.64,107.64,107.64,107.64,2639.00,3.00,269864.12
2010-03-29,107.64,107.64,107.64,107.64,8265.00,7.00,845178.88
2010-03-30,107.64,107.64,107.64,107.64,3251.00,6.00,332447.25
2010-03-31,107.64,107.64,107.64,107.64,16918.00,8.00,1730034.62
2010-04-01,107.64,107.64,107.64,107.64,4775.00,7.00,488291.50
2010-04-06,113.02,113.02,113.02,113.02,266343.00,71.00,28779818.00
2010-04-07,113.02,113.02,113.02,113.02,23638.00,37.00,2805121.50
2010-04-08,118.67,118.67,118.67,118.67,59474.00,19.00,7057779.50
2010-04-09,118.67,118.67,118.67,118.67,19185.00,13.00,2390451.00
2010-04-12,124.60,124.60,124.60,124.60,72138.00,19.00,8988395.00
2010-04-13,130.83,130.83,130.83,130.83,55397.00,10.00,7247589.50
2010-04-14,137.37,137.37,137.37,137.37,146289.00,24.00,20095720.00
2010-04-15,144.23,144.23,144.23,144.23,69113.00,16.00,9968168.00
2010-04-16,151.44,151.44,151.44,151.44,83106.00,14.00,12585573.00
2010-04-19,159.01,159.01,159.01,159.01,173355.00,40.00,27565178.00
2010-04-20,159.01,159.01,159.01,159.01,65833.00,38.00,10594453.00
2010-04-21,159.01,159.01,159.01,159.01,48465.00,33.00,7902233.00
2010-04-22,160.00,166.54,160.00,166.54,987861.00,35.00,160795360.00
2010-04-22,160.00,166.54,160.00,166.54,987861.00,35.00,160795360.00
2010-04-23,173.00,174.86,173.00,174.86,402082.00,37.00,69433024.00
2010-04-26,174.86,174.86,174.86,174.86,49008.00,21.00,8241509.00
2010-04-27,182.91,182.99,182.91,182.99,1178193.00,83.00,211817136.00
2010-04-28,175.99,175.99,175.99,175.99,10312.00,11.00,1814808.88
2010-04-28,175.99,175.99,175.99,175.99,10312.00,11.00,1814808.88
2010-04-29,175.99,175.99,175.99,175.99,3310.00,1.00,553432.00
2010-04-30,175.99,175.99,175.99,175.99,5097.00,6.00,852218.38
2010-05-04,175.99,175.99,175.99,175.99,27869.00,8.00,4659697.00
2010-05-05,167.20,167.20,167.20,167.20,387337.00,71.00,64776156.00
2010-05-07,158.84,158.84,158.84,158.84,344902.00,38.00,54959136.00
2010-05-10,150.90,150.90,150.90,150.90,163353.00,36.00,24668118.00
2010-05-11,150.90,150.90,150.90,150.90,152812.00,39.00,22965348.00
2010-05-12,150.90,150.90,150.90,150.90,11071.00,20.00,1712426.12
2010-05-13,150.90,150.90,150.90,150.90,26286.00,21.00,4095552.75
2010-05-14,150.90,150.90,150.90,150.90,8345.00,12.00,1322081.50
2010-05-17,150.90,150.90,150.90,150.90,64838.00,21.00,10178300.00
2010-05-18,150.90,150.90,150.90,150.90,57386.00,19.00,9076911.00
2010-05-19,150.90,150.90,150.90,150.90,6184.00,13.00,979792.94
2010-05-20,150.90,150.90,150.90,150.90,30704.00,20.00,4864742.00
2010-05-21,150.90,150.90,150.90,150.90,45196.00,23.00,7134295.00
2010-05-24,150.90,150.90,150.90,150.90,13502.00,19.00,2109016.25
2010-05-25,150.90,150.90,150.90,150.90,197941.00,42.00,29328948.00
2010-05-26,150.90,150.90,150.90,150.90,21296.00,29.00,3282041.50
2010-05-27,150.90,150.90,150.90,150.90,6308.00,16.00,977413.38
2010-05-28,158.44,158.44,158.44,158.44,145344.00,18.00,23021872.00
2010-06-01,158.44,158.44,158.44,158.44,6685.00,13.00,1112116.62
2010-06-02,166.36,166.36,166.36,166.36,163426.00,20.00,27187550.00
2010-06-02,166.36,166.36,166.36,166.36,163426.00,20.00,27187550.00
2010-06-03,166.36,166.36,166.36,166.36,70682.00,27.00,12334924.00
2010-06-03,166.36,166.36,166.36,166.36,70682.00,27.00,12334924.00
2010-06-04,174.67,174.67,174.67,174.67,107149.00,25.00,18711746.00
2010-06-07,174.67,174.67,174.67,174.67,39837.00,28.00,6963509.00
2010-06-07,174.67,174.67,174.67,174.67,39837.00,28.00,6963509.00
2010-06-08,174.67,174.67,174.67,174.67,29023.00,21.00,5192414.00
2010-06-09,174.67,174.67,174.67,174.67,40279.00,25.00,6950833.50
2010-06-10,174.67,174.67,174.67,174.67,32657.00,13.00,5658001.00
2010-06-11,174.67,174.67,174.67,174.67,27941.00,17.00,4849749.00
2010-06-14,174.67,174.67,174.67,174.67,39788.00,15.00,6908669.50
2010-06-15,174.67,174.67,174.67,174.67,25429.00,24.00,4315542.50
2010-06-16,174.67,174.67,174.67,174.67,2337.00,20.00,414361.25
2010-06-17,174.67,174.67,174.67,174.67,35490.00,32.00,6442816.50
2010-06-18,174.67,174.67,174.67,174.67,6395.00,9.00,1168793.25
2010-06-21,174.67,174.67,174.67,174.67,14461.00,26.00,2581116.00
2010-06-22,174.67,174.67,174.67,174.67,48525.00,31.00,8481013.00
2010-06-23,174.67,174.67,174.67,174.67,9206.00,15.00,1597342.38
2010-06-24,174.67,174.67,174.67,174.67,12765.00,15.00,2144948.00
2010-06-25,174.67,174.67,174.67,174.67,2921.00,10.00,494912.00
2010-06-28,174.67,174.67,174.67,174.67,26859.00,23.00,4516785.50
2010-06-29,174.67,174.67,174.67,174.67,62161.00,17.00,10320760.00
2010-06-30,174.67,174.67,174.67,174.67,18566.00,16.00,3081559.00
2010-07-01,174.67,174.67,174.67,174.67,30420.00,19.00,5106951.00
2010-07-02,174.67,174.67,174.67,174.67,45983.00,33.00,7739235.50
2010-07-05,174.67,174.67,174.67,174.67,10156.00,11.00,1724960.50
2010-07-06,174.67,174.67,174.67,174.67,37748.00,28.00,6442840.00
2010-07-07,174.67,174.67,174.67,174.67,25260.00,16.00,4308766.50
2010-07-08,174.67,174.67,174.67,174.67,116692.00,37.00,20123178.00
2010-07-09,174.67,174.67,174.67,174.67,68319.00,31.00,11575840.00
2010-07-12,174.67,174.67,174.67,174.67,16390.00,23.00,2761521.75
2010-07-13,174.67,174.67,174.67,174.67,15631.00,15.00,2602488.00
2010-07-14,174.67,174.67,174.67,174.67,58952.00,18.00,9791315.00
