Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-18,0.79,0.82,0.79,0.79,1335368.00,47.00,1055262.75
2008-12-19,0.80,0.82,0.80,0.82,787711.00,19.00,641643.00
2008-12-22,0.86,0.86,0.86,0.86,357603.00,11.00,307538.59
2008-12-23,0.90,0.90,0.90,0.90,262851.00,13.00,236565.91
2008-12-24,0.94,0.94,0.88,0.88,2979079.00,62.00,2799974.25
2008-12-29,0.90,0.92,0.90,0.92,608642.00,18.00,557865.62
2008-12-30,0.96,0.96,0.96,0.96,387866.00,16.00,372351.38
2008-12-31,0.96,1.00,0.92,0.98,2377873.00,46.00,2275774.50
2009-01-02,1.00,1.02,0.94,1.00,396542.00,15.00,396022.16
2009-01-05,1.05,1.05,1.05,1.05,455159.00,27.00,477916.94
2009-01-06,1.05,1.05,1.00,1.00,1209970.00,44.00,1236717.12
2009-01-07,0.95,0.95,0.95,0.95,1176986.00,47.00,1118136.75
2009-01-08,0.91,0.91,0.91,0.91,592395.00,31.00,539079.44
2009-01-09,0.87,0.87,0.87,0.87,381500.00,16.00,331905.00
2009-01-12,0.83,0.83,0.83,0.83,250060.00,12.00,207549.80
2009-01-13,0.79,0.79,0.79,0.79,641056.00,26.00,506434.25
2009-01-14,0.76,0.76,0.76,0.76,613227.00,22.00,466052.53
2009-01-15,0.73,0.73,0.73,0.73,2398140.00,20.00,1750642.25
2009-01-16,0.70,0.70,0.70,0.70,2685850.00,21.00,1880095.00
2009-01-19,0.68,0.68,0.67,0.67,2262117.00,33.00,1516770.38
2009-01-20,0.64,0.67,0.64,0.64,15847956.00,59.00,10151163.00
2009-01-21,0.61,0.67,0.61,0.67,24795104.00,50.00,15145749.00
2009-01-22,0.64,0.70,0.64,0.70,3045175.00,46.00,2026078.50
2009-01-23,0.70,0.70,0.67,0.67,1824786.00,36.00,1228824.75
2009-01-26,0.67,0.67,0.64,0.64,465283.00,16.00,302528.62
2009-01-27,0.61,0.61,0.61,0.61,261491.00,13.00,159509.52
2009-01-28,0.58,0.60,0.58,0.60,1728971.00,38.00,1016489.75
2009-01-29,0.57,0.63,0.57,0.63,930949.00,27.00,543295.31
2009-01-30,0.60,0.60,0.60,0.60,901141.00,21.00,540684.62
2009-02-02,0.57,0.57,0.57,0.57,1167200.00,17.00,665304.00
2009-02-03,0.59,0.59,0.55,0.59,1834334.00,26.00,1039032.06
2009-02-04,0.59,0.61,0.57,0.61,2424002.00,33.00,1383446.38
2009-02-05,0.58,0.64,0.58,0.64,1479811.00,35.00,914863.44
2009-02-06,0.67,0.67,0.67,0.67,583509.00,33.00,390951.03
2009-02-09,0.67,0.70,0.67,0.70,2197300.00,23.00,1537953.00
2009-02-10,0.67,0.73,0.67,0.73,1875737.00,36.00,1315680.00
2009-02-11,0.70,0.76,0.70,0.76,427800.00,25.00,316327.06
2009-02-12,0.76,0.79,0.76,0.79,1467316.00,40.00,1153848.50
2009-02-13,0.77,0.82,0.77,0.82,2507875.00,26.00,2054162.50
2009-02-16,0.78,0.86,0.78,0.85,1086949.00,36.00,903023.81
2009-02-17,0.81,0.81,0.81,0.81,794921.00,21.00,643886.00
2009-02-18,0.77,0.77,0.77,0.77,288724.00,14.00,222317.48
2009-02-19,0.74,0.80,0.74,0.80,3552850.00,51.00,2633623.00
2009-02-20,0.76,0.84,0.76,0.76,1206809.00,24.00,936307.12
2009-02-23,0.79,0.79,0.73,0.79,443904.00,21.00,348345.28
2009-02-24,0.79,0.82,0.79,0.82,601338.00,29.00,482480.12
2009-02-25,0.78,0.85,0.78,0.84,782070.00,40.00,620022.44
2009-02-26,0.88,0.88,0.80,0.83,2116646.00,20.00,1779506.12
2009-02-27,0.79,0.83,0.79,0.79,171887.00,15.00,137660.73
2009-03-02,0.76,0.76,0.76,0.76,248000.00,9.00,188480.00
2009-03-03,0.74,0.74,0.73,0.73,708878.00,18.00,519389.72
2009-03-04,0.70,0.70,0.70,0.70,282693.00,6.00,197885.09
2009-03-05,0.67,0.70,0.67,0.67,1063886.00,39.00,714861.06
2009-03-06,0.64,0.70,0.64,0.64,1417465.00,43.00,913177.62
2009-03-10,0.61,0.61,0.61,0.61,533964.00,16.00,325718.03
2009-03-12,0.57,0.60,0.56,0.56,2857000.00,22.00,1609190.00
2009-03-13,0.55,0.56,0.54,0.54,538500.00,15.00,296217.00
2009-03-16,0.52,0.54,0.52,0.52,686669.00,29.00,358902.97
2009-03-17,0.50,0.53,0.50,0.50,708664.00,33.00,358513.62
2009-03-18,0.50,0.52,0.50,0.50,1486770.00,16.00,743545.00
2009-03-19,0.50,0.52,0.50,0.51,352874.00,19.00,176979.00
2009-03-20,0.52,0.52,0.50,0.51,1842856.00,34.00,944423.06
2009-03-23,0.50,0.50,0.49,0.49,2677200.00,20.00,1337870.00
2009-03-24,0.50,0.50,0.50,0.50,1440729.00,17.00,720364.50
2009-03-25,0.50,0.50,0.50,0.50,1191234.00,8.00,595617.00
2009-03-26,0.50,0.50,0.50,0.50,255989.00,15.00,127994.50
2009-03-27,0.50,0.50,0.50,0.50,302530.00,7.00,151265.00
2009-03-30,0.50,0.50,0.50,0.50,210000.00,3.00,105000.00
2009-03-31,0.50,0.50,0.50,0.50,431399.00,8.00,215699.50
2009-04-01,0.50,0.50,0.50,0.50,637300.00,17.00,318650.00
2009-04-02,0.50,0.53,0.50,0.53,4111701.00,26.00,2055856.50
2009-04-03,0.50,0.50,0.50,0.50,1402000.00,23.00,701000.00
2009-04-06,0.50,0.50,0.50,0.50,624196.00,15.00,312098.00
2009-04-07,0.50,0.53,0.50,0.52,6129948.00,33.00,3065424.00
2009-04-08,0.50,0.53,0.50,0.50,1098688.00,22.00,549462.00
2009-04-09,0.50,0.50,0.50,0.50,1360016.00,23.00,680008.00
2009-04-14,0.50,0.50,0.50,0.50,1286062.00,18.00,643031.00
2009-04-15,0.50,0.53,0.50,0.50,1406319.00,27.00,705151.50
2009-04-16,0.50,0.50,0.50,0.50,603168.00,19.00,301584.00
2009-04-17,0.50,0.50,0.50,0.50,136000.00,6.00,68000.00
2009-04-20,0.50,0.50,0.50,0.50,986628.00,16.00,493314.00
2009-04-21,0.50,0.50,0.50,0.50,342973.00,15.00,171486.50
2009-04-22,0.50,0.52,0.50,0.52,1709859.00,28.00,856929.50
2009-04-23,0.52,0.53,0.50,0.50,5923879.00,37.00,3006225.25
2009-04-24,0.51,0.53,0.50,0.53,3683144.00,47.00,1848727.25
2009-04-27,0.50,0.53,0.50,0.50,2385924.00,20.00,1194384.50
2009-04-28,0.50,0.50,0.50,0.50,1096400.00,14.00,548200.00
2009-04-29,0.50,0.53,0.50,0.52,795041.00,25.00,413877.94
2009-04-30,0.50,0.51,0.50,0.51,2649809.00,21.00,1326359.50
2009-05-04,0.50,0.50,0.50,0.50,3573318.00,20.00,1786659.00
2009-05-05,0.50,0.50,0.50,0.50,8616062.00,13.00,4308031.00
2009-05-06,0.50,0.50,0.50,0.50,383400.00,8.00,191700.00
2009-05-07,0.50,0.50,0.50,0.50,136840.00,6.00,68420.00
2009-05-08,0.50,0.52,0.50,0.50,20095688.00,30.00,10050597.00
2009-05-11,0.50,0.53,0.50,0.50,2006537.00,36.00,1012070.25
2009-05-12,0.50,0.53,0.50,0.51,3251299.00,33.00,1637408.50
2009-05-13,0.53,0.53,0.50,0.52,1688481.00,23.00,893869.44
2009-05-14,0.50,0.53,0.50,0.50,804048.00,16.00,402474.00
2009-05-15,0.50,0.53,0.50,0.53,2109398.00,33.00,1112596.75
2009-05-18,0.50,0.53,0.50,0.50,4387887.00,33.00,2203549.75
2009-05-19,0.53,0.53,0.50,0.50,1974487.00,26.00,1012484.88
2009-05-20,0.52,0.53,0.50,0.51,779874.00,32.00,399446.53
2009-05-21,0.51,0.53,0.51,0.53,1459197.00,27.00,764984.44
2009-05-22,0.53,0.53,0.52,0.52,1569055.00,25.00,827587.12
2009-05-25,0.53,0.53,0.51,0.51,428537.00,19.00,227044.61
2009-05-26,0.53,0.53,0.50,0.50,1595863.00,32.00,807410.50
2009-05-27,0.53,0.53,0.52,0.53,3541060.00,31.00,1876278.25
2009-05-28,0.53,0.55,0.53,0.54,12818000.00,27.00,7021445.50
2009-06-01,0.56,0.56,0.56,0.56,511464.00,20.00,286419.84
2009-06-02,0.58,0.58,0.58,0.58,6399700.00,47.00,3711826.00
2009-06-03,0.60,0.60,0.60,0.60,2933387.00,25.00,1760032.25
2009-06-04,0.63,0.63,0.60,0.63,4385194.00,71.00,2748005.25
2009-06-05,0.62,0.66,0.62,0.66,3094423.00,31.00,2030819.25
2009-06-08,0.69,0.69,0.69,0.69,408115.00,24.00,281599.34
2009-06-09,0.72,0.72,0.72,0.72,2762968.00,29.00,1989337.00
2009-06-10,0.75,0.75,0.75,0.75,2372887.00,25.00,1779665.25
2009-06-11,0.78,0.78,0.78,0.78,109066.00,10.00,85071.48
2009-06-12,0.81,0.81,0.81,0.81,5441598.00,47.00,4407694.50
2009-06-15,0.85,0.85,0.85,0.85,2262491.00,35.00,1923117.38
2009-06-16,0.89,0.89,0.89,0.89,750700.00,17.00,668123.00
2009-06-17,0.93,0.93,0.93,0.93,8598639.00,99.00,7996734.50
2009-06-18,0.97,0.97,0.89,0.97,6316818.00,120.00,6067508.50
2009-06-19,0.97,1.01,0.94,1.01,6380178.00,115.00,6231861.00
2009-06-22,1.06,1.06,0.96,0.97,3826202.00,80.00,3838025.75
2009-06-23,0.93,0.93,0.93,0.93,2615550.00,41.00,2432461.50
2009-06-24,0.89,0.89,0.89,0.89,73360760.00,46.00,65291080.00
2009-06-25,0.85,0.85,0.85,0.85,1711923.00,25.00,1455134.50
2009-06-26,0.81,0.81,0.81,0.81,535905.00,28.00,434083.06
2009-06-29,0.81,0.81,0.77,0.77,443872.00,21.00,342515.00
2009-06-30,0.74,0.74,0.74,0.74,420135.00,13.00,310899.91
2009-07-01,0.71,0.71,0.71,0.71,126297.00,15.00,89670.87
2009-07-02,0.68,0.68,0.68,0.68,1077637.00,25.00,732793.19
2009-07-03,0.65,0.65,0.65,0.65,623020.00,18.00,404963.00
2009-07-07,0.62,0.62,0.62,0.62,694688.00,38.00,430706.56
2009-07-09,0.59,0.59,0.59,0.59,1083815.00,34.00,639450.88
2009-07-09,0.57,0.57,0.57,0.57,1216165.00,50.00,693214.06
2009-07-10,0.55,0.55,0.55,0.55,1736624.00,58.00,955143.19
2009-07-13,0.53,0.53,0.53,0.53,490000.00,21.00,259700.00
2009-07-14,0.51,0.55,0.51,0.55,1824012.00,52.00,972980.19
2009-07-15,0.53,0.57,0.53,0.57,3202444.00,50.00,1705695.38
2009-07-16,0.57,0.59,0.55,0.55,4535338.00,45.00,2601342.00
2009-07-17,0.53,0.57,0.53,0.53,2084830.00,46.00,1110012.50
2009-07-20,0.51,0.55,0.51,0.51,1666326.00,41.00,858826.25
2009-07-21,0.51,0.51,0.50,0.50,1170041.00,26.00,589683.50
2009-07-22,0.50,0.50,0.50,0.50,2370547.00,29.00,1185273.50
2009-07-23,0.50,0.50,0.50,0.50,906000.00,13.00,453000.00
2009-07-24,0.50,0.50,0.50,0.50,7787632.00,49.00,3893816.00
2009-07-27,0.52,0.52,0.50,0.50,2823449.00,49.00,1417404.50
2009-07-28,0.50,0.51,0.50,0.51,9590181.00,34.00,4795430.50
2009-07-29,0.53,0.53,0.50,0.52,3776197.00,46.00,1900551.38
2009-07-30,0.50,0.54,0.50,0.52,8904595.00,74.00,4482884.50
2009-07-31,0.54,0.54,0.50,0.50,2616440.00,32.00,1341069.00
2009-08-03,0.50,0.51,0.50,0.50,3450190.00,36.00,1728232.62
2009-08-04,0.51,0.51,0.50,0.50,2172571.00,46.00,1094264.88
2009-08-05,0.50,0.51,0.50,0.51,1673994.00,38.00,838652.50
2009-08-06,0.51,0.51,0.50,0.50,1600755.00,31.00,805245.50
2009-08-07,0.50,0.52,0.50,0.52,1455157.00,35.00,743247.75
2009-08-10,0.50,0.52,0.50,0.51,829569.00,25.00,423355.66
2009-08-11,0.50,0.51,0.50,0.51,864348.00,19.00,433250.00
2009-08-12,0.50,0.50,0.50,0.50,2515551.00,32.00,1257775.50
2009-08-13,0.50,0.51,0.50,0.51,2765109.00,19.00,1382559.75
2009-08-14,0.51,0.51,0.50,0.50,421908.00,13.00,211603.50
2009-08-17,0.50,0.50,0.50,0.50,100050.00,7.00,50025.00
2009-08-18,0.50,0.50,0.50,0.50,334600.00,7.00,167300.00
2009-08-19,0.50,0.50,0.50,0.50,193019.00,9.00,96509.50
2009-08-21,0.50,0.50,0.50,0.50,297000.00,10.00,148500.00
2009-08-24,0.50,0.50,0.50,0.50,699906.00,10.00,349953.00
2009-08-26,0.50,0.50,0.50,0.50,24399.00,4.00,12199.50
2009-08-27,0.50,0.50,0.50,0.50,163000.00,9.00,81500.00
2009-08-28,0.50,0.50,0.50,0.50,237518.00,9.00,118759.00
2009-09-01,0.50,0.50,0.50,0.50,80933.00,5.00,40466.50
2009-09-02,0.50,0.50,0.50,0.50,66376.00,3.00,33188.00
2009-09-03,0.50,0.50,0.50,0.50,86000.00,2.00,43000.00
2009-09-04,0.50,0.50,0.50,0.50,18061444.00,11.00,9030722.00
2009-09-08,0.50,0.50,0.50,0.50,42701.00,3.00,21350.50
2009-09-09,0.50,0.50,0.50,0.50,131508.00,9.00,65754.00
2009-09-10,0.50,0.50,0.50,0.50,150000.00,1.00,75000.00
2009-09-11,0.50,0.50,0.50,0.50,7050.00,2.00,3525.00
2009-09-14,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2009-09-15,0.50,0.50,0.50,0.50,13800.00,3.00,6900.00
2009-09-16,0.50,0.50,0.50,0.50,33630.00,6.00,16815.00
2009-09-17,0.50,0.50,0.50,0.50,40000.00,4.00,20000.00
2009-09-18,0.50,0.50,0.50,0.50,2009900.00,6.00,1004950.00
2009-09-23,0.50,0.50,0.50,0.50,828615.00,11.00,414307.50
2009-09-24,0.50,0.50,0.50,0.50,85000.00,3.00,42500.00
2009-09-25,0.50,0.50,0.50,0.50,67200.00,6.00,33600.00
2009-09-28,0.50,0.50,0.50,0.50,228.00,2.00,114.00
2009-09-29,0.50,0.50,0.50,0.50,8789663.00,23.00,4394831.50
2009-09-30,0.50,0.50,0.50,0.50,23618592.00,5.00,11809296.00
2009-10-02,0.50,0.50,0.50,0.50,563000.00,9.00,281500.00
2009-10-05,0.50,0.50,0.50,0.50,520600.00,11.00,260300.00
2009-10-06,0.50,0.50,0.50,0.50,1086523.00,13.00,543261.50
2009-10-07,0.50,0.50,0.50,0.50,486770.00,5.00,243385.00
2009-10-08,0.50,0.50,0.50,0.50,40000.00,3.00,20000.00
2009-10-09,0.50,0.52,0.50,0.50,37446528.00,80.00,18728464.00
2009-10-12,0.52,0.52,0.50,0.52,12972269.00,72.00,6719880.00
2009-10-13,0.54,0.54,0.54,0.54,5322424.00,61.00,2874109.00
2009-10-14,0.56,0.56,0.56,0.56,1779875.00,26.00,996730.00
2009-10-15,0.58,0.58,0.54,0.54,13040911.00,103.00,7305586.50
2009-10-16,0.54,0.54,0.52,0.52,25927290.00,38.00,13486287.00
2009-10-19,0.52,0.52,0.50,0.50,2532000.00,20.00,1272280.00
2009-10-20,0.50,0.50,0.50,0.50,666848.00,20.00,333424.00
2009-10-21,0.50,0.50,0.50,0.50,416800.00,14.00,208400.00
2009-10-22,0.50,0.50,0.50,0.50,1273951.00,17.00,636975.50
2009-10-23,0.50,0.50,0.50,0.50,81232.00,5.00,40616.00
2009-10-26,0.50,0.50,0.50,0.50,127869.00,4.00,63934.50
2009-10-27,0.50,0.50,0.50,0.50,3466000.00,12.00,1733000.00
2009-10-28,0.50,0.50,0.50,0.50,585900.00,10.00,292950.00
2009-10-29,0.50,0.50,0.50,0.50,9693406.00,19.00,4846703.00
2009-10-30,0.50,0.50,0.50,0.50,3396000.00,17.00,1698000.00
2009-11-02,0.50,0.50,0.50,0.50,27000.00,2.00,13500.00
2009-11-03,0.50,0.50,0.50,0.50,318113.00,3.00,159056.50
2009-11-04,0.50,0.50,0.50,0.50,110175.00,6.00,55087.50
2009-11-05,0.50,0.50,0.50,0.50,10366.00,7.00,5183.00
2009-11-06,0.50,0.50,0.50,0.50,60597.00,6.00,30298.50
2009-11-09,0.50,0.50,0.50,0.50,208340.00,6.00,104170.00
2009-11-10,0.50,0.50,0.50,0.50,7485189.00,36.00,3742594.50
2009-11-11,0.50,0.50,0.50,0.50,9941.00,2.00,4970.50
2009-11-12,0.50,0.50,0.50,0.50,18393700.00,39.00,9196850.00
2009-11-13,0.50,0.50,0.50,0.50,473000.00,4.00,236500.00
2009-11-16,0.50,0.50,0.50,0.50,32500.00,4.00,16250.00
2009-11-17,0.50,0.50,0.50,0.50,4349564.00,38.00,2174782.00
2009-11-18,0.50,0.50,0.50,0.50,197000.00,4.00,98500.00
2009-11-19,0.50,0.50,0.50,0.50,549800.00,6.00,274900.00
2009-11-20,0.50,0.50,0.50,0.50,144790.00,6.00,72395.00
2009-11-23,0.50,0.50,0.50,0.50,58773.00,5.00,29386.50
2009-11-24,0.50,0.50,0.50,0.50,11287.00,2.00,5643.50
2009-11-25,0.50,0.50,0.50,0.50,329405.00,8.00,164702.50
2009-11-30,0.50,0.50,0.50,0.50,17450.00,4.00,8725.00
2009-12-01,0.50,0.50,0.50,0.50,290408.00,9.00,145204.00
2009-12-02,0.50,0.50,0.50,0.50,83683.00,7.00,41841.50
2009-12-03,0.50,0.50,0.50,0.50,622298.00,5.00,311149.00
2009-12-04,0.50,0.50,0.50,0.50,2825.00,2.00,1412.50
2009-12-07,0.50,0.50,0.50,0.50,67455.00,6.00,33727.50
2009-12-08,0.50,0.50,0.50,0.50,3079474.00,10.00,1539737.00
2009-12-09,0.50,0.50,0.50,0.50,9349674.00,48.00,4674837.00
2009-12-10,0.50,0.50,0.50,0.50,160450.00,11.00,80225.00
2009-12-11,0.50,0.50,0.50,0.50,167923.00,9.00,83961.50
2009-12-14,0.50,0.50,0.50,0.50,277800.00,6.00,138900.00
2009-12-15,0.50,0.50,0.50,0.50,82706.00,9.00,41353.00
2009-12-16,0.50,0.50,0.50,0.50,1487100.00,8.00,743550.00
2009-12-17,0.50,0.50,0.50,0.50,565000.00,2.00,282500.00
2009-12-18,0.50,0.50,0.50,0.50,10683.00,3.00,5341.50
2009-12-21,0.50,0.50,0.50,0.50,5762695.00,36.00,2881347.50
2009-12-22,0.50,0.50,0.50,0.50,44800.00,4.00,22400.00
2009-12-23,0.50,0.50,0.50,0.50,1494610.00,8.00,747305.00
2009-12-29,0.50,0.50,0.50,0.50,5264845.00,30.00,2632422.50
2010-01-04,0.50,0.50,0.50,0.50,11991447.00,24.00,5995723.50
2010-01-04,0.50,0.50,0.50,0.50,1159000.00,11.00,579500.00
2010-01-05,0.50,0.50,0.50,0.50,923045.00,7.00,461522.50
2010-01-06,0.50,0.50,0.50,0.50,13959720.00,32.00,6979860.00
2010-01-07,0.50,0.50,0.50,0.50,10495504.00,25.00,5247752.00
2010-01-08,0.50,0.50,0.50,0.50,2525936.00,28.00,1262968.00
2010-01-11,0.50,0.50,0.50,0.50,11254393.00,23.00,5627196.50
2010-01-12,0.50,0.50,0.50,0.50,1864773.00,33.00,932586.50
2010-01-13,0.50,0.50,0.50,0.50,3182010.00,18.00,1591005.00
2010-01-14,0.50,0.50,0.50,0.50,5836368.00,34.00,2918474.00
2010-01-15,0.50,0.50,0.50,0.50,12999.00,3.00,6499.50
2010-01-18,0.50,0.50,0.50,0.50,1439327.00,24.00,719663.50
2010-01-19,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2010-01-20,0.50,0.50,0.50,0.50,8384885.00,28.00,4192442.50
2010-01-21,0.50,0.50,0.50,0.50,65608.00,4.00,32804.00
2010-01-22,0.50,0.50,0.50,0.50,7000767.00,18.00,3500383.50
2010-01-26,0.50,0.50,0.50,0.50,3046622.00,19.00,1523311.00
2010-01-27,0.50,0.50,0.50,0.50,89850.00,4.00,44925.00
2010-01-28,0.50,0.50,0.50,0.50,9168271.00,22.00,4584135.50
2010-01-29,0.50,0.50,0.50,0.50,3596400.00,20.00,1798200.00
2010-02-01,0.50,0.50,0.50,0.50,33662.00,3.00,16831.00
2010-02-02,0.50,0.50,0.50,0.50,163962.00,7.00,81981.00
2010-02-03,0.50,0.50,0.50,0.50,235223.00,9.00,117611.50
2010-02-04,0.50,0.50,0.50,0.50,443905.00,13.00,221952.50
2010-02-05,0.50,0.50,0.50,0.50,72000.00,5.00,36000.00
2010-02-08,0.50,0.50,0.50,0.50,28887.00,4.00,14443.50
2010-02-09,0.50,0.50,0.50,0.50,2159344.00,6.00,1079672.00
2010-02-10,0.50,0.50,0.50,0.50,480000.00,5.00,240000.00
2010-02-11,0.50,0.50,0.50,0.50,2808460.00,29.00,1404230.00
2010-02-12,0.50,0.50,0.50,0.50,2110100.00,15.00,1055050.00
2010-02-15,0.50,0.50,0.50,0.50,7389900.00,22.00,3694950.00
2010-02-16,0.50,0.50,0.50,0.50,9628847.00,31.00,4814423.50
2010-02-17,0.50,0.50,0.50,0.50,2174039.00,10.00,1087019.50
2010-02-18,0.50,0.50,0.50,0.50,168800.00,5.00,84400.00
2010-02-19,0.50,0.50,0.50,0.50,1163000.00,14.00,581500.00
2010-02-23,0.50,0.50,0.50,0.50,106827.00,8.00,53413.50
2010-02-24,0.50,0.50,0.50,0.50,7850538.00,46.00,3925269.00
2010-02-25,0.50,0.50,0.50,0.50,280051.00,7.00,140025.50
2010-03-01,0.50,0.50,0.50,0.50,315552.00,14.00,157776.00
2010-03-02,0.50,0.50,0.50,0.50,48853.00,6.00,24426.50
2010-03-03,0.50,0.50,0.50,0.50,55000.00,6.00,27500.00
2010-03-04,0.50,0.50,0.50,0.50,31261.00,5.00,15630.50
2010-03-05,0.50,0.50,0.50,0.50,11000.00,2.00,5500.00
2010-03-08,0.50,0.50,0.50,0.50,18000.00,2.00,9000.00
2010-03-09,0.50,0.50,0.50,0.50,58710.00,6.00,29355.00
2010-03-10,0.50,0.50,0.50,0.50,117200.00,5.00,58600.00
2010-03-11,0.50,0.50,0.50,0.50,478370.00,15.00,239185.00
2010-03-12,0.50,0.50,0.50,0.50,65050.00,11.00,32525.00
2010-03-15,0.50,0.50,0.50,0.50,768861.00,19.00,384430.50
2010-03-16,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-03-17,0.50,0.50,0.50,0.50,99700.00,5.00,49850.00
2010-03-18,0.50,0.50,0.50,0.50,31261.00,4.00,15630.50
2010-03-19,0.50,0.50,0.50,0.50,148444.00,10.00,74222.00
2010-03-22,0.50,0.50,0.50,0.50,2500.00,1.00,1250.00
2010-03-23,0.50,0.50,0.50,0.50,15079300.00,39.00,7539650.00
2010-03-24,0.50,0.50,0.50,0.50,94300.00,7.00,47150.00
2010-03-25,0.50,0.50,0.50,0.50,15000.00,3.00,7500.00
2010-03-26,0.50,0.50,0.50,0.50,133730.00,10.00,66865.00
2010-03-29,0.50,0.50,0.50,0.50,1225798.00,7.00,612899.00
2010-03-30,0.50,0.50,0.50,0.50,62388.00,5.00,31194.00
2010-03-31,0.50,0.50,0.50,0.50,11201500.00,13.00,5600750.00
2010-04-01,0.50,0.50,0.50,0.50,145000.00,3.00,72500.00
2010-04-06,0.50,0.50,0.50,0.50,61101.00,4.00,30550.50
2010-04-07,0.50,0.50,0.50,0.50,460000.00,5.00,230000.00
2010-04-08,0.50,0.50,0.50,0.50,181000.00,5.00,90500.00
2010-04-09,0.50,0.50,0.50,0.50,559650.00,9.00,279825.00
2010-04-12,0.50,0.50,0.50,0.50,238367.00,12.00,119183.50
2010-04-13,0.50,0.50,0.50,0.50,135832.00,6.00,67916.00
2010-04-14,0.50,0.50,0.50,0.50,435600.00,8.00,217800.00
2010-04-15,0.50,0.50,0.50,0.50,98000.00,6.00,49000.00
2010-04-16,0.50,0.50,0.50,0.50,110574960.00,14.00,55287480.00
2010-04-19,0.50,0.50,0.50,0.50,970000.00,11.00,485000.00
2010-04-20,0.50,0.50,0.50,0.50,1544000.00,11.00,772000.00
2010-04-21,0.50,0.50,0.50,0.50,5652130.00,14.00,2826065.00
2010-04-22,0.50,0.50,0.50,0.50,1015100.00,25.00,507550.00
2010-04-23,0.50,0.50,0.50,0.50,68273.00,8.00,34136.50
2010-04-26,0.50,0.50,0.50,0.50,58000.00,1.00,29000.00
2010-04-27,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-04-28,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-04-29,0.50,0.50,0.50,0.50,158832.00,2.00,79416.00
2010-04-30,0.50,0.50,0.50,0.50,122640.00,5.00,61320.00
2010-05-07,0.50,0.50,0.50,0.50,109750.00,6.00,54875.00
2010-05-10,0.50,0.50,0.50,0.50,510000.00,1.00,255000.00
2010-05-11,0.50,0.50,0.50,0.50,16940.00,4.00,8470.00
2010-05-12,0.50,0.50,0.50,0.50,867000.00,4.00,433500.00
2010-05-13,0.50,0.50,0.50,0.50,1057863.00,4.00,528931.50
2010-05-14,0.50,0.50,0.50,0.50,59815.00,7.00,29907.50
2010-05-17,0.50,0.50,0.50,0.50,150493.00,5.00,75246.50
2010-05-18,0.50,0.50,0.50,0.50,10250.00,3.00,5125.00
2010-05-19,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2010-05-20,0.50,0.50,0.50,0.50,988469.00,5.00,494234.50
2010-05-21,0.50,0.50,0.50,0.50,311232.00,3.00,155616.00
2010-05-24,0.50,0.50,0.50,0.50,24606960.00,68.00,12303480.00
2010-05-25,0.50,0.50,0.50,0.50,29347.00,5.00,14673.50
2010-05-26,0.50,0.50,0.50,0.50,56005.00,6.00,28002.50
2010-05-27,0.50,0.50,0.50,0.50,188038.00,5.00,94019.00
2010-05-28,0.50,0.50,0.50,0.50,111524.00,3.00,55762.00
2010-06-01,0.50,0.50,0.50,0.50,45832.00,4.00,22916.00
2010-06-02,0.50,0.50,0.50,0.50,8004370.00,30.00,4002185.00
2010-06-03,0.50,0.50,0.50,0.50,168417.00,4.00,84208.50
2010-06-04,0.50,0.50,0.50,0.50,4391479.00,75.00,2195739.50
2010-06-07,0.50,0.50,0.50,0.50,44000.00,3.00,22000.00
2010-06-08,0.50,0.50,0.50,0.50,8575.00,2.00,4287.50
2010-06-09,0.50,0.50,0.50,0.50,42705.00,2.00,21352.50
2010-06-10,0.50,0.50,0.50,0.50,343550.00,7.00,171775.00
2010-06-11,0.50,0.50,0.50,0.50,520368.00,8.00,260184.00
2010-06-14,0.50,0.50,0.50,0.50,108870.00,11.00,54435.00
2010-06-15,0.50,0.50,0.50,0.50,101500.00,2.00,50750.00
2010-06-16,0.50,0.50,0.50,0.50,198550.00,7.00,99275.00
2010-06-17,0.50,0.50,0.50,0.50,463914.00,11.00,231957.00
2010-06-18,0.50,0.50,0.50,0.50,112087.00,5.00,56043.50
2010-06-21,0.50,0.50,0.50,0.50,650000.00,13.00,325000.00
2010-06-22,0.50,0.50,0.50,0.50,18985.00,3.00,9492.50
2010-06-23,0.50,0.50,0.50,0.50,7100.00,2.00,3550.00
2010-06-24,0.50,0.50,0.50,0.50,24836.00,2.00,12418.00
2010-06-25,0.50,0.50,0.50,0.50,216500.00,4.00,108250.00
2010-06-28,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2010-06-29,0.50,0.50,0.50,0.50,162000.00,1.00,81000.00
2010-06-30,0.50,0.50,0.50,0.50,188992.00,2.00,94496.00
2010-07-01,0.50,0.50,0.50,0.50,20564.00,2.00,10282.00
2010-07-02,0.50,0.50,0.50,0.50,50.00,1.00,25.00
2010-07-05,0.50,0.50,0.50,0.50,1013636.00,21.00,506818.00
2010-07-06,0.50,0.50,0.50,0.50,64634.00,6.00,32317.00
