Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-15,5.96,5.96,5.96,5.96,89059.00,17.00,528882.12
2010-07-16,5.90,5.90,5.90,5.90,289220.00,26.00,1719933.25
2010-07-19,5.90,5.90,5.90,5.90,236991.00,8.00,1396510.88
2010-07-20,5.61,5.61,5.61,5.61,276803.00,19.00,1555460.75
2010-07-21,5.61,5.61,5.61,5.61,210472.00,24.00,1158512.38
2010-07-22,5.61,5.61,5.61,5.61,157491.00,20.00,921470.62
2010-07-23,5.61,5.61,5.61,5.61,37600.00,7.00,211230.00
2010-07-27,5.60,5.60,5.60,5.60,187405.00,14.00,1054607.25
2010-07-28,5.60,5.60,5.60,5.60,197224.00,27.00,1112107.25
2010-07-29,5.60,5.60,5.60,5.60,78000.00,7.00,454480.00
2010-07-30,5.60,5.60,5.60,5.60,39050.00,9.00,218073.50
2010-08-02,5.60,5.60,5.60,5.60,159637.00,26.00,881527.00
2010-08-03,5.60,5.60,5.60,5.60,237386.00,34.00,1287004.12
2010-08-04,5.55,5.55,5.55,5.55,204714.00,16.00,1133766.12
2010-08-06,5.60,5.60,5.60,5.60,74230.00,16.00,411640.09
2010-08-09,5.60,5.60,5.60,5.60,75552.00,14.00,404567.69
2010-08-10,5.60,5.60,5.60,5.60,243500.00,20.00,1296965.00
2010-08-11,5.60,5.60,5.60,5.60,41354.00,13.00,220163.28
2010-08-13,5.60,5.60,5.60,5.60,93890.00,24.00,501094.81
2010-08-16,5.32,5.32,5.32,5.32,309319.00,17.00,1646514.62
2010-08-17,5.32,5.32,5.32,5.32,109770.00,24.00,579097.12
2010-08-18,5.32,5.32,5.32,5.32,304090.00,23.00,1550648.75
2010-08-19,5.32,5.32,5.32,5.32,57018.00,13.00,289384.31
2010-08-23,5.32,5.32,5.32,5.32,34951.00,15.00,177905.91
2010-08-24,5.32,5.32,5.32,5.32,38950.00,10.00,197581.00
2010-08-25,5.06,5.06,5.06,5.06,176940.00,9.00,895316.38
2010-08-26,5.06,5.06,5.06,5.06,94195.00,11.00,453187.94
2010-08-27,4.81,4.81,4.81,4.81,159270.00,13.00,766911.38
2010-08-31,4.90,4.93,4.90,4.93,265285.00,25.00,1274680.88
2010-09-01,4.93,4.93,4.93,4.93,18085.00,7.00,86696.64
2010-09-02,4.69,4.69,4.69,4.69,2367302.00,7.00,11102910.00
2010-09-03,4.69,4.69,4.69,4.69,2367302.00,7.00,11102910.00
2010-09-06,4.69,4.69,4.69,4.69,51500.00,12.00,231990.00
2010-09-07,4.69,4.69,4.69,4.69,46600.00,11.00,217243.00
2010-09-08,4.69,4.69,4.69,4.69,75589.00,16.00,337737.38
2010-09-15,4.69,4.69,4.69,4.69,11000.00,3.00,49060.00
2010-09-16,4.69,4.69,4.69,4.69,8161.00,5.00,36846.86
2010-09-17,4.69,4.69,4.69,4.69,2937.00,3.00,13099.02
2010-09-20,4.69,4.69,4.69,4.69,58113.00,14.00,259183.98
2010-09-21,4.46,4.46,4.46,4.46,91400.00,4.00,407644.00
2010-09-22,4.46,4.46,4.46,4.46,131180.00,25.00,556203.19
2010-09-23,4.24,4.30,4.24,4.30,324322.00,23.00,1384511.25
2010-09-24,4.12,4.12,4.12,4.12,191448.00,25.00,790828.75
2010-10-04,4.31,4.31,4.31,4.31,151495.00,15.00,649961.44
2010-10-05,4.31,4.31,4.31,4.31,68644.00,14.00,298530.31
2010-10-06,4.52,4.52,4.52,4.52,171168.00,27.00,761919.56
2010-10-07,4.74,4.74,4.74,4.74,104500.00,6.00,493350.00
2010-10-11,5.14,5.14,5.14,5.14,177072.00,12.00,909514.06
2010-10-12,5.35,5.39,5.35,5.39,497585.00,31.00,2678300.75
2010-10-13,5.65,5.65,5.60,5.60,347820.00,27.00,1955450.50
2010-10-14,5.78,5.78,5.78,5.78,175128.00,17.00,977412.25
2010-10-15,6.06,6.06,6.06,6.06,598544.00,23.00,3620501.75
2010-10-18,6.06,6.06,6.06,6.06,160989.00,15.00,977465.25
2010-10-20,6.06,6.06,6.06,6.06,212550.00,22.00,1282187.50
2010-10-21,5.98,5.98,5.77,5.77,212993.00,13.00,1239484.00
2010-10-22,5.77,5.77,5.77,5.77,98699.00,16.00,546973.19
2010-10-25,5.77,5.77,5.77,5.77,200117.00,28.00,1124257.75
2010-10-26,5.60,5.60,5.60,5.60,169782.00,23.00,951590.94
2010-10-27,5.36,5.36,5.32,5.32,154650.00,10.00,826295.00
2010-10-28,5.10,5.10,5.06,5.06,787419.00,22.00,3988732.25
2010-10-29,4.85,4.85,4.85,4.85,177947.00,19.00,861850.94
2010-11-01,4.85,4.85,4.85,4.85,129972.00,18.00,624660.12
2010-11-04,4.85,4.85,4.85,4.85,114359.00,18.00,541565.38
2010-11-05,4.85,4.85,4.85,4.85,96842.00,19.00,458230.94
2010-11-08,4.85,4.85,4.85,4.85,106795.00,16.00,505255.94
2010-11-09,4.61,4.61,4.61,4.61,101500.00,7.00,467915.00
2010-11-10,4.84,4.84,4.40,4.40,1568061.00,17.00,7000275.00
2010-11-11,4.24,4.62,4.19,4.62,1282758.00,33.00,5617385.00
2010-11-12,4.85,4.85,4.85,4.85,216974.00,7.00,1052323.88
2010-11-18,4.66,4.86,4.66,4.66,443784.00,18.00,2089569.75
2010-11-19,4.66,4.66,4.43,4.43,456225.00,27.00,2066760.75
2010-11-22,4.30,4.30,4.30,4.30,290619.00,18.00,1249102.62
2010-11-23,4.20,4.30,4.15,4.30,869742.00,31.00,3681751.00
2010-11-24,4.30,4.30,4.30,4.30,129760.00,23.00,552379.00
2010-11-25,4.21,4.21,4.12,4.12,557803.00,24.00,2316852.25
2010-11-26,4.30,4.32,4.16,4.32,514960.00,29.00,2209137.00
2010-11-29,4.32,4.32,4.32,4.32,130237.00,27.00,579441.19
2010-11-30,4.45,4.53,4.45,4.53,497610.00,40.00,2208310.25
2010-12-01,4.60,4.61,4.60,4.60,540440.00,19.00,2494133.75
2010-12-02,4.60,4.60,4.60,4.60,167796.00,17.00,769398.69
2010-12-03,4.60,4.60,4.60,4.60,251157.00,15.00,1148264.62
2010-12-06,4.38,4.38,4.38,4.38,195261.00,19.00,866458.62
2010-12-07,4.38,4.38,4.38,4.38,123315.00,14.00,537470.38
2010-12-08,4.17,4.38,4.17,4.38,387895.00,21.00,1681232.50
2010-12-09,4.17,4.17,4.17,4.17,319003.00,21.00,1338602.38
2010-12-10,4.17,4.19,4.03,4.03,573207.00,15.00,2342157.50
2010-12-13,4.00,4.02,4.00,4.02,400346.00,14.00,1611726.00
2010-12-14,4.21,4.21,4.21,4.21,112968.00,12.00,469837.66
2010-12-15,4.21,4.21,4.21,4.21,109700.00,17.00,442050.00
2010-12-21,4.00,4.20,4.00,4.20,389378.00,18.00,1613122.00
2010-12-22,4.20,4.20,4.20,4.20,95341.00,15.00,398754.69
2010-12-23,4.20,4.20,4.20,4.20,204076.00,13.00,856941.69
2010-12-24,4.20,4.20,4.20,4.20,28027.00,6.00,117029.40
2010-12-29,4.20,4.20,4.20,4.20,153730.00,11.00,641279.81
2010-12-30,4.20,4.20,4.20,4.20,123888.00,17.00,515433.94
2010-12-31,4.20,4.20,4.20,4.20,57200.00,10.00,239721.70
2011-01-04,4.30,4.30,4.20,4.20,239805.00,16.00,1019777.50
2011-01-05,4.41,4.41,4.41,4.41,565910.00,37.00,2487536.25
2011-01-06,4.41,4.41,4.41,4.41,88443.00,17.00,404959.88
2011-01-07,4.41,4.41,4.41,4.41,206182.00,26.00,865880.19
2011-01-10,4.20,4.20,4.20,4.20,94964.00,12.00,400106.69
2011-01-11,4.21,4.21,4.00,4.00,297385.00,21.00,1214093.12
2011-01-12,4.20,4.20,4.05,4.05,752464.00,45.00,3104336.00
2011-01-13,4.25,4.25,4.25,4.25,635304.00,41.00,2668946.25
2011-01-14,4.39,4.39,4.39,4.39,303091.00,34.00,1313202.88
2011-01-17,4.40,4.40,4.40,4.40,409856.00,38.00,1781317.62
2011-01-19,4.59,4.59,4.59,4.59,777258.00,44.00,3517608.75
2011-01-20,4.80,4.80,4.80,4.80,177137.00,16.00,845193.50
2011-01-21,4.80,5.04,4.80,5.04,451240.00,30.00,2252955.00
2011-01-24,5.20,5.20,5.20,5.20,435983.00,40.00,2265181.75
2011-01-25,5.40,5.46,4.94,4.94,2224094.00,35.00,11362603.00
2011-01-26,5.00,5.05,5.00,5.05,382538.00,37.00,1935148.00
2011-01-27,5.05,5.05,5.05,5.05,694248.00,42.00,3507820.75
2011-01-28,5.05,5.05,5.05,5.05,105005.00,17.00,532963.88
2011-01-31,5.00,5.00,5.00,5.00,272247.00,21.00,1364208.00
2011-02-01,5.00,5.00,5.00,5.00,168321.00,17.00,829759.75
2011-02-02,5.02,5.02,5.02,5.02,204570.00,17.00,1022252.00
2011-02-03,4.77,5.27,4.77,5.27,987164.00,37.00,4916248.00
2011-02-04,5.20,5.50,5.02,5.02,1299298.00,41.00,6824049.00
2011-02-07,5.27,5.27,5.27,5.27,234340.00,19.00,1217045.75
2011-02-08,5.15,5.15,5.11,5.11,369345.00,27.00,1896097.25
2011-02-09,5.27,5.36,5.27,5.36,364787.00,26.00,1916522.25
2011-02-10,5.50,5.61,5.50,5.61,542743.00,38.00,3010618.75
2011-02-11,5.61,5.61,5.61,5.61,369882.00,23.00,2004407.12
2011-02-14,5.61,5.61,5.61,5.61,71000.00,8.00,379410.00
2011-02-16,5.33,5.33,5.33,5.33,527700.00,35.00,2813553.00
2011-02-17,5.33,5.33,5.33,5.33,112300.00,8.00,570561.00
2011-02-18,5.07,5.07,5.07,5.07,107084.00,12.00,542915.88
2011-02-21,5.07,5.07,5.07,5.07,222415.00,36.00,1111873.00
2011-02-22,5.07,5.07,5.07,5.07,135675.00,24.00,666173.94
2011-02-23,4.90,4.90,4.90,4.90,165244.00,18.00,815321.62
2011-02-24,4.93,4.93,4.93,4.93,260300.00,19.00,1277559.00
2011-02-28,4.93,4.93,4.93,4.93,17325.00,10.00,83290.55
2011-03-01,4.93,4.93,4.93,4.93,115400.00,18.00,542721.38
2011-03-02,5.00,5.00,5.00,5.00,254650.00,21.00,1239291.12
2011-03-03,4.95,4.95,4.95,4.95,280750.00,21.00,1384105.50
2011-03-04,4.71,4.99,4.71,4.99,523505.00,37.00,2513686.25
2011-03-05,2.75,2.75,2.75,2.75,30393.00,11.00,80505.66
2011-03-07,4.99,4.99,4.99,4.99,102558.00,40.00,488350.50
2011-03-08,4.90,4.90,4.90,4.90,210400.00,13.00,1014400.00
2011-03-09,4.66,4.66,4.66,4.66,551966.00,30.00,2579909.50
2011-03-10,4.80,4.80,4.75,4.75,206250.00,14.00,981409.00
2011-03-11,4.96,4.98,4.96,4.98,490039.00,24.00,2429254.00
2011-03-14,4.98,4.98,4.98,4.98,194510.00,15.00,972587.88
2011-03-15,5.00,5.00,4.98,4.98,226562.00,24.00,1129318.75
2011-03-16,4.98,4.98,4.98,4.98,43622.00,11.00,211779.00
2011-03-17,4.98,4.98,4.98,4.98,195970.00,17.00,974372.31
2011-03-18,4.80,4.89,4.80,4.89,442111.00,24.00,2127520.75
2011-03-21,4.65,4.65,4.65,4.65,268720.00,19.00,1258686.75
2011-03-22,4.65,4.65,4.65,4.65,42371.00,8.00,197905.38
2011-03-23,4.65,4.65,4.65,4.65,72828.00,13.00,335098.00
2011-03-24,4.65,4.65,4.65,4.65,69297.00,13.00,317359.19
2011-03-25,4.60,4.60,4.55,4.55,221478.00,9.00,1010009.00
2011-03-28,4.55,4.55,4.55,4.55,51404.00,7.00,233898.20
2011-03-29,4.34,4.34,4.34,4.34,270260.00,21.00,1193802.62
2011-03-30,4.39,4.39,4.39,4.39,3901846.00,22.00,17129278.00
2011-03-31,4.20,4.20,4.20,4.20,727441.00,13.00,3054755.50
2011-04-01,4.20,4.20,4.20,4.20,52542.00,11.00,218669.30
2011-04-04,4.20,4.20,4.20,4.20,95827.00,16.00,411206.16
2011-04-05,4.20,4.20,4.20,4.20,116937.00,12.00,490762.59
2011-04-06,4.20,4.20,4.20,4.20,65050.00,15.00,271621.50
2011-04-07,4.00,4.00,4.00,4.00,823839.00,24.00,3295342.00
2011-04-08,4.00,4.00,4.00,4.00,77110.00,15.00,306377.19
2011-04-11,4.00,4.00,4.00,4.00,367421.00,30.00,1482591.88
2011-04-12,4.20,4.20,4.20,4.20,249216.00,16.00,1036075.12
2011-04-13,4.00,4.00,4.00,4.00,190487.00,24.00,785934.94
2011-04-14,4.00,4.00,4.00,4.00,240620.00,20.00,998894.56
2011-04-15,4.20,4.20,4.20,4.20,148362.00,19.00,621532.38
2011-04-18,4.20,4.20,4.20,4.20,79130.00,14.00,337263.31
2011-04-19,4.20,4.20,4.20,4.20,72015.00,13.00,309093.19
2011-04-20,4.41,4.41,4.41,4.41,169500.00,9.00,743090.00
2011-04-21,4.41,4.41,4.41,4.41,29610.00,12.00,134245.20
2011-04-27,4.50,4.50,4.19,4.19,593576.00,28.00,2558793.25
2011-04-28,4.06,4.06,3.99,3.99,515200.00,19.00,2068957.50
2011-04-29,3.99,3.99,3.99,3.99,152900.00,16.00,616581.12
2011-05-03,3.99,3.99,3.99,3.99,21415.00,11.00,87666.81
2011-05-04,3.99,3.99,3.99,3.99,124638.00,33.00,498092.19
2011-05-05,4.18,4.18,4.18,4.18,246627.00,31.00,1026129.75
2011-05-06,4.18,4.18,4.18,4.18,30570.00,16.00,126081.20
2011-05-09,4.18,4.18,4.18,4.18,60493.00,22.00,252428.84
2011-05-10,4.18,4.18,4.18,4.18,155203.00,55.00,656756.81
2011-05-11,4.29,4.29,4.29,4.29,151272.00,19.00,645245.38
2011-05-12,4.29,4.29,4.29,4.29,127620.00,23.00,528034.69
2011-05-13,4.10,4.10,4.10,4.10,1044765.00,27.00,4317892.50
2011-05-16,4.05,4.30,4.05,4.15,1234316.00,21.00,5134598.50
2011-05-17,4.35,4.35,4.35,4.35,113110.00,15.00,489279.00
2011-05-18,4.35,4.35,4.35,4.35,87610.00,15.00,381383.50
2011-05-19,4.25,4.49,4.14,4.49,1335561.00,33.00,5767570.50
2011-05-20,4.27,4.27,4.27,4.27,164590.00,17.00,703129.31
2011-05-23,4.27,4.27,4.27,4.27,23533.00,10.00,96514.21
2011-05-24,4.27,4.27,4.27,4.27,82029.00,14.00,340370.94
2011-05-25,4.27,4.27,4.27,4.27,650.00,2.00,2639.00
2011-05-26,4.27,4.27,4.27,4.27,1690.00,4.00,6861.40
2011-05-27,4.06,4.06,4.06,4.06,86084.00,9.00,349501.03
2011-05-31,3.86,4.26,3.86,3.86,531000.00,17.00,2079726.50
2011-06-01,3.76,4.05,3.76,4.05,428065.00,43.00,1636430.25
2011-06-02,3.98,3.98,3.98,3.98,208272.00,24.00,819049.75
2011-06-03,3.98,3.98,3.98,3.98,86115.00,25.00,338964.16
2011-06-06,3.90,3.90,3.90,3.90,262623.00,25.00,1022088.75
2011-06-07,3.90,3.90,3.90,3.90,253789.00,22.00,988639.75
2011-06-08,4.00,4.00,4.00,4.00,94426.00,12.00,375577.78
2011-06-09,4.00,4.00,4.00,4.00,66684.00,22.00,260616.84
2011-06-10,4.00,4.00,4.00,4.00,74362.00,11.00,283245.59
2011-06-13,4.00,4.00,4.00,4.00,163148.00,20.00,624019.94
2011-06-14,4.00,4.00,4.00,4.00,82673.00,23.00,318657.41
2011-06-16,3.80,3.80,3.80,3.80,38678.00,13.00,142106.23
2011-06-17,3.80,3.80,3.80,3.80,72232.00,9.00,273442.16
2011-06-20,3.80,3.80,3.80,3.80,113120.00,20.00,418144.81
2011-06-22,3.80,3.80,3.80,3.80,202800.00,23.00,737072.38
2011-06-23,3.80,3.80,3.80,3.80,194411.00,20.00,702657.19
2011-06-24,3.80,3.80,3.80,3.80,194411.00,20.00,702657.19
2011-06-24,3.80,3.80,3.80,3.80,264332.00,21.00,983147.50
2011-06-27,3.61,3.61,3.61,3.61,907329.00,23.00,3299559.50
2011-06-28,3.60,3.79,3.60,3.79,837936.00,43.00,3142364.00
2011-06-29,3.89,3.89,3.89,3.89,410872.00,32.00,1609024.62
2011-06-30,3.90,3.91,3.70,3.70,1047026.00,43.00,4061677.75
2011-07-01,3.70,3.70,3.70,3.70,61635.00,13.00,232732.50
2011-07-04,3.70,3.70,3.70,3.70,54092.00,21.00,199660.52
2011-07-05,3.70,3.70,3.70,3.70,84971.00,14.00,299787.22
2011-07-06,3.52,3.70,3.52,3.70,742351.00,26.00,2650195.50
2011-07-07,3.70,3.70,3.70,3.70,104158.00,19.00,370119.03
2011-07-08,3.69,3.80,3.69,3.80,550693.00,24.00,2051845.50
2011-07-11,3.66,3.66,3.66,3.66,323539.00,31.00,1196332.25
2011-07-12,3.80,3.80,3.80,3.80,193768.00,27.00,734096.69
2011-07-13,3.80,3.80,3.80,3.80,38600.00,5.00,146186.00
2011-07-14,3.80,3.80,3.80,3.80,70657.00,12.00,262291.78
2011-07-15,3.80,3.80,3.80,3.80,176450.00,20.00,663758.50
2011-07-18,3.77,3.77,3.70,3.70,155055.00,10.00,582745.50
2011-07-19,3.70,3.70,3.60,3.70,420808.00,30.00,1537499.50
2011-07-20,3.70,3.88,3.70,3.88,265660.00,15.00,996550.44
2011-07-21,3.88,3.88,3.88,3.88,91261.00,13.00,347270.09
2011-07-22,3.88,3.88,3.88,3.88,77355.00,7.00,308855.75
2011-07-25,3.88,3.88,3.88,3.88,140428.00,24.00,548643.62
2011-07-26,3.88,3.88,3.88,3.88,131397.00,10.00,488541.66
2011-07-27,3.88,3.88,3.88,3.88,85507.00,18.00,334878.88
2011-07-28,3.81,3.88,3.81,3.88,447302.00,12.00,1722631.75
2011-08-01,3.88,3.88,3.88,3.88,176074.00,21.00,679098.81
2011-08-02,3.88,3.88,3.88,3.88,1456211.00,19.00,5642347.00
2011-08-03,3.85,3.85,3.85,3.85,319712.00,21.00,1216139.00
2011-08-04,3.85,3.85,3.85,3.85,442961.00,30.00,1678255.75
2011-08-05,3.70,3.85,3.70,3.85,332332.00,21.00,1245884.75
2011-08-08,3.85,3.85,3.85,3.85,97260.00,11.00,356571.59
2011-08-09,3.85,3.85,3.85,3.85,27000.00,4.00,99000.00
2011-08-10,3.66,4.00,3.66,4.00,238869.00,23.00,893349.12
2011-08-11,4.00,4.00,4.00,4.00,54327.00,14.00,206442.59
2011-08-12,4.00,4.00,4.00,4.00,289500.00,33.00,1131768.00
2011-08-15,4.00,4.00,4.00,4.00,121120.00,11.00,465887.00
2011-08-16,4.00,4.00,4.00,4.00,61100.00,8.00,233130.00
2011-08-17,4.00,4.00,4.00,4.00,30940.00,8.00,119132.00
2011-08-18,4.00,4.00,4.00,4.00,52560.00,9.00,201408.00
2011-08-19,4.00,4.00,4.00,4.00,11700.00,4.00,44460.00
2011-08-22,4.00,4.00,4.00,4.00,12700.00,7.00,48260.00
2011-08-23,4.00,4.00,4.00,4.00,27850.00,8.00,105830.00
2011-08-24,4.00,4.00,4.00,4.00,30600.00,6.00,116280.00
2011-08-25,4.00,4.00,4.00,4.00,55070.00,6.00,220176.80
2011-08-26,4.00,4.00,4.00,4.00,15000.00,4.00,57000.00
2011-08-29,4.00,4.00,4.00,4.00,4000.00,1.00,15200.00
2011-09-01,3.80,3.80,3.80,3.80,111573.00,8.00,423977.41
2011-09-02,3.80,3.80,3.80,3.80,65080.00,7.00,234938.80
2011-09-05,3.80,3.80,3.80,3.80,60200.00,7.00,217322.00
2011-09-06,3.80,3.80,3.80,3.80,136842.00,12.00,493999.62
2011-09-07,3.80,3.80,3.80,3.80,1000.00,1.00,3610.00
2011-09-08,3.80,3.80,3.80,3.80,27000.00,6.00,97470.00
2011-09-09,3.80,3.80,3.80,3.80,3100.00,2.00,11191.00
2011-09-12,3.80,3.80,3.80,3.80,24500.00,7.00,88445.00
2011-09-13,3.61,3.98,3.61,3.98,307883.00,29.00,1163164.75
2011-09-14,3.79,3.79,3.79,3.79,1710413.00,2.00,6482465.50
2011-09-15,3.61,3.61,3.61,3.61,11314740.00,20.00,40848380.00
2011-09-16,3.61,3.61,3.61,3.61,44650.00,6.00,153149.50
2011-09-19,3.61,3.61,3.61,3.61,8940.00,7.00,30664.20
2011-09-20,3.43,3.44,3.43,3.43,1608520.00,36.00,5518289.50
2011-09-21,3.60,3.60,3.43,3.43,421400.00,38.00,1418716.00
2011-09-22,3.35,3.35,3.26,3.26,446943.00,21.00,1462261.50
2011-09-23,3.25,3.25,3.25,3.25,230688.00,13.00,743490.81
2011-09-26,3.09,3.09,3.09,3.09,588060.00,18.00,1821615.38
2011-09-27,3.19,3.19,3.19,3.19,192860.00,13.00,607390.62
2011-09-28,3.05,3.05,3.04,3.04,591650.00,20.00,1800187.00
2011-09-29,3.05,3.05,3.05,3.05,412531.00,27.00,1258595.62
2011-09-30,3.00,3.00,3.00,3.00,734762.00,30.00,2204395.50
2011-10-04,3.00,3.00,3.00,3.00,515940.00,20.00,1545805.88
2011-10-05,3.00,3.00,3.00,3.00,37849.00,8.00,113535.08
2011-10-06,3.00,3.14,3.00,3.14,488380.00,24.00,1456230.88
2011-10-07,3.14,3.14,3.14,3.14,123573.00,8.00,369533.28
2011-10-10,3.14,3.14,3.14,3.14,57834.00,5.00,173302.00
2011-10-11,2.99,2.99,2.99,2.99,312220.00,10.00,933540.81
2011-10-12,2.99,2.99,2.99,2.99,70000.00,9.00,199980.00
2011-10-13,2.99,2.99,2.99,2.99,161601.00,16.00,460614.94
2011-10-14,2.99,2.99,2.99,2.99,29462.00,9.00,85191.80
2011-10-17,2.99,2.99,2.99,2.99,4900.00,1.00,13965.00
2011-10-20,2.71,2.71,2.71,2.71,368552.00,19.00,998775.94
2011-10-21,2.58,2.58,2.58,2.58,645899.00,14.00,1666469.38
2011-10-24,2.46,2.46,2.46,2.46,655634.00,19.00,1626939.25
2011-10-25,2.46,2.46,2.46,2.46,149840.00,10.00,359404.00
2011-10-26,2.46,2.46,2.46,2.46,36255.00,10.00,87777.50
2011-10-27,2.58,2.58,2.58,2.58,62618.00,7.00,160353.23
2011-10-28,2.46,2.46,2.46,2.46,136702.00,11.00,337660.56
2011-10-31,2.35,2.35,2.35,2.35,111837.00,12.00,265393.94
2011-11-01,2.46,2.46,2.46,2.46,143484.00,10.00,336398.22
2011-11-02,2.40,2.46,2.40,2.40,188743.00,17.00,456733.66
2011-11-03,2.40,2.40,2.40,2.40,112435.00,14.00,269122.69
2011-11-04,2.40,2.40,2.40,2.40,49880.00,11.00,118503.50
2011-11-09,2.40,2.40,2.40,2.40,88666.00,9.00,205135.48
2011-11-10,2.40,2.40,2.40,2.40,3181540.00,11.00,7628786.50
2011-11-11,2.40,2.40,2.40,2.40,65105.00,8.00,149738.72
2011-11-14,2.40,2.40,2.40,2.40,197680.00,15.00,450710.41
2011-11-15,2.40,2.40,2.40,2.40,54782.00,13.00,128185.80
2011-11-16,2.40,2.40,2.40,2.40,29400.00,1.00,69972.00
2011-11-17,2.28,2.28,2.28,2.28,112571.00,9.00,256777.48
2011-11-18,2.28,2.28,2.28,2.28,140037.00,22.00,305010.28
2011-11-21,2.17,2.17,2.17,2.17,142380.00,14.00,310503.59
2011-11-22,2.17,2.17,2.17,2.17,84050.00,10.00,176927.50
2011-11-23,2.17,2.17,2.17,2.17,100450.00,15.00,208890.50
2011-11-24,2.07,2.07,2.07,2.07,105670.00,5.00,218736.91
2011-11-25,2.07,2.07,2.07,2.07,196439.00,16.00,391285.72
2011-11-28,2.07,2.07,2.07,2.07,21700.00,7.00,42749.00
2011-11-29,1.97,1.97,1.97,1.97,157637.00,13.00,310591.59
2011-11-30,1.97,1.97,1.97,1.97,189937.00,18.00,359893.84
2011-12-01,1.90,1.90,1.90,1.90,136950.00,13.00,262375.00
2011-12-02,1.90,1.90,1.90,1.90,12601.00,3.00,23073.90
2011-12-05,1.90,1.90,1.90,1.90,43085.00,9.00,79824.30
2011-12-06,1.81,1.81,1.81,1.81,133448.00,13.00,241713.88
2011-12-07,1.81,1.81,1.81,1.81,29266.00,9.00,53867.20
2011-12-08,1.81,1.81,1.81,1.81,38200.00,6.00,67992.00
2011-12-09,1.81,1.81,1.81,1.81,26165790.00,12.00,47360132.00
2011-12-12,1.81,1.81,1.81,1.81,118325.00,15.00,215070.00
2011-12-13,1.81,1.81,1.81,1.81,84093.00,5.00,152208.33
2011-12-14,1.81,1.81,1.81,1.81,403509.00,23.00,746384.62
2011-12-15,1.85,1.85,1.81,1.81,198513.00,19.00,362436.09
2011-12-16,1.81,1.81,1.81,1.81,13500.00,4.00,23675.00
2011-12-19,1.81,1.81,1.81,1.81,353580.00,15.00,637388.00
2011-12-20,1.90,1.90,1.90,1.90,199615.00,33.00,377495.94
2011-12-21,1.90,1.90,1.90,1.90,90900.00,10.00,172003.41
2011-12-22,1.90,1.90,1.90,1.90,15750.00,4.00,29705.00
2011-12-23,1.90,1.90,1.90,1.90,70000.00,6.00,134299.19
2011-12-28,1.90,1.90,1.90,1.90,6060.00,5.00,12032.10
2011-12-29,1.90,1.90,1.90,1.90,19500.00,4.00,38805.00
2011-12-30,1.99,1.99,1.99,1.99,145450.00,8.00,289235.50
2012-01-03,2.08,2.08,2.08,2.08,79000.00,7.00,160110.00
2012-01-04,2.08,2.08,2.08,2.08,79000.00,7.00,160110.00
2012-01-05,2.28,2.28,2.28,2.28,7624452.00,11.00,17379254.00
2012-01-06,2.39,2.39,2.39,2.39,99741.00,26.00,238210.48
2012-01-17,2.39,2.39,2.39,2.39,145200.00,17.00,360814.00
2012-01-18,2.50,2.50,2.50,2.50,92583.00,13.00,230543.20
2012-01-19,2.60,2.62,2.60,2.62,199635.00,8.00,515473.75
2012-01-20,2.74,2.74,2.74,2.74,189600.00,11.00,512434.78
2012-01-23,2.74,2.74,2.74,2.74,104005.00,13.00,274736.19
2012-01-24,2.74,2.74,2.74,2.74,33149.00,5.00,86940.90
2012-01-25,2.74,2.87,2.74,2.87,274933.00,18.00,763891.31
2012-01-26,2.87,2.87,2.87,2.87,93970.00,10.00,278153.59
2012-01-27,2.87,2.87,2.87,2.87,58735.00,10.00,174289.05
2012-01-30,2.87,2.87,2.87,2.87,49000.00,12.00,138695.38
2012-01-31,2.87,2.87,2.87,2.87,94812.00,16.00,264884.75
2012-02-02,2.90,2.90,2.90,2.90,291084.00,35.00,835839.06
2012-02-03,2.90,2.90,2.90,2.90,193048.00,16.00,577168.44
2012-02-07,2.90,2.90,2.80,2.80,506657.00,16.00,1448955.50
2012-02-08,2.75,2.75,2.75,2.75,216871.00,13.00,590440.81
2012-02-09,2.75,2.75,2.75,2.75,27500.00,3.00,74500.00
2012-02-10,2.75,2.75,2.75,2.75,74406.00,14.00,203259.20
2012-02-13,2.75,2.75,2.75,2.75,44231.00,10.00,116637.44
2012-02-14,2.75,2.75,2.75,2.75,44231.00,10.00,116637.44
2012-02-15,2.75,2.75,2.75,2.75,33600.00,3.00,88032.00
2012-02-16,2.62,2.62,2.62,2.62,208212.00,17.00,545561.19
2012-02-17,2.75,2.75,2.75,2.75,192408.00,9.00,522758.97
2012-02-20,2.75,2.75,2.75,2.75,141103.00,11.00,391228.97
2012-02-21,2.70,2.70,2.70,2.70,141771.00,11.00,381565.97
2012-02-22,2.75,2.75,2.75,2.75,169610.00,17.00,468528.09
2012-02-23,2.75,2.75,2.75,2.75,122631.00,18.00,345074.12
2012-02-24,2.88,2.88,2.88,2.88,159006.00,12.00,457937.28
2012-02-27,2.88,2.88,2.88,2.88,32068.00,8.00,88710.78
2012-02-28,2.75,2.75,2.75,2.75,134061.00,10.00,369498.56
2012-02-29,2.75,2.75,2.75,2.75,436281.00,12.00,1200724.88
2012-03-01,2.75,2.75,2.75,2.75,191565.00,13.00,521623.75
2012-03-02,2.75,2.75,2.75,2.75,88596.00,8.00,240709.00
