Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-14,11.10,11.10,11.10,11.10,12000.00,1.00,133200.00
2009-01-15,11.10,11.10,11.10,11.10,105500.00,4.00,1171050.00
2009-01-19,11.10,11.10,11.10,11.10,2000.00,1.00,22200.00
2009-01-21,11.10,11.10,11.10,11.10,1500.00,1.00,16650.00
2009-01-22,11.10,11.10,11.10,11.10,164163.00,8.00,1822209.25
2009-01-23,11.10,11.10,11.10,11.10,3500.00,1.00,38850.00
2009-01-26,11.10,11.10,11.10,11.10,1000.00,1.00,11100.00
2009-01-27,11.10,11.10,11.10,11.10,3900.00,1.00,43290.00
2009-01-28,11.10,11.10,11.10,11.10,133623.00,4.00,1483215.25
2009-01-30,11.10,11.10,11.10,11.10,55000.00,2.00,610500.00
2009-02-02,11.10,11.10,11.10,11.10,16000.00,2.00,177600.00
2009-02-03,11.10,11.10,11.10,11.10,54500.00,3.00,604950.00
2009-02-04,11.10,11.10,11.10,11.10,6068.00,1.00,67354.80
2009-02-05,11.10,11.10,11.10,11.10,3000.00,1.00,33300.00
2009-02-06,11.10,11.10,11.10,11.10,3000.00,1.00,33300.00
2009-02-09,11.10,11.10,11.10,11.10,4445.00,3.00,49339.50
2009-02-10,11.10,11.10,11.10,11.10,51900.00,8.00,576090.00
2009-02-11,11.10,11.10,11.10,11.10,127000.00,7.00,1409700.00
2009-02-12,10.55,10.55,10.55,10.55,99305896.00,3.00,1047677184.00
2009-02-13,10.03,10.03,10.03,10.55,15000.00,1.00,150450.00
2009-02-16,10.03,10.03,10.03,10.55,16000.00,3.00,160480.00
2009-02-17,10.03,10.03,10.03,10.55,35000.00,3.00,351050.00
2009-02-18,10.03,10.03,10.03,10.03,50000.00,1.00,501500.00
2009-02-19,9.53,9.53,9.53,10.03,23000.00,1.00,219190.00
2009-02-20,9.53,9.53,9.53,10.03,570.00,2.00,5432.10
2009-02-23,9.53,9.53,9.53,9.53,151000.00,2.00,1439030.00
2009-02-25,9.06,9.06,9.06,9.53,30721.00,4.00,278332.25
2009-02-26,9.06,9.06,9.06,9.53,34000.00,1.00,308040.00
2009-02-27,9.06,9.06,9.06,9.06,645500.00,2.00,5848230.00
2009-03-03,8.61,8.61,8.61,9.06,35000.00,3.00,301350.00
2009-03-04,8.61,8.61,8.61,9.06,33.00,1.00,284.13
2009-03-05,8.61,8.61,8.61,9.06,22300.00,3.00,192003.00
2009-03-06,8.61,8.61,8.61,9.06,25000.00,3.00,215250.00
2009-03-10,8.61,8.61,8.61,9.06,11500.00,4.00,99015.00
2009-03-12,8.61,8.61,8.61,9.06,1000.00,1.00,8610.00
2009-03-13,8.61,8.61,8.61,8.61,545500.00,1.00,4696755.00
2009-03-16,8.18,8.18,8.18,8.18,54000.00,4.00,441720.00
2009-03-17,7.78,7.78,7.78,8.18,28000.00,3.00,217840.00
2009-03-18,7.78,7.78,7.78,7.78,133570.00,4.00,1039174.62
2009-03-20,7.40,7.40,7.40,7.78,1000.00,1.00,7400.00
2009-03-23,7.40,7.40,7.40,7.78,30000.00,1.00,222000.00
2009-03-24,7.40,7.40,7.40,7.78,11800.00,4.00,87320.00
2009-03-27,7.40,7.40,7.40,7.40,100000.00,2.00,740000.00
2009-03-30,7.03,7.03,7.03,7.03,249900.00,1.00,1756797.00
2009-03-31,6.68,6.68,6.68,6.68,182800.00,2.00,1221104.00
2009-04-02,6.35,6.35,6.35,6.68,10300.00,1.00,65405.00
2009-04-03,6.35,6.35,6.35,6.35,1453266.00,2.00,9228239.00
2009-04-06,6.04,6.04,6.04,6.04,200000.00,1.00,1208000.00
2009-04-07,5.74,5.74,5.74,6.04,3000.00,1.00,17220.00
2009-04-08,5.74,5.74,5.74,6.04,3500.00,2.00,20090.00
2009-04-09,5.74,5.74,5.74,6.04,35026.00,6.00,201049.23
2009-04-14,5.74,5.74,5.74,5.74,10000.00,1.00,57400.00
2009-04-15,5.74,5.74,5.74,6.04,14900.00,4.00,85526.00
2009-04-16,5.74,5.74,5.74,5.74,105000.00,2.00,602700.00
2009-04-17,5.46,5.46,5.46,5.74,21000.00,1.00,114660.00
2009-04-20,5.46,5.46,5.46,5.74,2000.00,1.00,10920.00
2009-04-22,5.46,5.46,5.46,5.46,488660.00,6.00,2668083.50
2009-04-23,5.19,5.19,5.19,5.46,20000.00,1.00,103800.00
2009-04-27,5.19,5.19,5.19,5.46,11624.00,1.00,60328.56
2009-04-29,5.19,5.19,5.19,5.19,57000.00,3.00,295830.00
2009-05-07,4.94,4.94,4.94,4.94,100000.00,8.00,494000.00
2009-05-08,4.70,4.70,4.70,4.94,3400.00,3.00,15980.00
2009-05-11,4.70,4.70,4.70,4.70,2001912.00,33.00,9408986.00
2009-05-12,4.47,4.47,4.47,4.47,401400.00,12.00,1794258.00
2009-05-13,4.25,4.70,4.25,4.70,96375.00,8.00,446077.50
2009-05-14,4.47,4.47,4.47,4.47,229200.00,5.00,1024524.00
2009-05-15,4.25,4.25,4.25,4.47,3900.00,2.00,16575.00
2009-05-19,4.25,4.25,4.25,4.25,130813.00,11.00,555955.25
2009-05-20,4.04,4.04,4.04,4.04,108030.00,5.00,436441.19
2009-05-21,3.84,3.84,3.84,3.84,82753.00,7.00,317771.53
2009-05-22,3.65,3.65,3.65,3.65,119206.00,10.00,435101.91
2009-05-25,3.47,3.47,3.47,3.47,10000.00,3.00,34700.00
2009-05-26,3.47,3.47,3.47,3.47,154925.00,12.00,537589.75
2009-05-27,3.30,3.30,3.30,3.30,164910.00,13.00,544203.00
2009-05-28,3.14,3.14,3.14,3.14,365076.00,22.00,1146338.62
2009-06-01,3.14,3.29,3.14,3.29,6468937.00,140.00,20834990.00
2009-06-02,3.13,3.13,3.13,3.13,3008193.00,66.00,9415644.00
2009-06-03,2.98,2.98,2.98,2.98,2003922.00,62.00,5971687.50
2009-06-04,2.84,2.84,2.84,2.84,668332.00,29.00,1898062.88
2009-06-05,2.70,2.70,2.70,2.70,2969591.00,41.00,8017895.50
2009-06-08,2.57,2.57,2.57,2.57,678950.00,35.00,1744901.50
2009-06-09,2.45,2.45,2.45,2.45,3265578.00,77.00,8000666.00
2009-06-10,2.33,2.33,2.33,2.33,3029050.00,30.00,7057686.50
2009-06-11,2.22,2.44,2.22,2.44,9629072.00,99.00,21449708.00
2009-06-12,2.56,2.56,2.32,2.56,11907703.00,149.00,29518258.00
2009-06-15,2.68,2.68,2.68,2.68,3262350.00,70.00,8743098.00
2009-06-16,2.81,2.81,2.81,2.81,463387.00,29.00,1302117.50
2009-06-17,2.95,2.95,2.95,2.95,836078.00,21.00,2466430.00
2009-06-18,3.09,3.09,3.09,3.09,1670593.00,38.00,5162132.50
2009-06-19,3.00,3.00,2.94,2.94,8572755.00,157.00,25493142.00
2009-06-22,2.80,2.99,2.80,2.82,5855996.00,125.00,16564626.00
2009-06-23,2.68,2.82,2.68,2.70,3455371.00,87.00,9342516.00
2009-06-24,2.57,2.80,2.57,2.57,3487668.00,51.00,9239645.00
2009-06-25,2.45,2.45,2.45,2.45,386292.00,18.00,946415.38
2009-06-26,2.33,2.33,2.33,2.33,455995.00,14.00,1062468.38
2009-06-29,2.22,2.44,2.22,2.43,1655236.00,61.00,3869762.25
2009-06-30,2.51,2.55,2.31,2.55,11072558.00,93.00,26971608.00
2009-07-01,2.67,2.67,2.60,2.67,1239672.00,32.00,3308537.25
2009-07-02,2.69,2.80,2.69,2.80,3017377.00,54.00,8361192.50
2009-07-03,2.94,2.94,2.85,2.94,2067528.00,73.00,6057765.00
2009-07-06,2.94,3.08,2.94,2.94,22000.00,4.00,64880.00
2009-07-07,3.07,3.07,2.80,3.07,2670459.00,70.00,7907219.00
2009-07-09,3.07,3.07,2.92,2.92,3109204.00,57.00,9119181.00
2009-07-09,2.78,2.78,2.78,2.78,1220655.00,12.00,3393421.00
2009-07-10,2.65,2.65,2.65,2.65,221929.00,20.00,588111.88
2009-07-13,2.52,2.65,2.52,2.65,1769000.00,41.00,4488728.50
2009-07-14,2.52,2.52,2.52,2.52,352000.00,24.00,887040.00
2009-07-15,2.40,2.40,2.40,2.40,922067.00,22.00,2212960.75
2009-07-16,2.28,2.28,2.28,2.28,7714295.00,58.00,17588592.00
2009-07-17,2.17,2.28,2.17,2.17,2380317.00,45.00,5167988.00
2009-07-20,2.07,2.08,2.07,2.07,962470.00,29.00,1992372.88
2009-07-21,1.97,1.97,1.97,1.97,1469634.00,22.00,2895179.00
2009-07-22,1.88,1.97,1.88,1.96,2220778.00,33.00,4178456.75
2009-07-23,1.89,2.05,1.89,2.05,3306548.00,41.00,6419083.00
2009-07-24,2.15,2.15,2.15,2.15,139000.00,6.00,298850.00
2009-07-27,2.25,2.25,2.25,2.25,59099.00,11.00,132972.75
2009-07-28,2.36,2.36,2.14,2.34,2012423.00,58.00,4654747.50
2009-07-29,2.44,2.44,2.23,2.23,965750.00,33.00,2262497.50
2009-07-30,2.34,2.34,2.12,2.15,3317510.00,23.00,7329443.00
2009-07-31,2.25,2.25,2.05,2.25,2617529.00,30.00,5734193.00
2009-08-03,2.30,2.36,2.15,2.36,1132050.00,29.00,2578772.50
2009-08-04,2.36,2.47,2.36,2.47,806590.00,24.00,1990021.25
2009-08-05,2.59,2.59,2.40,2.59,2022678.00,48.00,5117755.50
2009-08-06,2.47,2.60,2.47,2.60,1141165.00,40.00,2864144.00
2009-08-07,2.69,2.69,2.47,2.50,1924084.00,41.00,4866855.00
2009-08-10,2.38,2.40,2.38,2.38,1237622.00,26.00,2952040.25
2009-08-11,2.27,2.49,2.27,2.49,1076099.00,44.00,2578484.25
2009-08-12,2.38,2.61,2.37,2.55,1567450.00,31.00,4019714.50
2009-08-13,2.55,2.66,2.43,2.66,2304631.00,25.00,6073095.00
2009-08-14,2.60,2.78,2.60,2.78,1910032.00,27.00,5185699.00
2009-08-17,2.65,2.65,2.65,2.78,33300.00,5.00,88245.00
2009-08-18,2.65,2.65,2.65,2.65,111629.00,13.00,295816.84
2009-08-19,2.52,2.52,2.52,2.52,208735.00,7.00,526012.19
2009-08-21,2.40,2.40,2.40,2.52,35175.00,6.00,84420.00
2009-08-24,2.40,2.60,2.40,2.60,3381000.00,60.00,8129773.00
2009-08-26,2.60,2.65,2.60,2.65,299140.00,16.00,778764.00
2009-08-27,2.52,2.52,2.52,2.52,151000.00,9.00,380520.00
2009-08-28,2.40,2.40,2.40,2.52,11000.00,2.00,26400.00
2009-09-01,2.38,2.40,2.28,2.40,2138060.00,39.00,4926782.00
2009-09-02,2.28,2.52,2.28,2.52,1000720.00,32.00,2338814.50
2009-09-03,2.60,2.60,2.40,2.40,1344124.00,19.00,3226668.00
2009-09-04,2.28,2.40,2.28,2.30,756733.00,20.00,1738893.50
2009-09-08,2.21,2.21,2.13,2.13,386283.00,16.00,839415.62
2009-09-09,2.03,2.13,2.03,2.03,1959193.00,29.00,4063823.25
2009-09-10,2.03,2.13,2.03,2.13,1477485.00,22.00,3091129.00
2009-09-11,2.13,2.13,2.13,2.13,115865.00,17.00,239303.98
2009-09-14,2.13,2.23,2.10,2.23,583926.00,13.00,1241261.62
2009-09-15,2.20,2.30,2.20,2.30,456744.00,30.00,1001007.62
2009-09-16,2.20,2.41,2.20,2.41,1600044.00,25.00,3637445.75
2009-09-17,2.50,2.53,2.50,2.50,1440506.00,29.00,3609215.00
2009-09-18,2.60,2.62,2.50,2.62,2863807.00,24.00,7458414.50
2009-09-23,2.75,2.75,2.75,2.75,856856.00,16.00,2356354.00
2009-09-24,2.88,2.88,2.88,2.88,883237.00,22.00,2543722.50
2009-09-25,2.75,2.75,2.74,2.74,2065543.00,8.00,5670038.00
2009-09-28,2.87,2.87,2.87,2.87,3832758.00,32.00,11000015.00
2009-09-29,3.01,3.01,2.73,2.73,13504667.00,76.00,39948868.00
2009-09-30,2.60,2.80,2.60,2.80,776475.00,30.00,2060179.75
2009-10-02,2.70,2.89,2.66,2.79,2077861.00,29.00,5744051.00
2009-10-05,2.80,2.85,2.75,2.75,981910.00,28.00,2752458.75
2009-10-06,2.75,2.80,2.75,2.80,420399.00,17.00,1152624.00
2009-10-07,2.66,2.80,2.66,2.80,241263.00,16.00,651499.69
2009-10-08,2.70,2.70,2.66,2.66,658415.00,20.00,1765688.88
2009-10-09,2.79,2.79,2.60,2.60,484328.00,24.00,1315785.25
2009-10-12,2.73,2.73,2.55,2.55,1248089.00,32.00,3284207.50
2009-10-13,2.43,2.43,2.43,2.43,360129.00,17.00,875113.50
2009-10-14,2.45,2.45,2.45,2.45,304113.00,18.00,753364.75
2009-10-15,2.45,2.57,2.45,2.57,325025.00,14.00,809309.25
2009-10-16,2.45,2.56,2.45,2.56,828813.00,15.00,2036607.88
2009-10-19,2.46,2.46,2.46,2.46,608752.00,19.00,1498875.88
2009-10-20,2.46,2.46,2.36,2.36,778736.00,27.00,1851789.00
2009-10-21,2.36,2.36,2.36,2.36,128742.00,5.00,301790.81
2009-10-22,2.36,2.36,2.36,2.36,149498.00,13.00,352815.28
2009-10-23,2.30,2.46,2.30,2.46,266257.00,13.00,619867.69
2009-10-26,2.35,2.40,2.34,2.40,1793154.00,20.00,4270879.50
2009-10-27,2.40,2.40,2.40,2.40,217253.00,15.00,514231.00
2009-10-28,2.30,2.30,2.29,2.29,695661.00,17.00,1596317.38
2009-10-29,2.18,2.20,2.18,2.20,585406.00,14.00,1282737.25
2009-10-30,2.17,2.17,2.10,2.10,243484.00,10.00,520860.28
2009-11-02,2.10,2.10,2.10,2.10,203292.00,15.00,427838.19
2009-11-03,2.20,2.20,2.11,2.11,1356151.00,24.00,2901262.50
2009-11-04,2.11,2.11,2.11,2.11,101000.00,9.00,216795.00
2009-11-05,2.11,2.21,2.11,2.21,1380515.00,19.00,2995287.75
2009-11-06,2.25,2.25,2.25,2.25,270442.00,18.00,613030.00
2009-11-09,2.30,2.36,2.30,2.36,576600.00,17.00,1343656.00
2009-11-10,2.35,2.37,2.35,2.37,686912.00,14.00,1627226.50
2009-11-11,2.39,2.39,2.30,2.30,321108.00,16.00,743982.38
2009-11-12,2.25,2.25,2.19,2.19,1018811.00,29.00,2249355.75
2009-11-13,2.29,2.29,2.29,2.29,1070773.00,18.00,2452070.25
2009-11-16,2.21,2.40,2.21,2.40,1118365.00,23.00,2583446.25
2009-11-17,2.50,2.51,2.40,2.41,1175700.00,29.00,2903808.25
2009-11-18,2.50,2.53,2.50,2.53,1217487.00,17.00,3060951.50
2009-11-19,2.65,2.65,2.65,2.65,505200.00,16.00,1327147.75
2009-11-20,2.57,2.57,2.57,2.57,757187.00,15.00,1945312.12
2009-11-23,2.46,2.46,2.46,2.46,131000.00,10.00,322960.00
2009-11-24,2.34,2.34,2.34,2.34,994750.00,16.00,2329170.00
2009-11-25,2.45,2.45,2.45,2.45,2036701.00,18.00,4989917.50
2009-11-30,2.57,2.57,2.57,2.57,418977.00,15.00,1076770.88
2009-12-01,2.45,2.60,2.45,2.55,806158.00,36.00,2030208.12
2009-12-02,2.43,2.43,2.43,2.43,745800.00,17.00,1812413.00
2009-12-03,2.34,2.43,2.34,2.43,524984.00,17.00,1258224.50
2009-12-04,2.43,2.43,2.43,2.43,274333.00,12.00,670257.31
2009-12-07,2.50,2.55,2.50,2.55,915605.00,11.00,2290559.50
2009-12-08,2.55,2.55,2.43,2.43,1203180.00,16.00,3005580.25
2009-12-09,2.40,2.55,2.40,2.55,930192.00,19.00,2299986.00
2009-12-10,2.44,2.44,2.44,2.44,469264.00,10.00,1145219.12
2009-12-11,2.45,2.56,2.45,2.56,1334809.00,27.00,3314913.25
2009-12-14,2.53,2.56,2.53,2.56,873717.00,20.00,2225942.25
2009-12-15,2.44,2.56,2.44,2.51,1650375.00,20.00,4134631.25
2009-12-16,2.39,2.63,2.39,2.63,841351.00,20.00,2163089.50
2009-12-17,2.63,2.63,2.63,2.63,162623.00,14.00,422834.50
2009-12-18,2.63,2.63,2.55,2.55,913000.00,11.00,2366347.00
2009-12-21,2.55,2.55,2.55,2.55,55000.00,2.00,136650.00
2009-12-22,2.48,2.67,2.48,2.67,700718.00,16.00,1802685.50
2009-12-23,2.65,2.65,2.65,2.65,580600.00,14.00,1540146.00
2009-12-28,2.65,2.65,2.65,2.65,65559.00,9.00,166398.69
2009-12-29,2.65,2.65,2.65,2.65,239450.00,7.00,641260.00
2010-01-04,2.60,2.60,2.60,2.60,210210.00,6.00,547108.50
2010-01-04,2.50,2.65,2.50,2.65,405000.00,7.00,1021630.00
2010-01-05,2.65,2.65,2.65,2.65,59350.00,7.00,152142.50
2010-01-06,2.52,2.52,2.52,2.52,122700.00,9.00,309504.00
2010-01-07,2.40,2.44,2.40,2.43,1043782.00,20.00,2513586.75
2010-01-08,2.42,2.42,2.40,2.40,530637.00,16.00,1280646.50
2010-01-11,2.40,2.50,2.32,2.50,463528.00,20.00,1116105.88
2010-01-12,2.50,2.50,2.46,2.46,820678.00,26.00,2037095.00
2010-01-13,2.40,2.40,2.34,2.34,932689.00,25.00,2209763.75
2010-01-14,2.34,2.34,2.26,2.26,679619.00,28.00,1546860.25
2010-01-15,2.25,2.36,2.25,2.36,910066.00,22.00,2067847.12
2010-01-18,2.37,2.40,2.32,2.40,1415400.00,24.00,3321672.00
2010-01-19,2.28,2.40,2.28,2.33,4440585.00,35.00,10269219.00
2010-01-20,2.33,2.44,2.33,2.42,3519831.00,35.00,8418648.00
2010-01-21,2.50,2.54,2.50,2.54,1671100.00,31.00,4219845.00
2010-01-22,2.58,2.64,2.54,2.64,651619.00,18.00,1680262.00
2010-01-25,2.60,2.68,2.60,2.68,1709774.00,54.00,4486902.50
2010-01-26,2.70,2.70,2.55,2.70,952855.00,20.00,2473836.75
2010-01-27,2.70,2.70,2.70,2.70,279839.00,21.00,736030.88
2010-01-28,2.69,2.70,2.69,2.70,540240.00,28.00,1436281.75
2010-01-29,2.59,2.69,2.58,2.69,864835.00,28.00,2254138.00
2010-02-01,2.69,2.70,2.69,2.70,756600.00,19.00,2028830.00
2010-02-02,2.58,2.59,2.58,2.59,495400.00,16.00,1283622.12
2010-02-03,2.51,2.65,2.51,2.60,1813282.00,29.00,4707462.50
2010-02-04,2.70,2.73,2.70,2.73,777850.00,21.00,2101465.00
2010-02-05,2.66,2.66,2.66,2.66,301764.00,17.00,810188.81
2010-02-08,2.53,2.53,2.53,2.53,649245.00,20.00,1644475.88
2010-02-09,2.58,2.65,2.58,2.65,709251.00,19.00,1832463.75
2010-02-10,2.55,2.55,2.55,2.55,177526.00,13.00,458056.31
2010-02-11,2.50,2.50,2.50,2.50,141823.00,7.00,354402.97
2010-02-12,2.42,2.62,2.41,2.62,799984.00,35.00,1982189.38
2010-02-15,2.55,2.70,2.50,2.70,991622.00,24.00,2506568.75
2010-02-16,2.57,2.70,2.57,2.70,419450.00,21.00,1097467.00
2010-02-17,2.60,2.60,2.60,2.60,155105.00,10.00,401944.06
2010-02-18,2.60,2.60,2.60,2.60,177543.00,18.00,454330.78
2010-02-19,2.58,2.58,2.57,2.58,513876.00,25.00,1334776.75
2010-02-22,2.69,2.70,2.58,2.70,1006181.00,15.00,2627875.50
2010-02-23,2.57,2.60,2.57,2.60,327800.00,25.00,852360.19
2010-02-24,2.51,2.67,2.50,2.67,1408364.00,25.00,3536255.00
2010-02-25,2.54,2.70,2.54,2.70,956860.00,29.00,2487457.75
2010-03-01,2.70,2.72,2.70,2.70,1102800.00,34.00,2979897.00
2010-03-02,2.70,2.70,2.70,2.70,29950.00,6.00,77006.50
2010-03-03,2.58,2.58,2.58,2.58,223017.00,13.00,574509.19
2010-03-04,2.59,2.70,2.58,2.68,533511.00,23.00,1395366.25
2010-03-05,2.60,2.62,2.60,2.62,322560.00,19.00,835796.00
2010-03-08,2.70,2.75,2.70,2.75,394270.00,20.00,1037402.50
2010-03-09,2.75,2.75,2.75,2.75,425496.00,17.00,1149962.50
2010-03-10,2.75,2.80,2.69,2.69,698805.00,31.00,1914429.38
2010-03-11,2.60,2.80,2.60,2.75,478540.00,16.00,1306310.00
2010-03-12,2.70,2.88,2.70,2.88,985660.00,24.00,2734481.00
2010-03-15,2.88,3.02,2.88,3.00,1196350.00,21.00,3566947.00
2010-03-16,3.00,3.04,2.91,3.00,7163332.00,55.00,21483938.00
2010-03-17,3.15,3.15,3.03,3.15,1374000.00,31.00,4308790.00
2010-03-18,3.02,3.15,3.00,3.15,5460247.00,39.00,16472230.00
2010-03-19,3.01,3.28,3.00,3.28,3086661.00,36.00,9294950.00
2010-03-22,3.12,3.12,3.12,3.12,275183.00,20.00,864441.12
2010-03-23,3.12,3.20,3.12,3.20,494598.00,31.00,1527382.75
2010-03-24,3.20,3.36,3.04,3.04,3937500.00,37.00,12578914.00
2010-03-25,3.17,3.19,3.17,3.19,3662829.00,27.00,11673745.00
2010-03-26,3.34,3.34,3.33,3.34,1899580.00,27.00,6340507.00
2010-03-29,3.34,3.50,3.30,3.50,2045432.00,43.00,7036576.50
2010-03-30,3.67,3.67,3.59,3.59,2307115.00,62.00,8432757.00
2010-03-31,3.51,3.60,3.50,3.50,18078780.00,62.00,64275452.00
2010-04-01,3.50,3.56,3.50,3.50,7088491.00,55.00,24819340.00
2010-04-06,3.50,3.65,3.50,3.65,1403776.00,33.00,5069780.00
2010-04-07,3.80,3.83,3.70,3.83,1770436.00,36.00,6725310.00
2010-04-08,4.02,4.02,4.00,4.00,623546.00,34.00,2497017.75
2010-04-09,4.20,4.20,4.00,4.20,1469572.00,31.00,6057202.50
2010-04-12,4.00,4.20,4.00,4.20,1606190.00,48.00,6660478.00
2010-04-13,4.38,4.38,4.00,4.18,1300784.00,45.00,5397813.00
2010-04-14,4.36,4.36,3.98,3.98,2660564.00,49.00,11033758.00
2010-04-15,3.79,3.80,3.79,3.79,1968441.00,44.00,7465123.50
2010-04-16,3.61,3.62,3.61,3.61,866434.00,48.00,3135704.25
2010-04-19,3.61,3.79,3.61,3.79,827828.00,35.00,3067056.00
2010-04-20,3.79,3.80,3.70,3.80,657361.00,31.00,2477824.50
2010-04-21,3.85,3.97,3.79,3.79,1897640.00,42.00,7303491.00
2010-04-22,3.79,3.79,3.75,3.75,35485180.00,24.00,134455600.00
2010-04-23,3.75,3.93,3.65,3.65,1226231.00,47.00,4686009.00
2010-04-26,3.56,3.60,3.47,3.60,929800.00,21.00,3293549.00
2010-04-27,3.60,3.60,3.60,3.60,133500.00,13.00,456570.00
2010-04-28,3.45,3.45,3.42,3.45,17352890.00,47.00,59860600.00
2010-04-29,3.40,3.45,3.40,3.45,1857671.00,50.00,6391820.50
2010-04-30,3.45,3.62,3.45,3.62,639395.00,16.00,2280237.50
2010-05-04,3.80,3.80,3.70,3.70,1180174.00,42.00,4445959.00
2010-05-05,3.80,3.88,3.80,3.87,800136.00,25.00,3087475.00
2010-05-07,3.87,3.87,3.68,3.68,10027287.00,28.00,36945152.00
2010-05-10,3.70,3.70,3.65,3.65,912584.00,27.00,3355076.50
2010-05-11,3.50,3.50,3.50,3.50,464914.00,20.00,1630646.38
2010-05-12,3.45,3.45,3.45,3.45,303401.00,27.00,1044433.62
2010-05-13,3.45,3.45,3.36,3.36,783055.00,22.00,2674314.75
2010-05-14,3.30,3.31,3.30,3.30,684812.00,28.00,2269831.00
2010-05-17,3.31,3.40,3.30,3.31,700805.00,27.00,2339882.25
2010-05-18,3.30,3.30,3.30,3.30,1000960.00,22.00,3293104.00
2010-05-19,3.30,3.35,3.30,3.35,494000.00,28.00,1634124.00
2010-05-20,3.31,3.31,3.31,3.31,191010.00,25.00,640578.38
2010-05-21,3.30,3.47,3.17,3.17,3907366.00,54.00,12879122.00
2010-05-24,3.10,3.20,3.02,3.02,1362511.00,28.00,4193600.75
2010-05-25,2.87,3.15,2.87,2.90,1703500.00,36.00,4945311.50
2010-05-26,2.96,2.96,2.96,2.96,228059.00,16.00,676628.00
2010-05-27,2.96,3.10,2.96,2.99,861215.00,34.00,2600386.00
2010-05-28,3.01,3.13,3.00,3.13,2413785.00,19.00,7299952.00
2010-06-01,3.12,3.12,3.12,3.12,1277400.00,21.00,4006364.00
2010-06-02,3.08,3.08,3.04,3.04,12781055.00,31.00,39364544.00
2010-06-03,3.04,3.04,3.04,3.04,258055.00,20.00,784457.94
2010-06-04,2.99,3.19,2.99,3.19,359010.00,15.00,1087598.38
2010-06-07,3.04,3.04,3.04,3.04,2084736.00,20.00,6337762.50
2010-06-08,3.01,3.01,3.01,3.01,301518.00,24.00,907442.81
2010-06-09,3.01,3.01,3.01,3.01,478935.00,20.00,1411147.50
2010-06-10,3.00,3.00,3.00,3.00,1722803.00,14.00,5169303.50
2010-06-11,2.99,2.99,2.99,2.99,347520.00,16.00,1039395.00
2010-06-14,2.99,2.99,2.87,2.87,888873.00,14.00,2620431.50
2010-06-15,2.99,2.99,2.88,2.88,1753119.00,26.00,5221643.00
2010-06-16,2.78,2.99,2.74,2.99,3642155.00,21.00,10417252.00
2010-06-17,2.89,3.00,2.88,3.00,418527.00,16.00,1218687.75
2010-06-18,2.88,2.88,2.88,2.88,1379183.00,21.00,3975122.00
2010-06-21,2.88,2.88,2.88,2.88,180834.00,16.00,529251.94
2010-06-22,2.88,2.88,2.88,2.88,449000.00,14.00,1285450.00
2010-06-23,3.00,3.00,3.00,3.00,202310.00,16.00,587542.38
2010-06-24,2.86,2.90,2.86,2.90,586389.00,22.00,1694602.00
2010-06-25,2.90,2.90,2.88,2.88,445826.00,22.00,1275032.75
2010-06-28,2.80,2.80,2.80,2.80,304362.00,15.00,870689.62
2010-06-29,2.88,2.88,2.88,2.88,365137.00,21.00,1053744.88
2010-06-30,2.88,2.88,2.88,2.88,105117.00,11.00,303758.12
2010-07-01,2.88,2.88,2.88,2.88,70045.00,12.00,204545.94
2010-07-02,2.88,2.88,2.77,2.85,6955788.00,11.00,19785910.00
2010-07-05,2.85,2.86,2.85,2.86,503650.00,9.00,1438495.50
2010-07-06,2.88,2.88,2.88,2.88,862400.00,6.00,2483846.25
2010-07-07,2.88,3.02,2.88,3.02,2299544.00,24.00,6889174.00
2010-07-08,2.89,2.89,2.89,2.89,383500.00,17.00,1144060.00
2010-07-09,2.75,2.89,2.75,2.89,1698370.00,26.00,4846050.00
2010-07-12,2.88,2.88,2.88,2.88,799050.00,15.00,2301423.50
2010-07-13,3.00,3.02,3.00,3.02,1838615.00,74.00,5541566.00
2010-07-14,3.16,3.17,3.16,3.17,323338.00,25.00,1023373.25
2010-07-15,3.32,3.32,3.32,3.32,634960.00,17.00,2105120.00
2010-07-16,3.20,3.41,3.20,3.41,877969.00,25.00,2906701.75
2010-07-19,3.30,3.44,3.30,3.44,1205734.00,37.00,4121597.75
2010-07-20,3.27,3.27,3.27,3.27,727264.00,22.00,2378332.50
2010-07-21,3.11,3.11,3.11,3.11,490563.00,12.00,1526447.62
2010-07-22,3.11,3.11,3.11,3.11,124000.00,11.00,374449.06
2010-07-23,3.11,3.11,3.11,3.11,65000.00,8.00,192673.00
2010-07-27,2.96,2.96,2.96,2.96,155830.00,14.00,442610.59
2010-07-28,2.84,2.84,2.84,2.84,634221.00,19.00,1804014.50
2010-07-29,2.74,2.83,2.73,2.73,938294.00,21.00,2614280.50
2010-07-30,2.73,2.73,2.73,2.73,237605.00,10.00,655082.38
2010-08-02,2.85,2.85,2.85,2.85,245000.00,10.00,695598.00
2010-08-03,2.87,2.87,2.87,2.87,188140.00,13.00,538564.00
2010-08-04,2.87,2.87,2.87,2.87,121344.00,13.00,337576.56
2010-08-05,2.87,2.87,2.87,2.87,10000.00,1.00,27300.00
2010-08-06,2.87,2.87,2.87,2.87,101260.00,14.00,277934.41
2010-08-09,2.87,2.87,2.87,2.87,104041.00,10.00,284039.94
2010-08-10,2.73,2.73,2.73,2.73,116913.00,10.00,319480.56
