Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-26,5.65,5.65,5.65,5.94,4400.00,3.00,24860.00
2009-01-28,5.65,5.65,5.65,5.94,12000.00,2.00,67800.00
2009-02-02,5.65,5.65,5.65,5.65,200.00,1.00,1130.00
2009-02-03,5.65,5.65,5.65,6.23,5875.00,6.00,33193.75
2009-02-04,5.65,5.65,5.65,5.94,5756.00,6.00,32521.40
2009-02-06,5.65,5.65,5.65,5.94,25000.00,1.00,141250.00
2009-02-09,5.65,5.65,5.65,5.94,5000.00,3.00,28250.00
2009-02-10,5.65,5.65,5.65,5.65,50000.00,4.00,282500.00
2009-02-11,5.37,5.37,5.37,5.65,5000.00,1.00,26850.00
2009-02-13,5.37,5.37,5.37,5.65,1000.00,1.00,5370.00
2009-02-16,5.37,5.37,5.37,5.65,993.00,1.00,5332.41
2009-02-17,5.37,5.37,5.37,5.65,9000.00,1.00,48330.00
2009-02-18,5.37,5.37,5.37,5.65,9000.00,1.00,48330.00
2009-02-19,5.37,5.37,5.37,5.65,900.00,1.00,4833.00
2009-02-23,5.37,5.37,5.37,5.37,91165.00,3.00,489556.06
2009-02-26,5.11,5.11,5.11,5.37,2488.00,1.00,12713.68
2009-02-27,5.11,5.11,5.11,5.37,103.00,1.00,526.33
2009-03-06,5.11,5.11,5.11,5.37,2193.00,1.00,11206.23
2009-03-10,5.11,5.11,5.11,5.37,6691.00,2.00,34191.01
2009-03-12,5.11,5.11,5.11,5.37,7150.00,2.00,36536.50
2009-03-16,5.11,5.11,5.11,5.11,50000.00,1.00,255500.00
2009-03-17,4.86,4.86,4.86,4.86,100000.00,1.00,486000.00
2009-03-18,4.62,4.62,4.62,4.86,2414.00,1.00,11152.68
2009-03-23,4.62,4.62,4.62,4.86,1500.00,1.00,6930.00
2009-03-24,4.62,4.62,4.62,4.86,32500.00,3.00,150150.00
2009-03-25,4.62,4.62,4.62,4.86,2500.00,1.00,11550.00
2009-03-26,4.62,4.62,4.62,4.86,1500.00,1.00,6930.00
2009-03-27,4.62,4.62,4.62,4.62,77146.00,2.00,356414.53
2009-03-31,4.39,4.39,4.39,4.62,2000.00,1.00,8780.00
2009-04-03,4.39,4.39,4.39,4.62,2000.00,1.00,8780.00
2009-04-06,4.39,4.39,4.39,4.62,1700.00,2.00,7463.00
2009-04-08,4.39,4.39,4.39,4.62,5050.00,2.00,22169.50
2009-04-09,4.39,4.39,4.39,4.62,5000.00,1.00,21950.00
2009-04-14,4.39,4.39,4.39,4.39,920500.00,4.00,4040995.00
2009-04-15,4.18,4.18,4.18,4.18,65000.00,7.00,271700.00
2009-04-16,3.98,3.98,3.98,4.18,7500.00,2.00,29850.00
2009-04-20,3.98,3.98,3.98,4.18,10000.00,2.00,39800.00
2009-04-21,3.98,3.98,3.98,3.98,161450.00,4.00,642571.00
2009-04-22,3.79,4.17,3.79,4.17,346473.00,27.00,1314272.62
2009-04-23,3.97,3.97,3.97,4.17,12949.00,3.00,51407.53
2009-04-24,3.97,3.97,3.97,4.17,2000.00,1.00,7940.00
2009-04-27,3.97,3.97,3.97,4.17,28000.00,2.00,111160.00
2009-04-28,3.97,3.97,3.97,3.97,260618.00,3.00,1034653.44
2009-04-29,3.97,3.97,3.97,3.97,30000.00,1.00,119100.00
2009-05-04,3.78,3.78,3.78,3.78,537000.00,4.00,2029860.00
2009-05-05,3.60,3.60,3.60,3.60,101000.00,3.00,363600.00
2009-05-06,3.42,3.42,3.42,3.60,2500.00,1.00,8550.00
2009-05-07,3.42,3.42,3.42,3.42,63708.00,5.00,217881.36
2009-05-08,3.25,3.25,3.25,3.25,121200.00,6.00,393900.00
2009-05-11,3.09,3.41,3.09,3.10,1975037.00,36.00,6410192.00
2009-05-12,3.24,3.25,3.10,3.25,443287.00,16.00,1420320.62
2009-05-13,3.09,3.41,3.09,3.41,280539.00,14.00,899505.50
2009-05-14,3.40,3.58,3.40,3.58,490183.00,15.00,1736930.75
2009-05-15,3.58,3.75,3.58,3.75,80970.00,9.00,291950.00
2009-05-18,3.57,3.57,3.57,3.57,180984.00,6.00,646112.88
2009-05-19,3.40,3.40,3.40,3.57,15150.00,4.00,51510.00
2009-05-20,3.50,3.74,3.50,3.74,191997.00,13.00,672239.50
2009-05-21,3.56,3.92,3.56,3.90,180640.00,15.00,691780.62
2009-05-22,4.09,4.09,4.09,4.09,431350.00,16.00,1764221.50
2009-05-25,4.09,4.09,4.00,4.00,10503.00,2.00,42057.00
2009-05-26,3.89,4.00,3.89,4.00,68099.00,5.00,270674.50
2009-05-27,4.01,4.19,4.00,4.02,145860.00,13.00,591199.06
2009-05-28,4.02,4.22,4.00,4.00,574255.00,18.00,2333378.00
2009-06-01,4.00,4.20,4.00,4.20,193971.00,17.00,813653.19
2009-06-02,4.40,4.41,4.40,4.41,225000.00,7.00,992240.00
2009-06-03,4.40,4.63,4.30,4.63,397923.00,21.00,1795909.75
2009-06-04,4.85,4.85,4.40,4.41,105756.00,10.00,470147.09
2009-06-05,4.60,4.60,4.19,4.24,300621.00,19.00,1346794.12
2009-06-08,4.03,4.43,4.03,4.43,114800.00,12.00,470052.00
2009-06-09,4.21,4.65,4.21,4.65,259789.00,16.00,1143429.25
2009-06-10,4.44,4.80,4.42,4.63,508050.00,18.00,2348437.25
2009-06-11,4.86,4.86,4.40,4.70,750000.00,19.00,3581900.00
2009-06-12,4.47,4.85,4.47,4.70,31926.00,5.00,153149.22
2009-06-15,4.92,4.92,4.47,4.90,165743.00,8.00,808645.69
2009-06-16,5.14,5.14,5.14,5.14,382085.00,11.00,1963916.88
2009-06-17,5.39,5.39,5.39,5.39,56523.00,5.00,304658.97
2009-06-18,5.65,5.65,5.15,5.15,149472.00,18.00,788695.81
2009-06-19,5.15,5.15,5.15,5.15,86824.00,5.00,447143.59
2009-06-22,5.15,5.15,5.14,5.15,16510.00,3.00,84981.40
2009-06-23,5.13,5.13,4.90,5.15,7300.00,4.00,35885.00
2009-06-25,4.90,4.90,4.90,5.15,6510.00,2.00,31899.00
2009-06-26,4.90,4.90,4.90,5.15,1000.00,1.00,4900.00
2009-06-29,4.90,4.90,4.90,5.15,10000.00,1.00,49000.00
2009-06-30,4.90,5.20,4.90,4.90,2094443.00,28.00,10328635.00
2009-07-01,5.14,5.14,5.14,5.14,236503.00,8.00,1215625.38
2009-07-02,4.89,5.15,4.89,5.15,58062.00,4.00,291154.31
2009-07-03,4.90,5.39,4.90,5.39,598084.00,13.00,2980595.00
2009-07-07,5.39,5.39,5.13,5.39,5400.00,3.00,28638.00
2009-07-09,5.13,5.60,5.13,5.60,672096.00,17.00,3607545.75
2009-07-09,5.60,5.60,5.60,5.60,200.00,2.00,1120.00
2009-07-10,5.60,5.60,5.50,5.60,4586.00,3.00,25423.00
2009-07-13,5.32,5.32,5.32,5.32,345661.00,9.00,1838916.50
2009-07-14,5.06,5.06,5.06,5.32,9900.00,4.00,50094.00
2009-07-15,5.06,5.06,5.06,5.32,250.00,1.00,1265.00
2009-07-16,5.06,5.06,5.06,5.06,200.00,1.00,1012.00
2009-07-17,5.06,5.06,5.06,5.32,2000.00,1.00,10120.00
2009-07-21,5.06,5.06,5.06,5.32,1050.00,1.00,5313.00
2009-07-22,5.06,5.06,5.06,5.06,12100.00,3.00,61226.00
2009-07-23,5.06,5.06,5.06,5.06,8000.00,2.00,40480.00
2009-07-24,5.04,5.04,5.04,5.30,8740.00,6.00,44049.60
2009-07-27,5.04,5.04,5.04,5.04,21800.00,3.00,109872.00
2009-07-28,5.10,5.10,5.10,5.10,2500.00,1.00,12750.00
2009-07-29,4.85,4.85,4.85,5.10,10700.00,1.00,51895.00
2009-07-30,4.85,4.85,4.85,5.10,8048.00,3.00,39032.80
2009-07-31,4.85,4.85,4.85,5.10,1000.00,1.00,4850.00
2009-08-05,4.85,4.85,4.85,5.10,2000.00,1.00,9700.00
2009-08-07,4.85,4.85,4.85,5.10,1480.00,2.00,7178.00
2009-08-11,4.85,4.85,4.85,4.85,168750.00,1.00,818437.50
2009-08-13,4.61,4.61,4.61,4.61,56000.00,2.00,258160.00
2009-08-14,4.38,4.38,4.38,4.61,668.00,1.00,2925.84
2009-08-19,4.38,4.38,4.38,4.61,3450.00,3.00,15111.00
2009-08-27,4.38,4.38,4.38,4.61,7000.00,1.00,30660.00
2009-08-28,4.38,4.38,4.38,4.38,72000.00,5.00,315360.00
2009-09-03,4.17,4.17,4.17,4.38,20000.00,1.00,83400.00
2009-09-04,4.17,4.17,4.17,4.38,7200.00,2.00,30024.00
2009-09-08,4.38,4.38,4.38,4.38,9548.00,4.00,39815.16
2009-09-09,4.38,4.38,4.38,4.38,50000.00,2.00,208500.00
2009-09-10,4.38,4.38,4.38,4.38,1250.00,1.00,5212.50
2009-09-11,4.38,4.38,4.38,4.38,98984.00,5.00,412763.28
2009-09-15,4.38,4.38,4.38,4.38,6000.00,2.00,25020.00
2009-09-16,4.38,4.38,4.38,4.38,503000.00,16.00,2097510.00
2009-09-18,4.38,4.38,4.38,4.38,2228.00,2.00,9290.76
2009-09-28,4.59,4.59,4.59,4.59,457999.00,11.00,2063694.75
2009-09-29,4.38,4.38,4.38,4.38,16502.00,2.00,68813.34
2009-10-05,4.38,4.38,4.38,4.38,10000.00,1.00,41700.00
2009-10-09,4.38,4.38,4.38,4.38,17334.00,3.00,72282.78
2009-10-12,4.38,4.38,4.38,4.38,21460.00,2.00,89488.20
2009-10-16,4.38,4.38,4.38,4.38,300.00,1.00,1251.00
2009-10-23,4.38,4.38,4.38,4.38,23168.00,2.00,96610.56
2009-10-29,4.38,4.38,4.38,4.38,10000.00,1.00,41700.00
2009-10-30,4.38,4.38,4.38,4.38,1700.00,2.00,7089.00
2009-11-10,4.17,4.17,4.17,4.17,259245.00,1.00,1081051.62
2009-11-11,4.17,4.17,4.17,4.17,45375.00,3.00,180138.75
2009-11-12,3.97,3.97,3.97,3.97,2150966.00,5.00,8539335.00
2009-11-13,3.97,3.97,3.97,3.97,1250.00,1.00,4725.00
2009-11-16,3.78,4.16,3.78,4.16,459538.00,20.00,1812791.88
2009-11-17,4.16,4.16,4.16,4.16,1000.00,1.00,3960.00
2009-11-18,4.16,4.16,4.16,4.16,1124.00,1.00,4451.04
2009-11-19,3.96,3.96,3.96,3.96,50000.00,1.00,198000.00
2009-11-20,3.77,3.77,3.77,3.77,112174.00,4.00,422895.97
2009-11-23,3.77,3.77,3.77,3.77,938.00,1.00,3367.42
2009-11-24,3.77,3.77,3.77,3.77,2500.00,1.00,8975.00
2009-11-25,3.59,3.94,3.59,3.94,706746.00,16.00,2660373.75
2009-12-01,3.94,3.94,3.94,3.94,25875.00,3.00,97031.25
2009-12-02,3.94,3.94,3.94,3.94,10000.00,1.00,37500.00
2009-12-03,3.94,3.94,3.94,3.94,25213.00,2.00,94548.75
2009-12-07,3.94,3.94,3.94,3.94,46100.00,3.00,172875.00
2009-12-08,3.75,3.75,3.75,3.75,2510000.00,4.00,9412500.00
2009-12-09,3.57,3.93,3.57,3.93,1250000.00,27.00,4591887.00
2009-12-10,3.90,3.90,3.74,3.74,1054060.00,14.00,4047984.50
2009-12-11,3.85,3.90,3.85,3.90,2805000.00,23.00,10852495.00
2009-12-14,3.90,3.90,3.90,3.90,43947.00,4.00,172272.23
2009-12-15,3.90,3.90,3.90,3.90,2544.00,3.00,9438.24
2009-12-16,3.71,4.09,3.71,4.09,629532.00,9.00,2532875.50
2009-12-17,4.09,4.09,4.09,4.09,108629.00,11.00,444762.62
2009-12-18,4.09,4.09,4.09,4.09,2029.00,1.00,8704.41
2009-12-22,4.09,4.29,4.09,4.29,492943.00,80.00,2075551.25
2009-12-23,4.10,4.20,4.10,4.20,633076.00,6.00,2599911.50
2009-12-29,4.20,4.20,4.20,4.20,3475.00,6.00,14595.00
2010-01-04,4.00,4.00,4.00,4.00,137042.00,4.00,548141.56
2010-01-04,4.00,4.00,4.00,4.00,4500.00,1.00,17100.00
2010-01-06,4.00,4.00,4.00,4.00,173.00,1.00,657.40
2010-01-07,3.80,3.80,3.80,3.80,240385.00,4.00,913463.00
2010-01-08,3.80,3.80,3.80,3.80,57293.00,8.00,206827.73
2010-01-11,3.99,3.99,3.99,3.99,242173.00,3.00,955944.50
2010-01-12,3.99,3.99,3.99,3.99,20200.00,2.00,76798.00
2010-01-13,3.80,3.80,3.80,3.80,125304.00,7.00,476612.72
2010-01-14,3.80,3.80,3.80,3.80,25000.00,5.00,90250.00
2010-01-19,3.80,3.80,3.80,3.80,1000.00,1.00,3610.00
2010-01-20,3.80,3.80,3.80,3.80,64000.00,3.00,231040.00
2010-01-21,3.80,3.80,3.80,3.80,3500.00,4.00,13300.00
2010-01-22,3.80,3.80,3.80,3.80,69775.00,4.00,251887.75
2010-01-25,3.80,3.80,3.80,3.80,82400.00,6.00,297560.00
2010-01-26,3.80,3.80,3.80,3.80,1000.00,1.00,3610.00
2010-01-27,3.80,3.80,3.80,3.80,35465.00,7.00,128028.65
2010-01-28,3.80,3.80,3.80,3.80,10000.00,3.00,38000.00
2010-01-29,3.80,3.80,3.80,3.80,38680.00,3.00,140736.80
2010-02-02,3.61,3.61,3.61,3.61,1212500.00,3.00,4377125.00
2010-02-03,3.61,3.61,3.61,3.61,114276.00,8.00,391966.69
2010-02-04,3.61,3.61,3.61,3.61,30000.00,3.00,102900.00
2010-02-05,3.61,3.61,3.61,3.61,49000.00,1.00,168070.00
2010-02-08,3.61,3.61,3.61,3.61,8100.00,3.00,27783.00
2010-02-11,3.61,3.61,3.61,3.61,28600.00,1.00,98098.00
2010-02-12,3.61,3.61,3.61,3.61,12700.00,2.00,43561.00
2010-02-16,3.61,3.61,3.61,3.61,2000.00,1.00,6860.00
2010-02-17,3.61,3.61,3.61,3.61,5000.00,1.00,17150.00
2010-02-19,3.61,3.61,3.61,3.61,10000.00,1.00,34300.00
2010-02-22,3.61,3.61,3.61,3.61,16470.00,1.00,56492.10
2010-02-24,3.61,3.61,3.61,3.61,81500.00,5.00,279545.00
2010-02-25,3.61,3.61,3.61,3.61,6500.00,3.00,22295.00
2010-03-02,3.61,3.61,3.61,3.61,37604.00,3.00,128981.72
2010-03-03,3.43,3.74,3.43,3.43,1086665.00,37.00,3872823.50
2010-03-04,3.43,3.43,3.43,3.43,57795.00,4.00,188467.00
2010-03-05,3.43,3.43,3.43,3.43,10000.00,2.00,32600.00
2010-03-08,3.43,3.43,3.43,3.43,2520.00,4.00,8215.20
2010-03-09,3.43,3.43,3.43,3.43,60000.00,3.00,195600.00
2010-03-10,3.26,3.26,3.26,3.26,228720.00,10.00,745627.19
2010-03-11,3.10,3.10,3.10,3.10,130000.00,4.00,403000.00
2010-03-12,2.95,2.95,2.95,2.95,50000.00,1.00,147500.00
2010-03-15,2.82,2.82,2.82,2.82,605400.00,29.00,1724169.62
2010-03-16,2.80,2.82,2.70,2.70,1472260.00,9.00,4110874.75
2010-03-17,2.70,2.70,2.70,2.70,117744.00,11.00,330218.50
2010-03-18,2.75,2.83,2.75,2.83,595159.00,7.00,1666511.12
2010-03-19,2.83,2.83,2.83,2.83,105100.00,8.00,308574.19
2010-03-22,2.97,2.97,2.97,2.97,183311.00,8.00,544433.69
2010-03-23,2.97,2.97,2.97,2.97,70900.00,9.00,219800.00
2010-03-24,3.11,3.11,3.11,3.11,55000.00,3.00,171050.00
2010-03-25,3.26,3.26,3.26,3.26,248460.00,15.00,803479.62
2010-03-26,3.42,3.42,3.42,3.42,228255.00,13.00,779698.44
2010-03-29,3.59,3.59,3.26,3.26,468360.00,20.00,1636438.88
2010-03-30,3.26,3.26,3.26,3.26,45286.00,5.00,151833.62
2010-03-31,3.42,3.42,3.42,3.42,124989.00,16.00,426735.81
2010-04-01,3.42,3.42,3.42,3.42,29299.00,6.00,99140.76
2010-04-06,3.43,3.59,3.28,3.59,349944.00,19.00,1188273.25
2010-04-07,3.76,3.76,3.75,3.76,526733.00,13.00,1979391.12
2010-04-08,3.76,3.76,3.76,3.76,86245.00,9.00,339390.66
2010-04-09,3.94,3.94,3.94,3.94,85724.00,8.00,337752.56
2010-04-12,3.94,3.94,3.94,3.94,50287.00,3.00,198130.78
2010-04-13,4.13,4.13,4.13,4.13,82861.00,8.00,340158.41
2010-04-14,4.33,4.33,4.33,4.33,492569.00,14.00,2128050.00
2010-04-15,4.54,4.54,4.54,4.54,222840.00,17.00,1009401.56
2010-04-16,4.76,4.76,4.76,4.76,132149.00,10.00,628082.56
2010-04-19,4.76,4.76,4.76,4.76,115937.00,8.00,578499.62
2010-04-20,4.60,4.60,4.60,4.60,270451.00,18.00,1269314.00
2010-04-21,4.60,4.61,4.60,4.61,1020000.00,18.00,4697532.50
2010-04-22,4.62,4.62,4.40,4.40,243919.00,11.00,1097939.62
2010-04-23,4.40,4.40,4.40,4.40,842.00,2.00,3519.56
2010-04-26,4.18,4.18,4.18,4.18,141575.00,9.00,600847.50
2010-04-27,4.01,4.01,4.01,4.01,208030.00,21.00,841525.62
2010-04-28,3.81,3.81,3.81,3.81,141002.00,6.00,545755.88
2010-04-29,3.81,3.81,3.81,3.81,127927.00,3.00,488256.88
2010-04-30,3.81,3.81,3.81,3.81,52076.00,6.00,207927.75
2010-05-04,3.81,3.81,3.81,3.81,15500.00,4.00,61995.00
2010-05-05,3.81,3.81,3.81,3.81,10000.00,3.00,38100.00
2010-05-07,3.81,3.81,3.81,3.81,330500.00,11.00,1259205.00
2010-05-10,4.00,4.00,4.00,4.00,292164.00,16.00,1161735.88
2010-05-11,4.00,4.00,4.00,4.00,36831.00,2.00,147356.09
2010-05-12,4.00,4.00,4.00,4.00,53274.00,9.00,218986.73
2010-05-13,4.00,4.00,4.00,4.00,46517.00,7.00,195371.41
2010-05-14,4.00,4.00,4.00,4.00,147869.00,13.00,594867.56
2010-05-17,4.00,4.00,4.00,4.00,10250.00,2.00,41000.00
2010-05-18,4.00,4.00,4.00,4.00,55781.00,7.00,228280.20
2010-05-19,4.00,4.00,4.00,4.00,127087.00,7.00,520371.81
2010-05-20,4.00,4.00,4.00,4.00,49657.00,5.00,198628.00
2010-05-24,4.00,4.00,4.00,4.00,148000.00,8.00,569640.00
2010-05-25,4.00,4.00,4.00,4.00,15500.00,3.00,58900.00
2010-05-26,3.80,3.80,3.80,3.80,65000.00,3.00,247750.00
2010-05-27,3.80,3.80,3.80,3.80,5500.00,3.00,19855.00
2010-05-28,3.61,3.61,3.61,3.61,52000.00,2.00,187720.00
2010-06-01,3.50,3.50,3.50,3.50,146373.00,7.00,516552.72
2010-06-02,3.50,3.50,3.50,3.50,70500.00,10.00,235900.00
2010-06-03,3.50,3.50,3.50,3.50,7864.00,2.00,26187.12
2010-06-04,3.45,3.45,3.45,3.45,80700.00,11.00,274731.00
2010-06-07,3.45,3.45,3.45,3.45,25000.00,4.00,82320.00
2010-06-08,3.45,3.45,3.45,3.45,2000.00,1.00,6560.00
2010-06-09,3.45,3.45,3.45,3.45,13700.00,1.00,45210.00
2010-06-10,3.45,3.45,3.45,3.45,4000.00,3.00,13715.00
2010-06-11,3.45,3.45,3.45,3.45,2000.00,1.00,6560.00
2010-06-16,3.28,3.62,3.28,3.62,405993.00,17.00,1405127.00
2010-06-17,3.62,3.62,3.62,3.62,2500.00,2.00,8600.00
2010-06-18,3.62,3.62,3.62,3.62,62000.00,8.00,213280.00
2010-06-21,3.62,3.62,3.62,3.62,155189.00,9.00,535050.19
2010-06-22,3.44,3.44,3.44,3.44,1076171.00,9.00,3702028.25
2010-06-23,3.44,3.44,3.44,3.44,55610.00,4.00,191334.00
2010-06-24,3.44,3.44,3.44,3.44,400.00,2.00,1376.00
2010-06-25,3.44,3.44,3.44,3.44,147500.00,11.00,508262.50
2010-06-28,3.44,3.44,3.44,3.44,64300.00,9.00,221948.09
2010-06-30,3.44,3.44,3.44,3.44,26400.00,7.00,90153.00
2010-07-01,3.44,3.44,3.44,3.44,78010.00,8.00,255092.70
2010-07-02,3.27,3.27,3.27,3.27,50000.00,1.00,163500.00
2010-07-05,3.27,3.27,3.27,3.27,1150.00,4.00,3597.70
2010-07-06,3.27,3.27,3.27,3.27,16950.00,4.00,54026.50
2010-07-07,3.27,3.27,3.27,3.27,17629.00,4.00,54826.19
2010-07-08,3.27,3.27,3.27,3.27,1000.00,2.00,3110.00
2010-07-09,3.27,3.27,3.27,3.27,2520.00,1.00,7837.20
2010-07-12,3.27,3.27,3.27,3.27,600.00,2.00,1866.00
2010-07-13,3.27,3.27,3.27,3.27,4500.00,3.00,13995.00
2010-07-14,3.27,3.27,3.27,3.27,5000.00,1.00,15550.00
2010-07-15,3.27,3.27,3.27,3.27,3000.00,1.00,9330.00
2010-07-16,3.27,3.27,3.27,3.27,1299.00,2.00,4039.89
2010-07-19,3.27,3.27,3.27,3.27,23625.00,5.00,73473.75
2010-07-21,3.17,3.17,3.17,3.17,6600.00,2.00,19932.00
2010-07-22,3.32,3.32,3.32,3.32,223356.00,9.00,707385.12
2010-07-29,3.32,3.32,3.32,3.32,1000.00,1.00,3160.00
2010-08-04,3.16,3.16,3.16,3.16,671207.00,8.00,2121014.00
2010-08-06,3.16,3.16,3.16,3.16,51300.00,2.00,162108.00
2010-08-09,3.16,3.16,3.16,3.16,5400.00,2.00,16254.00
2010-08-10,3.16,3.16,3.16,3.16,53500.00,3.00,161035.00
2010-08-11,3.01,3.01,3.01,3.01,59157.00,3.00,178062.56
2010-08-13,3.01,3.01,3.01,3.01,110.00,1.00,314.60
2010-08-16,2.86,2.86,2.86,2.86,260000.00,13.00,743600.00
2010-08-17,2.72,2.72,2.72,2.72,183000.00,14.00,497760.00
2010-08-18,2.72,2.72,2.72,2.72,1800.00,1.00,4662.00
2010-08-19,2.72,2.72,2.72,2.72,42500.00,7.00,110075.00
2010-08-23,2.85,2.85,2.85,2.85,185000.00,5.00,519449.75
2010-08-24,2.85,2.85,2.85,2.85,41493.00,6.00,117605.10
2010-08-25,2.85,2.85,2.85,2.85,185265.00,7.00,526183.62
2010-08-26,2.85,2.85,2.85,2.85,30525.00,3.00,86036.69
2010-08-31,2.85,2.85,2.85,2.85,3621.00,1.00,9812.91
2010-09-01,2.85,2.85,2.85,2.85,27400.00,7.00,74450.00
2010-09-02,2.85,2.85,2.85,2.85,12000.00,2.00,32520.00
2010-09-03,2.85,2.85,2.85,2.85,12000.00,2.00,32520.00
2010-09-06,2.85,2.85,2.85,2.85,10000.00,2.00,27100.00
2010-09-07,2.85,2.85,2.85,2.85,32471.00,5.00,87996.41
2010-09-08,2.85,2.85,2.85,2.85,500.00,1.00,1355.00
2010-09-15,2.85,2.85,2.85,2.85,55000.00,3.00,149050.00
2010-09-16,2.85,2.85,2.85,2.85,500.00,1.00,1355.00
2010-09-17,2.71,2.71,2.71,2.71,162000.00,4.00,439020.00
2010-09-20,2.71,2.71,2.71,2.71,18000.00,1.00,48780.00
2010-09-21,2.71,2.71,2.71,2.71,17994.00,1.00,46424.52
2010-09-22,2.71,2.71,2.71,2.71,16000.00,4.00,41280.00
2010-10-04,2.46,2.46,2.46,2.46,108965.00,5.00,268412.50
2010-10-05,2.46,2.46,2.46,2.46,30040.00,6.00,73275.35
2010-10-06,2.46,2.46,2.46,2.46,14000.00,4.00,32760.00
2010-10-11,2.46,2.46,2.46,2.46,75000.00,5.00,183663.95
2010-10-14,2.46,2.46,2.46,2.46,7518.00,2.00,17592.12
2010-10-15,2.34,2.34,2.34,2.34,323000.00,6.00,755820.00
2010-10-18,2.34,2.34,2.34,2.34,48000.00,5.00,112700.00
2010-10-20,2.34,2.34,2.34,2.34,59272.00,9.00,136582.00
2010-10-21,2.23,2.23,2.23,2.23,67125.00,3.00,149688.75
2010-10-25,2.23,2.23,2.23,2.23,35819.00,6.00,79252.78
2010-10-26,2.23,2.23,2.23,2.23,2000.00,2.00,4460.00
2010-10-27,2.23,2.23,2.23,2.23,51657.00,8.00,115152.55
2010-10-28,2.20,2.20,2.20,2.20,127343.00,6.00,279937.44
2010-10-29,2.20,2.20,2.20,2.20,282270.00,5.00,621042.00
2010-11-01,2.20,2.20,2.20,2.20,4791.00,3.00,10415.20
2010-11-04,2.10,2.10,2.10,2.10,13000.00,2.00,27300.00
2010-11-05,2.10,2.10,2.10,2.10,13125.00,4.00,28037.50
2010-11-08,2.05,2.05,2.05,2.05,64013.00,4.00,130954.13
2010-11-09,2.10,2.10,2.10,2.10,459000.00,2.00,963900.00
2010-11-10,2.10,2.10,2.10,2.10,66343.00,5.00,137537.45
2010-11-11,2.00,2.10,2.00,2.10,498557.00,11.00,1026720.62
2010-11-12,2.00,2.00,2.00,2.00,447287.00,5.00,894574.00
2010-11-18,2.15,2.15,2.15,2.15,233500.00,8.00,507738.44
2010-11-19,2.25,2.25,2.25,2.25,170000.00,11.00,382500.00
2010-11-22,2.25,2.25,2.25,2.25,9550.00,4.00,21723.50
2010-11-23,2.25,2.25,2.25,2.25,49023.00,2.00,111772.44
2010-11-24,2.25,2.25,2.25,2.25,11378.00,6.00,25446.45
2010-11-25,2.20,2.20,2.20,2.20,220465.00,7.00,485260.91
2010-11-26,2.20,2.20,2.20,2.20,66549.00,5.00,140698.39
2010-11-29,2.20,2.20,2.20,2.20,5300.00,4.00,11555.00
2010-11-30,2.20,2.20,2.20,2.20,23678.00,5.00,51404.38
2010-12-01,2.20,2.20,2.20,2.20,71218.00,5.00,152567.98
2010-12-02,2.28,2.28,2.28,2.28,253512.00,6.00,579007.38
2010-12-03,2.28,2.28,2.28,2.28,62083.00,8.00,141307.23
2010-12-06,2.28,2.28,2.28,2.28,96989.00,7.00,225105.81
2010-12-07,2.30,2.30,2.28,2.28,251215.00,4.00,575794.50
2010-12-08,2.28,2.28,2.28,2.28,78677.00,4.00,180821.06
2010-12-09,2.28,2.28,2.28,2.28,20000.00,1.00,46000.00
2010-12-10,2.28,2.28,2.28,2.28,577.00,2.00,1379.03
2010-12-13,2.28,2.28,2.28,2.28,4560716.00,7.00,10398296.00
2010-12-14,2.32,2.32,2.27,2.27,847687.00,10.00,1935249.50
2010-12-15,2.27,2.35,2.27,2.35,397851.00,3.00,926777.94
2010-12-21,2.22,2.22,2.20,2.22,621250.00,6.00,1375210.50
2010-12-22,2.15,2.15,2.15,2.15,223781.00,10.00,484816.12
2010-12-23,2.15,2.25,2.13,2.25,957055.00,18.00,2073114.75
2010-12-24,2.25,2.25,2.25,2.25,63000.00,3.00,148680.00
2010-12-29,2.20,2.20,2.20,2.20,240742.00,5.00,531591.38
2010-12-30,2.20,2.20,2.20,2.20,54742.00,9.00,120293.60
2010-12-31,2.09,2.31,2.09,2.09,1055480.00,13.00,2311847.25
2011-01-05,2.19,2.19,2.19,2.19,57424.00,4.00,125387.36
2011-01-06,2.14,2.29,2.14,2.29,549856.00,11.00,1195968.62
2011-01-07,2.29,2.29,2.29,2.29,220000.00,3.00,503800.00
2011-01-10,2.22,2.22,2.20,2.22,1096545.00,12.00,2429446.25
2011-01-11,2.22,2.30,2.20,2.30,1504500.00,14.00,3346764.00
2011-01-12,2.25,2.25,2.19,2.22,417000.00,4.00,928350.00
2011-01-13,2.22,2.22,2.20,2.20,1066380.00,12.00,2356481.75
2011-01-14,2.14,2.20,2.09,2.10,2358649.00,35.00,5030183.50
2011-01-17,2.20,2.20,2.20,2.20,224000.00,5.00,485932.00
2011-01-19,2.10,2.10,2.10,2.10,1105716.00,14.00,2322760.75
2011-01-20,2.10,2.10,2.02,2.02,513195.00,16.00,1052578.75
2011-01-21,2.02,2.02,2.02,2.02,1500.00,3.00,3109.50
2011-01-24,2.05,2.05,2.05,2.05,146000.00,9.00,299459.50
2011-01-25,2.10,2.10,2.10,2.10,346274.00,6.00,727100.38
2011-01-26,2.10,2.10,2.10,2.10,1003815.00,6.00,2108001.75
