Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-27,7.39,7.39,7.39,7.77,27166.00,2.00,200756.73
2009-03-03,7.39,7.39,7.39,7.77,30079.00,2.00,222283.81
2009-03-04,7.39,7.39,7.39,7.77,41500.00,2.00,306685.00
2009-03-05,7.39,7.39,7.39,7.77,44500.00,2.00,328855.00
2009-03-06,7.39,7.39,7.39,7.77,37414.00,2.00,276489.47
2009-03-10,7.39,7.39,7.39,7.77,37827.00,4.00,279541.53
2009-03-13,7.39,7.39,7.39,7.77,39985.00,1.00,295489.16
2009-03-16,7.39,7.39,7.39,7.77,15334.00,2.00,113318.26
2009-03-18,7.39,7.39,7.39,7.77,42181.00,2.00,311717.59
2009-03-20,7.39,7.39,7.39,7.77,814.00,4.00,6015.46
2009-03-23,7.39,7.39,7.39,7.77,40651.00,3.00,300410.88
2009-03-24,7.39,7.39,7.39,7.77,481.00,1.00,3554.59
2009-03-26,7.39,7.39,7.39,7.77,1109.00,3.00,8195.51
2009-03-27,7.39,7.39,7.39,7.77,45000.00,1.00,332550.00
2009-03-30,7.39,7.39,7.39,7.39,42842.00,1.00,316602.38
2009-03-31,7.39,7.39,7.39,7.77,200.00,1.00,1478.00
2009-04-01,7.39,7.39,7.39,7.77,45157.00,2.00,333710.22
2009-04-02,7.39,7.39,7.39,7.77,43786.00,2.00,323578.53
2009-04-03,7.39,7.39,7.39,7.77,48000.00,3.00,354720.00
2009-04-06,7.39,7.39,7.39,7.77,40000.00,2.00,295600.00
2009-04-07,7.39,7.39,7.39,7.39,52000.00,2.00,384280.00
2009-04-08,7.03,7.03,7.03,7.39,42500.00,2.00,298775.00
2009-04-09,7.03,7.03,7.03,7.39,44500.00,2.00,312835.00
2009-04-14,7.03,7.03,7.03,7.03,42750.00,2.00,300532.50
2009-04-15,7.03,7.03,7.03,7.39,40000.00,1.00,281200.00
2009-04-16,7.03,7.03,7.03,7.39,47586.00,2.00,334529.59
2009-04-17,7.03,7.03,7.03,7.39,2104.00,1.00,14791.12
2009-04-20,7.03,7.03,7.03,7.39,43000.00,2.00,302290.00
2009-04-21,7.03,7.03,7.03,7.39,40987.00,2.00,288138.62
2009-04-22,7.03,7.03,7.03,7.39,41900.00,3.00,294557.00
2009-04-23,7.03,7.03,7.03,7.03,144703.00,5.00,1017262.06
2009-04-24,6.68,6.68,6.68,7.03,40000.00,1.00,267200.00
2009-04-27,6.68,6.68,6.68,7.03,1000.00,1.00,6680.00
2009-04-28,6.68,6.68,6.68,6.68,40000.00,1.00,267200.00
2009-04-29,6.68,6.68,6.68,7.03,40000.00,1.00,267200.00
2009-04-30,6.68,6.68,6.68,7.03,40000.00,3.00,267200.00
2009-05-04,6.68,6.68,6.68,7.03,41000.00,2.00,273880.00
2009-05-05,6.68,6.68,6.68,7.03,40000.00,1.00,267200.00
2009-05-15,6.68,6.68,6.68,7.03,40000.00,1.00,267200.00
2009-05-19,6.68,6.68,6.68,7.03,20000.00,2.00,133600.00
2009-05-20,6.68,6.68,6.68,7.03,35807.00,2.00,239190.77
2009-05-21,6.68,6.68,6.68,7.03,1008.00,3.00,6733.44
2009-05-22,6.68,6.68,6.68,6.68,47000.00,2.00,313960.00
2009-05-27,6.68,6.68,6.68,7.03,42266.00,3.00,282336.88
2009-05-28,6.68,6.68,6.68,6.68,40000.00,1.00,267200.00
2009-06-01,6.68,6.68,6.68,7.03,518.00,2.00,3460.24
2009-06-02,6.68,6.68,6.68,7.03,4430.00,3.00,29592.40
2009-06-04,6.68,6.68,6.68,7.03,8373.00,3.00,55931.64
2009-06-05,6.68,6.68,6.68,7.03,110.00,1.00,734.80
2009-06-08,6.68,6.68,6.68,7.03,4133.00,1.00,27608.44
2009-06-09,6.68,6.68,6.68,7.03,40334.00,2.00,269431.12
2009-06-10,6.68,6.68,6.68,7.03,40000.00,3.00,267200.00
2009-06-11,6.68,6.68,6.68,7.03,45000.00,2.00,300600.00
2009-06-12,6.68,6.68,6.68,7.03,12533.00,3.00,83720.44
2009-06-15,6.68,6.68,6.68,7.03,41000.00,2.00,273880.00
2009-06-16,6.68,6.68,6.68,7.03,64.00,1.00,427.52
2009-06-17,6.68,6.68,6.68,7.03,6796.00,5.00,45397.28
2009-06-18,6.68,6.68,6.68,7.03,43000.00,1.00,287240.00
2009-06-19,6.68,6.68,6.68,7.03,12100.00,1.00,80828.00
2009-06-23,6.68,6.68,6.68,7.03,45000.00,1.00,300600.00
2009-06-25,6.68,6.68,6.68,7.03,24917.00,5.00,166445.56
2009-06-26,6.68,6.68,6.68,7.03,41850.00,2.00,279558.00
2009-06-29,6.68,6.68,6.68,7.03,40000.00,1.00,267200.00
2009-06-30,6.68,6.68,6.68,6.68,69737.00,5.00,465843.16
2009-07-01,6.35,6.35,6.35,6.35,4540.00,4.00,28829.00
2009-07-02,6.35,6.35,6.35,6.35,146.00,1.00,927.10
2009-07-03,6.35,6.35,6.35,6.68,2000.00,2.00,12700.00
2009-07-07,6.35,6.35,6.35,6.68,6102.00,3.00,38747.70
2009-07-09,6.35,6.35,6.35,6.68,1040.00,1.00,6604.00
2009-07-09,6.35,6.35,6.35,6.68,3623.00,4.00,23006.05
2009-07-10,6.35,6.35,6.35,6.68,1100.00,2.00,6985.00
2009-07-15,6.35,6.35,6.35,6.68,39888.00,3.00,253288.80
2009-07-20,6.35,6.35,6.35,6.68,5927.00,4.00,37636.45
2009-07-22,6.35,6.35,6.35,6.35,39414.00,3.00,250278.91
2009-07-23,6.35,6.35,6.35,6.35,35000.00,1.00,222250.00
2009-07-24,6.35,6.35,6.35,6.68,4000.00,2.00,25400.00
2009-07-27,6.35,6.35,6.35,6.35,40146.00,3.00,254927.09
2009-07-30,6.35,6.35,6.35,6.68,500.00,1.00,3175.00
2009-07-31,6.35,6.35,6.35,6.68,40500.00,2.00,257175.00
2009-08-03,6.35,6.35,6.35,6.68,40000.00,1.00,254000.00
2009-08-05,6.35,6.35,6.35,6.68,40000.00,5.00,254000.00
2009-08-06,6.35,6.35,6.35,6.35,30000.00,1.00,190500.00
2009-08-07,6.35,6.35,6.35,6.68,40000.00,2.00,254000.00
2009-08-12,6.35,6.35,6.35,6.68,40000.00,2.00,254000.00
2009-08-13,6.35,6.35,6.35,6.68,1066.00,3.00,6769.10
2009-08-14,6.04,6.04,6.04,6.35,45000.00,3.00,271800.00
2009-08-18,6.04,6.04,6.04,6.04,539.00,1.00,3255.56
2009-08-21,6.04,6.04,6.04,6.35,40042.00,3.00,241853.69
2009-08-24,6.04,6.04,6.04,6.35,40000.00,1.00,241600.00
2009-08-26,6.04,6.04,6.04,6.04,68410.00,1.00,413196.41
2009-08-28,5.74,5.74,5.74,6.04,40000.00,1.00,229600.00
2009-09-02,5.46,5.46,5.46,5.74,39000.00,3.00,212940.00
2009-09-03,5.46,5.46,5.46,5.74,40000.00,2.00,218400.00
2009-09-04,5.46,5.46,5.46,5.74,40000.00,1.00,218400.00
2009-09-08,5.74,5.74,5.74,5.74,40000.00,2.00,218400.00
2009-09-09,5.74,5.74,5.74,5.74,505000.00,13.00,2757300.00
2009-09-10,5.74,5.74,5.74,5.74,405000.00,9.00,2211300.00
2009-09-11,5.74,5.74,5.74,5.74,405419.00,10.00,2213587.75
2009-09-14,5.74,5.74,5.74,5.74,180000.00,4.00,982800.00
2009-09-15,5.46,5.46,5.46,5.46,100158.00,2.00,546862.69
2009-09-16,5.46,5.46,5.46,5.46,683.00,3.00,3544.77
2009-09-17,5.46,5.46,5.46,5.46,269608.00,6.00,1399265.50
2009-09-18,5.46,5.46,5.46,5.46,451000.00,12.00,2340690.00
2009-09-23,5.46,5.46,5.46,5.46,4572.00,4.00,23728.68
2009-09-24,5.46,5.46,5.46,5.46,147180.00,4.00,763864.19
2009-09-29,5.46,5.46,5.46,5.46,8500.00,2.00,44115.00
2009-09-30,5.46,5.46,5.46,5.46,21847.00,4.00,113385.93
2009-10-02,5.35,5.35,5.35,5.35,104987.00,5.00,561680.44
2009-10-05,5.35,5.35,5.35,5.35,14316.00,5.00,72868.44
2009-10-07,5.35,5.35,5.35,5.35,250.00,1.00,1272.50
2009-10-08,5.35,5.35,5.35,5.35,6616.00,5.00,33675.44
2009-10-09,5.35,5.35,5.35,5.35,5710.00,2.00,29063.90
2009-10-16,5.35,5.35,5.35,5.35,1.00,1.00,5.09
2009-10-19,5.35,5.35,5.35,5.35,133.00,1.00,676.97
2009-10-20,5.35,5.35,5.35,5.35,3999.00,2.00,20354.91
2009-10-23,5.35,5.35,5.35,5.35,25950.00,7.00,132085.50
2009-10-26,5.35,5.35,5.35,5.35,1329.00,2.00,6764.61
2009-10-27,5.35,5.35,5.35,5.35,15000.00,1.00,76350.00
2009-10-28,5.35,5.35,5.35,5.35,15000.00,1.00,76350.00
2009-10-29,5.35,5.35,5.35,5.35,54521.00,4.00,277511.88
2009-10-30,5.35,5.35,5.35,5.35,45000.00,1.00,229050.00
2009-11-05,5.35,5.35,5.35,5.35,24137.00,4.00,122857.33
2009-11-06,5.35,5.35,5.35,5.35,2520.00,1.00,12826.80
2009-11-09,5.35,5.35,5.35,5.35,3673.00,2.00,18695.57
2009-11-11,5.35,5.35,5.35,5.35,18760.00,4.00,95488.40
2009-11-13,5.35,5.35,5.35,5.35,17921.00,2.00,91217.89
2009-11-16,5.35,5.35,5.35,5.35,3000.00,1.00,15270.00
2009-11-18,5.35,5.35,5.35,5.35,68.00,1.00,346.12
2009-11-19,5.35,5.35,5.35,5.35,1000.00,1.00,5090.00
2009-11-23,5.35,5.35,5.35,5.35,84.00,1.00,427.56
2009-11-25,5.35,5.35,5.35,5.35,1841.00,3.00,9370.69
2009-12-01,5.35,5.35,5.35,5.35,5200.00,2.00,26468.00
2009-12-08,5.09,5.09,5.09,5.09,686054.00,2.00,3492014.75
2009-12-09,4.84,4.84,4.84,4.84,3001119.00,5.00,14525416.00
2009-12-14,4.84,4.84,4.84,4.84,30000.00,1.00,138000.00
2009-12-22,4.84,4.84,4.84,4.84,6700.00,3.00,30820.00
2009-12-29,4.84,4.84,4.84,4.84,10960.00,3.00,50416.00
2010-01-04,4.84,4.84,4.84,4.84,2244.00,3.00,10322.40
2010-01-04,4.84,4.84,4.84,4.84,1530.00,3.00,7038.00
2010-01-05,4.60,4.60,4.60,4.60,116617.00,1.00,536438.19
2010-01-07,4.60,4.60,4.60,4.60,148.00,2.00,646.76
2010-01-08,4.60,4.60,4.60,4.60,37055.00,1.00,161930.34
2010-01-13,4.60,4.60,4.60,4.60,6544.00,3.00,28597.28
2010-01-18,4.60,4.60,4.60,4.60,706.00,1.00,3085.22
2010-01-21,4.60,4.60,4.60,4.60,46646.00,1.00,203843.02
2010-01-22,4.60,4.60,4.60,4.60,1763.00,3.00,7704.31
2010-01-25,4.60,4.60,4.60,4.60,166.00,1.00,725.42
2010-01-26,4.60,4.60,4.60,4.60,12.00,1.00,52.44
2010-01-27,4.60,4.60,4.60,4.60,2647.00,1.00,11567.39
2010-01-28,4.60,4.60,4.60,4.60,5339.00,3.00,23331.43
2010-02-05,4.60,4.60,4.60,4.60,133.00,1.00,581.21
2010-02-09,4.60,4.60,4.60,4.60,5799.00,2.00,25341.63
2010-02-10,4.60,4.60,4.60,4.60,39.00,1.00,170.43
2010-02-11,4.60,4.60,4.60,4.60,616455.00,32.00,2835693.00
2010-02-15,4.37,4.37,4.37,4.37,150000.00,2.00,655500.00
2010-02-16,4.37,4.37,4.37,4.37,9581.00,2.00,39856.96
2010-02-18,4.37,4.37,4.37,4.37,2000.00,1.00,8320.00
2010-02-19,4.37,4.37,4.37,4.37,1019.00,2.00,4239.04
2010-02-23,4.37,4.37,4.37,4.37,26534.00,4.00,110381.44
2010-02-25,4.37,4.37,4.37,4.37,2445.00,1.00,10171.20
2010-03-01,4.37,4.37,4.37,4.37,19350.00,1.00,80496.00
2010-03-02,4.37,4.37,4.37,4.37,1920.00,2.00,7987.20
2010-03-04,4.37,4.37,4.37,4.37,20000.00,1.00,83200.00
2010-03-11,4.37,4.37,4.37,4.37,107.00,2.00,445.12
2010-03-17,4.37,4.37,4.37,4.37,504.00,3.00,2096.64
2010-03-19,4.37,4.37,4.37,4.37,19256.00,1.00,80104.96
2010-03-24,4.37,4.37,4.37,4.37,1154.00,1.00,4800.64
2010-03-26,4.37,4.37,4.37,4.37,13807.00,3.00,57437.12
2010-03-30,4.37,4.37,4.37,4.37,4990.00,1.00,20758.40
2010-03-31,4.37,4.37,4.37,4.37,2517.00,2.00,10470.72
2010-04-01,4.37,4.37,4.37,4.37,10296.00,3.00,42831.36
2010-04-06,4.37,4.37,4.37,4.37,10000.00,2.00,41600.00
2010-04-07,4.37,4.37,4.37,4.37,57646.00,3.00,239807.36
2010-04-08,4.37,4.37,4.37,4.37,2220.00,3.00,9235.20
2010-04-14,4.37,4.37,4.37,4.37,2000.00,1.00,8320.00
2010-04-16,4.37,4.37,4.37,4.37,2520.00,1.00,10483.20
2010-04-19,4.37,4.37,4.37,4.37,6666.00,1.00,27730.56
2010-04-21,4.37,4.37,4.37,4.37,344.00,1.00,1431.04
2010-04-22,4.37,4.37,4.37,4.37,433.00,1.00,1801.28
2010-04-28,4.37,4.37,4.37,4.37,1000.00,1.00,4160.00
2010-04-29,4.37,4.37,4.37,4.37,2445.00,1.00,10171.20
2010-05-05,4.37,4.37,4.37,4.37,10150.00,5.00,42224.00
2010-05-10,4.37,4.37,4.37,4.37,1050.00,1.00,4368.00
2010-05-11,4.37,4.37,4.37,4.37,1890.00,1.00,7862.40
2010-05-12,4.37,4.37,4.37,4.37,100000.00,9.00,416000.00
2010-05-17,4.37,4.37,4.37,4.37,1060.00,1.00,4409.60
2010-05-20,4.37,4.37,4.37,4.37,480.00,1.00,1996.80
2010-05-21,4.37,4.37,4.37,4.37,1418.00,2.00,5898.88
2010-05-24,4.37,4.37,4.37,4.37,1750.00,1.00,7280.00
2010-05-25,4.37,4.37,4.37,4.37,3917.00,5.00,16294.72
2010-05-27,4.37,4.37,4.37,4.37,3199.00,1.00,13307.84
2010-06-02,4.37,4.37,4.37,4.37,2200.00,4.00,9152.00
2010-06-03,4.37,4.37,4.37,4.37,14934.00,3.00,62125.44
2010-06-07,4.37,4.37,4.37,4.37,2839.00,2.00,11810.24
2010-06-08,4.37,4.37,4.37,4.37,33.00,2.00,137.28
2010-06-09,4.37,4.37,4.37,4.37,780.00,2.00,3244.80
2010-06-10,4.37,4.37,4.37,4.37,200.00,2.00,832.00
2010-06-15,4.37,4.37,4.37,4.37,16.00,1.00,66.56
2010-06-17,4.37,4.37,4.37,4.37,219.00,2.00,911.04
2010-06-21,4.37,4.37,4.37,4.37,10000.00,4.00,41600.00
2010-06-23,4.37,4.37,4.37,4.37,2520.00,1.00,10483.20
2010-06-24,4.37,4.37,4.37,4.37,11864.00,1.00,49354.24
2010-06-25,4.37,4.37,4.37,4.37,140.00,2.00,582.40
2010-06-30,4.37,4.37,4.37,4.37,1595.00,1.00,6635.20
2010-07-01,4.37,4.37,4.37,4.37,1048.00,2.00,4359.68
2010-07-06,4.37,4.37,4.37,4.37,110.00,1.00,457.60
2010-07-08,4.37,4.37,4.37,4.37,3676.00,2.00,15292.16
2010-07-09,4.37,4.37,4.37,4.37,5505.00,4.00,22900.80
2010-07-12,4.37,4.37,4.37,4.37,85852.00,4.00,357144.31
2010-07-13,4.37,4.37,4.37,4.37,5000.00,4.00,20800.00
2010-07-14,4.37,4.37,4.37,4.37,334.00,1.00,1389.44
2010-07-19,4.37,4.37,4.37,4.37,500.00,1.00,2080.00
2010-07-20,4.37,4.37,4.37,4.37,200.00,1.00,832.00
2010-07-21,4.16,4.16,4.16,4.16,105760.00,2.00,439961.59
2010-07-23,4.16,4.16,4.16,4.16,1950.00,4.00,7722.00
2010-07-27,4.16,4.16,4.16,4.16,50.00,1.00,198.00
2010-07-29,3.96,3.96,3.96,3.96,149486.00,1.00,591964.56
2010-08-03,3.96,3.96,3.96,3.96,1799.00,3.00,6782.23
2010-08-04,3.96,3.96,3.96,3.96,504.00,1.00,1900.08
2010-08-06,3.96,3.96,3.96,3.96,3172.00,2.00,12561.12
2010-08-13,3.96,3.96,3.96,3.96,5157.00,5.00,19441.89
2010-08-19,3.96,3.96,3.96,3.96,4500.00,1.00,16965.00
2010-08-23,3.96,3.96,3.96,3.96,768.00,2.00,2895.36
2010-08-24,3.96,3.96,3.96,3.96,300.00,1.00,1131.00
2010-08-25,3.96,3.96,3.96,3.96,238.00,1.00,897.26
2010-08-26,3.96,3.96,3.96,3.96,752.00,1.00,2835.04
2010-08-31,3.96,3.96,3.96,3.96,1000.00,1.00,3770.00
2010-09-01,3.96,3.96,3.96,3.96,1920.00,1.00,7238.40
2010-09-02,3.96,3.96,3.96,3.96,21000.00,10.00,79170.00
2010-09-03,3.96,3.96,3.96,3.96,21000.00,10.00,79170.00
2010-09-08,3.96,3.96,3.96,3.96,1739.00,1.00,6556.03
2010-09-16,3.96,3.96,3.96,3.96,25000.00,3.00,94250.00
2010-09-20,3.96,3.96,3.96,3.96,2105.00,1.00,7935.85
2010-09-21,3.96,3.96,3.96,3.96,6783.00,2.00,25571.91
2010-09-22,3.96,3.96,3.96,3.96,400.00,2.00,1508.00
2010-09-23,3.96,3.96,3.96,3.96,400.00,1.00,1508.00
2010-09-24,3.96,3.96,3.96,3.96,400.00,1.00,1508.00
2010-10-04,3.96,3.96,3.96,3.96,4604.00,1.00,17357.08
2010-10-13,3.96,3.96,3.96,3.96,10000.00,2.00,37700.00
2010-10-14,3.96,3.96,3.96,3.96,732.00,1.00,2759.64
2010-10-21,3.96,3.96,3.96,3.96,39.00,1.00,147.03
2010-10-25,3.96,3.96,3.96,3.96,3666.00,3.00,13820.82
2010-10-26,3.96,3.96,3.96,3.96,53.00,1.00,199.81
2010-10-28,3.77,3.77,3.77,3.77,139433.00,2.00,525662.44
2010-10-29,3.59,3.59,3.59,3.59,89500.00,10.00,321305.00
2010-11-01,3.59,3.59,3.59,3.59,4194.00,2.00,14343.48
2010-11-05,3.59,3.59,3.59,3.59,3072.00,2.00,10506.24
2010-11-09,3.59,3.59,3.59,3.59,839.00,1.00,2869.38
2010-11-18,3.59,3.59,3.59,3.59,630.00,1.00,2154.60
2010-11-19,3.59,3.59,3.59,3.59,12500.00,1.00,42750.00
2010-11-23,3.59,3.59,3.59,3.59,25162.00,6.00,86054.04
2010-11-24,3.59,3.59,3.59,3.59,1257.00,1.00,4298.94
2010-11-26,3.59,3.59,3.59,3.59,5199.00,3.00,17780.58
2010-12-01,3.59,3.59,3.59,3.59,1182.00,1.00,4042.44
2010-12-03,3.59,3.59,3.59,3.59,79.00,1.00,270.18
2010-12-06,3.59,3.59,3.59,3.59,2265.00,1.00,7746.30
2010-12-09,3.59,3.59,3.59,3.59,23991.00,2.00,82049.22
2010-12-13,3.59,3.59,3.59,3.59,130.00,1.00,444.60
2010-12-14,3.59,3.59,3.59,3.59,133.00,1.00,454.86
2010-12-21,3.59,3.59,3.59,3.59,5490.00,1.00,18775.80
2010-12-22,3.59,3.59,3.59,3.59,6670.00,1.00,22811.40
2010-12-23,3.59,3.59,3.59,3.59,75.00,1.00,256.50
2010-12-30,3.59,3.59,3.59,3.59,38062.00,3.00,130172.04
2011-01-05,3.59,3.59,3.59,3.59,7812.00,1.00,26717.04
2011-01-17,3.59,3.59,3.59,3.59,60.00,1.00,205.20
2011-01-24,3.59,3.59,3.59,3.59,40000.00,1.00,136800.00
2011-01-25,3.59,3.59,3.59,3.59,2178.00,2.00,7448.76
2011-01-27,3.42,3.42,3.42,3.42,175012.00,5.00,598541.06
2011-02-03,3.42,3.42,3.42,3.42,60143.00,7.00,195464.75
2011-02-09,3.42,3.42,3.42,3.42,50.00,1.00,162.50
2011-02-16,3.42,3.42,3.42,3.42,84.00,1.00,273.00
2011-02-24,3.42,3.42,3.42,3.42,12130.00,2.00,39422.50
2011-03-02,3.42,3.42,3.42,3.42,4000.00,1.00,13000.00
2011-03-04,3.42,3.42,3.42,3.42,839.00,1.00,2726.75
2011-03-09,3.42,3.42,3.42,3.42,100.00,1.00,325.00
2011-03-15,3.42,3.42,3.42,3.42,7200.00,1.00,23400.00
2011-03-16,3.42,3.42,3.42,3.42,598.00,1.00,1943.50
2011-03-17,3.42,3.42,3.42,3.42,436.00,1.00,1417.00
2011-03-23,3.42,3.42,3.42,3.42,68.00,1.00,221.00
2011-03-24,3.42,3.42,3.42,3.42,2835.00,1.00,9213.75
2011-04-06,3.42,3.42,3.42,3.42,66.00,1.00,214.50
2011-04-07,3.42,3.42,3.42,3.42,1308.00,2.00,4251.00
2011-04-11,3.42,3.42,3.42,3.42,5438.00,2.00,17673.50
2011-04-12,3.42,3.42,3.42,3.42,14464.00,2.00,47008.00
2011-04-13,3.42,3.42,3.42,3.42,1500.00,1.00,4875.00
2011-04-14,3.42,3.42,3.42,3.42,8830.00,5.00,28697.50
2011-04-19,3.42,3.42,3.42,3.42,7385.00,1.00,24001.25
2011-04-20,3.42,3.42,3.42,3.42,1000.00,2.00,3250.00
2011-04-21,3.42,3.42,3.42,3.42,625.00,2.00,2031.25
2011-04-27,3.42,3.42,3.42,3.42,4648.00,1.00,15106.00
2011-04-29,3.42,3.42,3.42,3.42,107.00,1.00,347.75
2011-05-04,3.42,3.42,3.42,3.42,1718.00,2.00,5583.50
2011-05-11,3.42,3.42,3.42,3.42,2551.00,3.00,8290.75
2011-05-18,3.42,3.42,3.42,3.42,7560.00,2.00,24570.00
2011-05-25,3.42,3.42,3.42,3.42,1019.00,2.00,3311.75
2011-05-27,3.42,3.42,3.42,3.42,4780.00,6.00,15535.00
2011-05-31,3.42,3.42,3.42,3.42,1000.00,2.00,3250.00
2011-06-01,3.42,3.42,3.42,3.42,2920.00,1.00,9490.00
2011-06-13,3.42,3.42,3.42,3.42,1289.00,2.00,4189.25
2011-06-14,3.42,3.42,3.42,3.42,1500.00,1.00,4875.00
2011-06-22,3.25,3.25,3.25,3.25,92136.00,1.00,299442.00
2011-06-24,3.25,3.25,3.25,3.25,983.00,2.00,3037.47
2011-06-28,3.25,3.25,3.25,3.25,2018.00,2.00,6235.62
2011-06-29,3.25,3.25,3.25,3.25,3003.00,2.00,9279.27
2011-07-04,3.25,3.25,3.25,3.25,3000.00,2.00,9270.00
2011-07-13,3.25,3.25,3.25,3.25,2895.00,1.00,8945.55
2011-07-15,3.25,3.25,3.25,3.25,1485.00,1.00,4588.65
2011-07-22,3.25,3.25,3.25,3.25,27918.00,2.00,86266.62
2011-07-27,3.25,3.25,3.25,3.25,108.00,1.00,333.72
2011-08-01,3.25,3.25,3.25,3.25,6140.00,6.00,18972.60
2011-08-02,3.25,3.25,3.25,3.25,2000.00,2.00,6180.00
2011-08-05,3.25,3.25,3.25,3.25,134.00,3.00,414.06
2011-08-25,3.25,3.25,3.25,3.25,18434.00,3.00,56961.06
2011-08-26,3.25,3.25,3.25,3.25,10000.00,3.00,30900.00
2011-09-01,3.25,3.25,3.25,3.25,4183.00,7.00,12925.47
2011-09-02,3.25,3.25,3.25,3.25,48240.00,6.00,149061.59
2011-09-27,3.25,3.25,3.25,3.25,5379.00,3.00,16621.11
2011-10-05,3.25,3.25,3.25,3.25,5265.00,1.00,16268.85
2011-10-06,3.25,3.25,3.25,3.25,1759.00,1.00,5435.31
2011-10-13,3.25,3.25,3.25,3.25,1000.00,1.00,3090.00
2011-10-21,3.09,3.09,3.09,3.09,200000.00,21.00,618000.00
2011-10-25,3.09,3.09,3.09,3.09,1000.00,1.00,2940.00
2011-10-27,3.09,3.09,3.09,3.09,2438.00,1.00,7167.72
2011-11-03,3.09,3.09,3.09,3.09,575.00,1.00,1690.50
2011-11-14,3.09,3.09,3.09,3.09,2403.00,1.00,7064.82
2011-11-16,3.09,3.09,3.09,3.09,333.00,1.00,979.02
2011-11-17,2.94,2.94,2.94,2.94,75471.00,1.00,221884.73
2011-11-24,2.94,2.94,2.94,2.94,8823.00,1.00,24704.40
2011-12-01,2.94,2.94,2.94,2.94,1257.00,1.00,3519.60
2011-12-07,2.94,2.94,2.94,2.94,1000.00,2.00,2800.00
2011-12-08,2.94,2.94,2.94,2.94,4000.00,1.00,11200.00
2011-12-12,2.94,2.94,2.94,2.94,1599.00,1.00,4477.20
2011-12-13,2.94,2.94,2.94,2.94,1560.00,1.00,4368.00
2011-12-20,2.94,2.94,2.94,2.94,5087.00,1.00,14243.60
2012-01-20,2.94,2.94,2.94,2.94,10892.00,9.00,30497.60
2012-01-24,2.94,2.94,2.94,2.94,2445.00,1.00,6846.00
2012-01-25,2.94,2.94,2.94,2.94,1079.00,1.00,3021.20
2012-02-01,2.94,2.94,2.94,2.94,2184.00,1.00,6115.20
2012-02-03,2.94,2.94,2.94,2.94,366.00,1.00,1024.80
2012-02-07,2.94,2.94,2.94,2.94,50.00,1.00,140.00
2012-02-09,2.94,2.94,2.94,2.94,132.00,1.00,369.60
2012-02-16,2.94,2.94,2.94,2.94,1124.00,1.00,3147.20
2012-02-23,2.94,2.94,2.94,2.94,2689.00,2.00,7529.20
2012-02-24,2.94,2.94,2.94,2.94,39.00,1.00,109.20
2012-03-09,2.94,2.94,2.94,2.94,6000.00,4.00,16800.00
2012-03-12,2.94,2.94,2.94,2.94,18483.00,1.00,51752.40
2012-03-19,2.80,2.80,2.80,2.80,161646.00,3.00,452608.81
2012-03-29,2.66,2.66,2.66,2.66,125121.00,7.00,332821.88
2012-04-02,2.66,2.66,2.66,2.66,7500.00,1.00,18975.00
2012-04-03,2.66,2.66,2.66,2.66,599.00,1.00,1515.47
2012-04-05,2.66,2.66,2.66,2.66,38792.00,2.00,98143.76
2012-04-12,2.66,2.66,2.66,2.66,706.00,1.00,1786.18
2012-04-24,2.66,2.66,2.66,2.66,638.00,2.00,1614.14
2012-04-25,2.66,2.66,2.66,2.66,319.00,1.00,807.07
2012-05-02,2.66,2.66,2.66,2.66,286.00,1.00,723.58
2012-05-03,2.66,2.66,2.66,2.66,5000.00,1.00,12650.00
2012-05-07,2.66,2.66,2.66,2.66,3261.00,2.00,8250.33
2012-05-10,2.66,2.66,2.66,2.66,330.00,1.00,834.90
2012-05-15,2.66,2.66,2.66,2.66,375.00,1.00,948.75
2012-05-23,2.66,2.66,2.66,2.66,2010.00,2.00,5085.30
2012-05-25,2.66,2.66,2.66,2.66,750.00,1.00,1897.50
2012-05-31,2.66,2.66,2.66,2.66,150.00,1.00,379.50
2012-06-07,2.66,2.66,2.66,2.66,732.00,2.00,1851.96
2012-06-19,2.53,2.53,2.53,2.53,61730.00,1.00,156176.91
2012-06-20,2.53,2.53,2.53,2.53,61730.00,1.00,156176.91
2012-06-28,2.53,2.53,2.53,2.53,533.00,1.00,1284.53
2012-07-04,2.53,2.53,2.53,2.53,1000.00,1.00,2410.00
2012-07-11,2.41,2.41,2.41,2.41,357979.00,1.00,862729.38
2012-07-12,2.41,2.41,2.41,2.41,10000.00,3.00,23423.80
2012-07-16,2.41,2.41,2.41,2.41,2000.00,1.00,4700.00
2012-07-23,2.41,2.41,2.41,2.41,1175.00,1.00,2690.75
2012-07-25,2.41,2.41,2.41,2.41,280.00,2.00,641.20
2012-07-27,2.41,2.41,2.41,2.41,3850.00,2.00,8816.50
2012-07-31,2.41,2.41,2.41,2.41,200.00,1.00,458.00
2012-08-02,2.41,2.41,2.41,2.41,12586.00,1.00,28821.94
2012-08-07,2.41,2.41,2.41,2.41,7809.00,1.00,17882.61
2012-08-17,2.41,2.41,2.41,2.41,100.00,1.00,229.00
2012-08-22,2.41,2.41,2.41,2.41,167.00,1.00,382.43
2012-08-27,2.41,2.41,2.41,2.41,19671.00,6.00,45046.59
2012-09-10,2.41,2.41,2.41,2.41,681.00,1.00,1559.49
2012-09-12,2.41,2.41,2.41,2.41,1000.00,2.00,2290.00
