Date,Open,High,Low,Close,Volume,Trades,Value
2009-03-02,1.81,1.81,1.81,1.90,40000.00,3.00,72400.00
2009-03-03,1.81,1.81,1.81,1.90,19800.00,2.00,35838.00
2009-03-04,1.81,1.81,1.81,1.90,15000.00,3.00,27150.00
2009-03-05,1.81,1.81,1.81,1.90,10000.00,1.00,18100.00
2009-03-06,1.81,1.81,1.81,1.81,104900.00,3.00,189869.00
2009-03-10,1.72,1.72,1.72,1.72,256012.00,9.00,440340.62
2009-03-12,1.56,1.56,1.56,1.64,4000.00,1.00,6240.00
2009-03-13,1.56,1.56,1.56,1.64,5000.00,1.00,7800.00
2009-03-16,1.56,1.56,1.56,1.64,5762.00,2.00,8988.72
2009-03-18,1.56,1.56,1.56,1.64,3000.00,2.00,4680.00
2009-03-19,1.56,1.56,1.56,1.64,5000.00,1.00,7800.00
2009-03-20,1.56,1.56,1.56,1.64,20000.00,2.00,31200.00
2009-03-23,1.56,1.56,1.56,1.56,50531.00,4.00,78828.36
2009-03-24,1.49,1.49,1.49,1.56,2795.00,2.00,4164.55
2009-03-25,1.49,1.49,1.49,1.56,8800.00,2.00,13112.00
2009-03-26,1.49,1.49,1.49,1.49,400000.00,2.00,596000.00
2009-03-30,1.42,1.42,1.42,1.42,58000.00,2.00,82360.00
2009-03-31,1.35,1.35,1.35,1.42,1000.00,1.00,1350.00
2009-04-02,1.35,1.35,1.35,1.42,142.00,1.00,191.70
2009-04-03,1.35,1.35,1.35,1.35,61000.00,2.00,82350.00
2009-04-06,1.29,1.29,1.29,1.35,8500.00,2.00,10965.00
2009-04-07,1.29,1.29,1.29,1.35,2500.00,2.00,3225.00
2009-04-08,1.29,1.29,1.29,1.35,21200.00,3.00,27348.00
2009-04-09,1.29,1.29,1.29,1.35,6500.00,2.00,8385.00
2009-04-16,1.29,1.29,1.29,1.35,7250.00,3.00,9352.50
2009-04-17,1.29,1.29,1.29,1.29,54500.00,3.00,70305.00
2009-04-20,1.23,1.23,1.23,1.29,40000.00,1.00,49200.00
2009-04-21,1.23,1.23,1.23,1.29,30790.00,2.00,37871.70
2009-04-22,1.23,1.23,1.23,1.29,5000.00,1.00,6150.00
2009-04-23,1.23,1.23,1.23,1.23,68281.00,3.00,83985.63
2009-04-24,1.17,1.17,1.17,1.17,140000.00,3.00,163800.00
2009-04-27,1.12,1.12,1.12,1.12,110000.00,2.00,123200.00
2009-04-28,1.07,1.07,1.07,1.07,18428.00,4.00,19717.96
2009-04-29,1.07,1.07,1.07,1.12,8305.00,1.00,8886.35
2009-04-30,1.07,1.07,1.07,1.12,13000.00,2.00,13910.00
2009-05-04,1.07,1.07,1.07,1.12,10000.00,1.00,10700.00
2009-05-05,1.07,1.07,1.07,1.12,4000.00,1.00,4280.00
2009-05-06,1.07,1.07,1.07,1.12,5228.00,1.00,5593.96
2009-05-07,1.07,1.07,1.07,1.07,258001.00,3.00,276061.06
2009-05-08,1.02,1.02,1.02,1.02,723500.00,13.00,737970.00
2009-05-11,1.01,1.07,0.97,1.07,1471000.00,34.00,1503578.50
2009-05-12,1.12,1.12,1.12,1.12,90587.00,7.00,101457.44
2009-05-13,1.17,1.17,1.17,1.12,3000.00,1.00,3510.00
2009-05-14,1.17,1.17,1.17,1.17,50400.00,4.00,58968.00
2009-05-15,1.22,1.22,1.12,1.22,431210.00,18.00,506443.69
2009-05-18,1.22,1.22,1.18,1.18,207200.00,9.00,252744.00
2009-05-19,1.18,1.18,1.13,1.13,506000.00,5.00,574280.00
2009-05-20,1.18,1.18,1.09,1.18,1759044.00,8.00,2074719.75
2009-05-21,1.13,1.23,1.13,1.18,25000.00,5.00,29750.00
2009-05-22,1.23,1.23,1.21,1.21,361142.00,8.00,440161.81
2009-05-25,1.21,1.21,1.21,1.21,95811.00,6.00,115931.31
2009-05-26,1.27,1.27,1.27,1.27,213480.00,4.00,271119.59
2009-05-27,1.33,1.33,1.33,1.33,2281714.00,4.00,3034679.50
2009-05-28,1.39,1.39,1.39,1.39,150000.00,2.00,208500.00
2009-06-01,1.45,1.45,1.45,1.45,145125.00,3.00,210431.25
2009-06-02,1.52,1.52,1.52,1.52,50770.00,7.00,77170.40
2009-06-03,1.59,1.59,1.59,1.59,639549.00,13.00,1016882.94
2009-06-04,1.66,1.66,1.58,1.66,539388.00,20.00,874001.50
2009-06-05,1.66,1.72,1.58,1.59,818129.00,24.00,1340533.38
2009-06-08,1.59,1.66,1.52,1.66,826917.00,22.00,1311280.62
2009-06-09,1.59,1.74,1.59,1.74,456141.00,19.00,768093.25
2009-06-10,1.82,1.82,1.82,1.82,691165.00,17.00,1257920.25
2009-06-11,1.82,1.90,1.82,1.85,171420.00,8.00,318212.00
2009-06-12,1.76,1.80,1.76,1.76,187485.00,12.00,330273.59
2009-06-15,1.76,1.84,1.76,1.84,155094.00,7.00,282197.75
2009-06-16,1.80,1.90,1.80,1.80,142764.00,15.00,263329.59
2009-06-17,1.80,1.80,1.71,1.71,126000.00,7.00,217710.00
2009-06-18,1.71,1.71,1.63,1.71,20000.00,2.00,33400.00
2009-06-19,1.63,1.63,1.63,1.71,20522.00,3.00,33450.86
2009-06-22,1.63,1.79,1.63,1.63,344061.00,18.00,561816.31
2009-06-23,1.55,1.55,1.55,1.63,40493.00,4.00,62764.15
2009-06-24,1.55,1.55,1.55,1.55,2275741.00,8.00,3527398.50
2009-06-25,1.48,1.48,1.48,1.48,69441.00,5.00,102772.68
2009-06-26,1.41,1.41,1.41,1.48,25741.00,2.00,36294.81
2009-06-29,1.41,1.41,1.41,1.41,67000.00,6.00,94470.00
2009-06-30,1.34,1.34,1.34,1.41,14500.00,2.00,19430.00
2009-07-01,1.34,1.34,1.34,1.34,15050.00,3.00,20167.00
2009-07-02,1.34,1.34,1.34,1.34,10500.00,3.00,14070.00
2009-07-03,1.34,1.34,1.34,1.41,500.00,1.00,670.00
2009-07-07,1.34,1.34,1.34,1.41,34380.00,5.00,46069.20
2009-07-09,1.34,1.34,1.34,1.34,63166.00,3.00,84642.44
2009-07-09,1.28,1.28,1.28,1.28,157441.00,7.00,201524.48
2009-07-10,1.22,1.22,1.22,1.28,2500.00,1.00,3050.00
2009-07-13,1.22,1.22,1.22,1.22,66000.00,5.00,80520.00
2009-07-14,1.18,1.18,1.16,1.16,101627.00,4.00,119739.86
2009-07-15,1.11,1.11,1.11,1.16,1000.00,1.00,1110.00
2009-07-16,1.11,1.11,1.11,1.11,125000.00,3.00,138750.00
2009-07-17,1.06,1.06,1.06,1.11,22000.00,2.00,23320.00
2009-07-20,1.06,1.06,1.06,1.11,1886.00,2.00,1999.16
2009-07-24,1.06,1.06,1.06,1.11,5400.00,2.00,5724.00
2009-07-27,1.06,1.06,1.06,1.06,1500.00,1.00,1590.00
2009-07-29,1.06,1.06,1.06,1.11,5000.00,1.00,5300.00
2009-07-30,1.06,1.06,1.06,1.11,1000.00,1.00,1060.00
2009-07-31,1.06,1.06,1.06,1.06,101000.00,4.00,107060.00
2009-08-03,1.01,1.01,1.01,1.06,2714.00,2.00,2741.14
2009-08-05,1.01,1.01,1.01,1.06,3000.00,1.00,3030.00
2009-08-06,1.01,1.01,1.01,1.01,102000.00,2.00,103020.00
2009-08-07,0.96,0.96,0.96,1.01,10000.00,1.00,9600.00
2009-08-10,0.96,0.96,0.96,0.96,8322580.00,19.00,7989677.00
2009-08-11,0.92,0.92,0.92,0.92,450100.00,16.00,414092.00
2009-08-12,0.88,0.88,0.88,0.88,1069289.00,20.00,940974.31
2009-08-13,0.84,0.84,0.84,0.84,103100.00,11.00,86604.00
2009-08-14,0.80,0.80,0.80,0.80,110000.00,2.00,88000.00
2009-08-17,0.76,0.76,0.76,0.76,64820.00,2.00,49263.20
2009-08-18,0.73,0.73,0.73,0.73,143744.00,5.00,104933.12
2009-08-19,0.70,0.70,0.70,0.70,53000.00,3.00,37100.00
2009-08-24,0.67,0.67,0.67,0.70,11770.00,1.00,7885.90
2009-08-26,0.70,0.73,0.67,0.73,1369045.00,22.00,940127.81
2009-08-27,0.76,0.76,0.70,0.70,1441787.00,10.00,1024850.88
2009-08-28,0.67,0.73,0.67,0.73,414400.00,9.00,283828.00
2009-09-01,0.73,0.73,0.73,0.73,66000.00,4.00,48180.00
2009-09-02,0.73,0.73,0.73,0.73,15764.00,6.00,11507.72
2009-09-04,0.70,0.70,0.70,0.70,518000.00,7.00,362600.00
2009-09-08,0.73,0.73,0.73,0.73,185719.00,9.00,134374.88
2009-09-09,0.70,0.70,0.70,0.70,98300.00,4.00,68810.00
2009-09-10,0.67,0.67,0.67,0.67,100320.00,8.00,67314.00
2009-09-11,0.64,0.64,0.64,0.64,152000.00,3.00,97280.00
2009-09-15,0.64,0.64,0.64,0.64,48525.00,5.00,29600.25
2009-09-17,0.64,0.64,0.64,0.64,116860.00,5.00,71284.60
2009-09-18,0.64,0.64,0.64,0.64,2000.00,2.00,1280.00
2009-09-23,0.63,0.63,0.61,0.61,177400.00,6.00,109992.00
2009-09-25,0.61,0.61,0.61,0.61,22500.00,3.00,13050.00
2009-09-28,0.61,0.61,0.61,0.61,1000.00,1.00,580.00
2009-09-29,0.58,0.58,0.58,0.58,166000.00,5.00,96280.00
2009-09-30,0.58,0.58,0.58,0.58,15000.00,2.00,9000.00
2009-10-02,0.56,0.56,0.56,0.56,227000.00,6.00,127120.00
2009-10-05,0.54,0.58,0.54,0.58,369818.00,9.00,202060.59
2009-10-06,0.60,0.60,0.60,0.60,51500.00,2.00,30870.00
2009-10-07,0.63,0.63,0.63,0.63,335972.00,17.00,211162.36
2009-10-08,0.66,0.66,0.66,0.66,50000.00,1.00,33000.00
2009-10-09,0.69,0.69,0.69,0.69,189085.00,5.00,130468.65
2009-10-12,0.72,0.72,0.72,0.72,167000.00,3.00,120240.00
2009-10-13,0.75,0.75,0.75,0.75,677480.00,24.00,508110.00
2009-10-14,0.78,0.78,0.72,0.77,684740.00,15.00,518557.19
2009-10-15,0.74,0.78,0.74,0.74,566200.00,14.00,427676.00
2009-10-16,0.71,0.71,0.71,0.71,1566000.00,9.00,1113270.00
2009-10-19,0.74,0.74,0.74,0.74,315000.00,8.00,229400.00
2009-10-20,0.71,0.76,0.71,0.76,999140.00,10.00,731250.81
2009-10-21,0.73,0.77,0.73,0.77,131800.00,5.00,98566.00
2009-10-22,0.77,0.77,0.77,0.77,16100.00,4.00,12234.00
2009-10-23,0.74,0.74,0.74,0.74,120000.00,3.00,89400.00
2009-10-26,0.74,0.74,0.74,0.74,1400.00,2.00,1024.00
2009-10-27,0.71,0.71,0.71,0.71,152000.00,6.00,107920.00
2009-10-28,0.68,0.68,0.68,0.68,120000.00,2.00,81600.00
2009-10-29,0.68,0.68,0.68,0.68,17170.00,2.00,11160.50
2009-10-30,0.68,0.68,0.68,0.68,1015.00,1.00,659.75
2009-11-02,0.65,0.65,0.65,0.65,75005.00,4.00,48753.25
2009-11-03,0.65,0.65,0.65,0.65,14174.00,3.00,8787.88
2009-11-04,0.62,0.62,0.62,0.62,234076.00,7.00,145127.12
2009-11-05,0.61,0.61,0.61,0.61,155486.00,6.00,95146.46
2009-11-06,0.61,0.61,0.61,0.61,332900.00,8.00,203474.00
2009-11-09,0.58,0.63,0.58,0.63,268750.00,9.00,163447.50
2009-11-10,0.63,0.63,0.63,0.63,3600.00,2.00,2160.00
2009-11-12,0.63,0.63,0.63,0.63,107354.00,6.00,68183.75
2009-11-13,0.60,0.65,0.60,0.60,622200.00,14.00,382070.00
2009-11-16,0.60,0.60,0.60,0.60,1500.00,2.00,930.00
2009-11-17,0.57,0.57,0.57,0.57,1573300.00,10.00,898230.00
2009-11-18,0.55,0.59,0.55,0.55,1306021.00,8.00,757953.50
2009-11-19,0.55,0.55,0.53,0.53,1239427.00,14.00,667206.06
2009-11-20,0.55,0.55,0.52,0.55,5626915.00,20.00,3010292.25
2009-11-23,0.53,0.53,0.53,0.53,314523.00,10.00,166697.19
2009-11-24,0.54,0.54,0.51,0.51,2114205.00,17.00,1104872.75
2009-11-25,0.51,0.51,0.51,0.51,255850.00,11.00,130483.50
2009-11-30,0.50,0.50,0.50,0.50,1116424.00,13.00,559372.25
2009-12-01,0.50,0.52,0.50,0.52,4387913.00,23.00,2225356.50
2009-12-02,0.50,0.50,0.50,0.50,801000.00,6.00,400680.00
2009-12-03,0.50,0.50,0.50,0.50,88800.00,4.00,45176.00
2009-12-04,0.50,0.52,0.50,0.52,1110000.00,6.00,563000.00
2009-12-07,0.51,0.51,0.51,0.51,186949.00,7.00,95916.48
2009-12-08,0.51,0.53,0.50,0.53,763000.00,9.00,386560.00
2009-12-09,0.51,0.51,0.51,0.51,348500.00,10.00,178010.00
2009-12-10,0.50,0.53,0.50,0.53,1540500.00,18.00,777200.00
2009-12-11,0.55,0.55,0.55,0.55,672600.00,22.00,347842.88
2009-12-15,0.55,0.55,0.55,0.55,6000.00,1.00,3180.00
2009-12-16,0.55,0.55,0.55,0.55,18000.00,5.00,9540.00
2009-12-17,0.53,0.53,0.53,0.53,288000.00,6.00,152640.00
2009-12-18,0.51,0.55,0.51,0.55,698300.00,6.00,359205.00
2009-12-21,0.55,0.55,0.55,0.55,1290.00,1.00,709.50
2009-12-22,0.55,0.55,0.55,0.55,40440.00,3.00,21433.20
2009-12-23,0.55,0.55,0.55,0.55,182269.00,7.00,99280.77
2009-12-28,0.55,0.55,0.55,0.55,6340.00,3.00,3487.00
2010-01-04,0.51,0.51,0.51,0.51,178857.00,5.00,91485.65
2010-01-04,0.53,0.53,0.51,0.51,3820000.00,12.00,1993700.00
2010-01-05,0.50,0.50,0.50,0.50,319370.00,6.00,159685.00
2010-01-06,0.50,0.50,0.50,0.50,1334353.00,8.00,668383.56
2010-01-07,0.51,0.52,0.50,0.50,1400455.00,16.00,703831.00
2010-01-08,0.51,0.51,0.50,0.50,10097772.00,18.00,5050726.00
2010-01-11,0.52,0.52,0.50,0.50,645000.00,7.00,325400.00
2010-01-12,0.50,0.50,0.50,0.50,2409430.00,11.00,1204715.00
2010-01-13,0.50,0.51,0.50,0.50,4062480.00,26.00,2041724.75
2010-01-14,0.50,0.52,0.50,0.52,1054811.00,14.00,532165.50
2010-01-15,0.52,0.53,0.51,0.53,1550290.00,12.00,795316.50
2010-01-18,0.54,0.54,0.54,0.54,644720.00,9.00,348008.94
2010-01-19,0.52,0.54,0.52,0.54,696000.00,11.00,372400.00
2010-01-20,0.56,0.56,0.56,0.56,231779.00,7.00,129518.45
2010-01-21,0.56,0.56,0.56,0.56,25000.00,1.00,13750.00
2010-01-22,0.55,0.55,0.55,0.55,102342.00,2.00,56288.10
2010-01-26,0.53,0.57,0.53,0.57,1108295.00,13.00,614964.38
2010-01-27,0.57,0.57,0.57,0.57,31500.00,1.00,17955.00
2010-01-29,0.55,0.55,0.55,0.55,100000.00,1.00,55000.00
2010-02-01,0.53,0.53,0.53,0.53,298915.00,12.00,158424.95
2010-02-02,0.51,0.55,0.51,0.55,6866376.00,16.00,3508764.00
2010-02-03,0.53,0.57,0.53,0.57,2949600.00,16.00,1574412.00
2010-02-04,0.55,0.59,0.55,0.59,7118000.00,38.00,3950748.75
2010-02-05,0.57,0.60,0.57,0.60,1875000.00,20.00,1076589.62
2010-02-08,0.57,0.63,0.57,0.63,4430000.00,28.00,2586320.00
2010-02-09,0.60,0.66,0.60,0.60,7634393.00,20.00,4858934.50
2010-02-10,0.62,0.62,0.57,0.57,766000.00,6.00,439920.00
2010-02-11,0.55,0.56,0.55,0.56,346000.00,6.00,191780.00
2010-02-12,0.55,0.55,0.55,0.55,556500.00,7.00,306640.00
2010-02-15,0.53,0.57,0.53,0.53,2555905.00,19.00,1363429.62
2010-02-16,0.52,0.53,0.51,0.53,3830000.00,15.00,1957500.00
2010-02-17,0.52,0.55,0.51,0.55,7443800.00,17.00,3809564.00
2010-02-18,0.55,0.57,0.55,0.57,1215000.00,11.00,670000.00
2010-02-19,0.55,0.58,0.55,0.58,933500.00,8.00,526725.00
2010-02-22,0.56,0.57,0.56,0.57,1525967.00,10.00,860011.19
2010-02-23,0.57,0.58,0.55,0.57,1227500.00,10.00,699647.00
2010-02-24,0.55,0.55,0.55,0.55,406600.00,3.00,223660.00
2010-02-25,0.55,0.55,0.55,0.55,27900.00,3.00,15413.00
2010-03-01,0.57,0.57,0.53,0.53,957200.00,4.00,523936.00
2010-03-02,0.51,0.51,0.51,0.51,1006580.00,7.00,513761.81
2010-03-03,0.51,0.53,0.50,0.53,823400.00,9.00,415490.00
2010-03-04,0.52,0.52,0.51,0.51,1085300.00,9.00,557043.00
2010-03-05,0.50,0.52,0.50,0.50,1293944.00,15.00,649072.00
2010-03-08,0.50,0.50,0.50,0.50,335939.00,10.00,168093.50
2010-03-09,0.52,0.52,0.50,0.50,586006.00,14.00,297421.69
2010-03-10,0.51,0.52,0.50,0.52,444970.00,9.00,225530.00
2010-03-11,0.50,0.50,0.50,0.50,1633000.00,6.00,816830.00
2010-03-12,0.50,0.50,0.50,0.50,1325032.00,12.00,663066.31
2010-03-15,0.50,0.50,0.50,0.50,2521200.00,7.00,1260810.00
2010-03-16,0.51,0.51,0.50,0.50,3968660.00,14.00,1985590.00
2010-03-17,0.51,0.51,0.51,0.51,356500.00,6.00,181750.00
2010-03-18,0.53,0.53,0.52,0.53,1624066.00,9.00,857255.00
2010-03-19,0.52,0.52,0.51,0.51,688081.00,22.00,358993.91
2010-03-22,0.51,0.53,0.50,0.53,27273080.00,11.00,13664256.00
2010-03-23,0.54,0.54,0.51,0.51,3231615.00,27.00,1679902.62
2010-03-24,0.53,0.53,0.50,0.53,77487504.00,44.00,38797968.00
2010-03-25,0.53,0.55,0.51,0.51,10649500.00,30.00,5530893.00
2010-03-26,0.52,0.53,0.50,0.53,8602840.00,53.00,4333220.50
2010-03-29,0.53,0.55,0.53,0.54,1533000.00,17.00,832946.50
2010-03-30,0.56,0.56,0.52,0.56,9711971.00,43.00,5228245.00
2010-03-31,0.56,0.58,0.54,0.54,12923500.00,56.00,7273903.00
2010-04-01,0.54,0.55,0.52,0.52,6070857.00,24.00,3247445.75
2010-04-06,0.52,0.54,0.50,0.54,15001500.00,48.00,7674657.50
2010-04-07,0.56,0.56,0.52,0.53,16797904.00,76.00,9118815.00
2010-04-08,0.55,0.55,0.51,0.55,21140744.00,59.00,11375280.00
2010-04-09,0.57,0.57,0.53,0.57,8748542.00,28.00,4913318.00
2010-04-12,0.59,0.59,0.59,0.59,626000.00,6.00,369340.00
2010-04-13,0.61,0.61,0.61,0.61,8105000.00,13.00,4944050.00
2010-04-14,0.64,0.64,0.58,0.64,15714260.00,76.00,9766815.00
2010-04-15,0.67,0.67,0.61,0.66,22129392.00,77.00,14420775.00
2010-04-16,0.69,0.69,0.63,0.63,15297300.00,34.00,10285645.00
2010-04-19,0.66,0.66,0.60,0.63,13576195.00,51.00,8536407.00
2010-04-20,0.66,0.66,0.60,0.64,12153100.00,44.00,7419725.00
2010-04-21,0.67,0.67,0.65,0.66,3911000.00,24.00,2605660.00
2010-04-22,0.66,0.69,0.63,0.69,4041355.00,38.00,2645287.75
2010-04-22,0.66,0.69,0.63,0.69,4041355.00,38.00,2645287.75
2010-04-23,0.66,0.72,0.66,0.68,7314126.00,25.00,5183134.00
2010-04-26,0.65,0.69,0.65,0.65,926135.00,15.00,606427.75
2010-04-27,0.65,0.65,0.65,0.65,4500.00,1.00,2790.00
2010-04-28,0.62,0.62,0.62,0.62,161000.00,3.00,99820.00
2010-04-28,0.62,0.62,0.62,0.62,161000.00,3.00,99820.00
2010-04-29,0.59,0.60,0.59,0.59,26339212.00,25.00,15549404.00
2010-04-30,0.57,0.61,0.57,0.60,12434169.00,21.00,7422721.50
2010-05-04,0.61,0.63,0.57,0.57,4222357.00,28.00,2524458.25
2010-05-05,0.59,0.59,0.59,0.59,5105770.00,12.00,3012404.25
2010-05-07,0.61,0.61,0.61,0.61,4332702.00,11.00,2642948.25
2010-05-10,0.64,0.64,0.58,0.59,5916222.00,36.00,3649382.00
2010-05-11,0.58,0.61,0.58,0.61,3306435.00,32.00,1958906.62
2010-05-12,0.58,0.64,0.58,0.64,2792980.00,14.00,1777872.00
2010-05-13,0.67,0.67,0.67,0.67,3311912.00,46.00,2182558.00
2010-05-14,0.69,0.69,0.64,0.65,1368891.00,12.00,922617.31
2010-05-17,0.65,0.65,0.62,0.62,4267329.00,11.00,2676064.25
2010-05-18,0.59,0.65,0.59,0.65,1231000.00,6.00,729346.19
2010-05-19,0.65,0.65,0.65,0.65,9000.00,2.00,5850.00
2010-05-20,0.65,0.65,0.65,0.65,7100.00,2.00,4615.00
2010-05-21,0.62,0.62,0.62,0.62,95000.00,4.00,59200.00
2010-05-24,0.63,0.63,0.63,0.63,70000.00,2.00,44100.00
2010-05-26,0.60,0.60,0.60,0.60,2385000.00,3.00,1431000.00
2010-05-27,0.57,0.57,0.57,0.57,100000.00,2.00,57000.00
2010-05-28,0.55,0.59,0.55,0.59,7998363.00,23.00,4412717.50
2010-06-01,0.58,0.60,0.58,0.60,233500.00,6.00,135800.00
2010-06-02,0.60,0.63,0.57,0.63,4303000.00,23.00,2553955.50
2010-06-02,0.60,0.63,0.57,0.63,4303000.00,23.00,2553955.50
2010-06-03,0.62,0.66,0.62,0.66,3554557.00,25.00,2319419.75
2010-06-03,0.62,0.66,0.62,0.66,3554557.00,25.00,2319419.75
2010-06-04,0.66,0.69,0.63,0.63,11290299.00,44.00,7433418.00
2010-06-07,0.60,0.60,0.60,0.60,449100.00,28.00,271989.00
2010-06-07,0.60,0.60,0.60,0.60,449100.00,28.00,271989.00
2010-06-08,0.57,0.57,0.57,0.57,129000.00,7.00,73940.00
2010-06-09,0.55,0.55,0.55,0.55,510000.00,10.00,282500.00
2010-06-10,0.53,0.53,0.53,0.53,272000.00,3.00,144160.00
2010-06-11,0.51,0.51,0.51,0.51,2430020.00,16.00,1239311.00
2010-06-14,0.50,0.52,0.50,0.52,253000.00,3.00,127560.00
2010-06-15,0.54,0.54,0.50,0.52,1589000.00,11.00,808300.00
2010-06-16,0.51,0.51,0.50,0.50,3572000.00,13.00,1820145.00
2010-06-17,0.50,0.52,0.50,0.52,5101000.00,31.00,2556374.00
2010-06-18,0.50,0.50,0.50,0.50,1038007.00,4.00,519503.50
2010-06-21,0.50,0.52,0.50,0.52,673000.00,10.00,343400.00
2010-06-22,0.52,0.54,0.52,0.54,518632.00,13.00,273404.97
2010-06-23,0.52,0.56,0.52,0.56,1391153.00,19.00,734886.56
2010-06-24,0.54,0.54,0.54,0.54,246000.00,5.00,132900.00
2010-06-25,0.52,0.56,0.52,0.56,242539.00,4.00,128120.28
2010-06-28,0.54,0.56,0.54,0.56,220000.00,4.00,121200.00
2010-06-29,0.56,0.56,0.56,0.56,18000.00,2.00,10080.00
2010-06-30,0.58,0.58,0.58,0.58,464213.00,15.00,253821.28
2010-07-01,0.58,0.58,0.58,0.58,15100.00,2.00,8456.00
2010-07-02,0.56,0.56,0.56,0.56,51000.00,2.00,28560.00
2010-07-05,0.56,0.56,0.56,0.56,164920.00,6.00,89056.80
2010-07-06,0.56,0.56,0.56,0.56,44000.00,1.00,23760.00
2010-07-07,0.54,0.56,0.54,0.56,862253.00,5.00,481421.69
2010-07-08,0.56,0.56,0.56,0.56,1033007.00,26.00,557823.75
2010-07-09,0.54,0.54,0.54,0.54,260000.00,3.00,140400.00
2010-07-12,0.54,0.54,0.54,0.54,578000.00,14.00,300560.00
2010-07-13,0.54,0.54,0.54,0.54,18315.00,5.00,9523.80
2010-07-14,0.54,0.54,0.54,0.54,119000.00,5.00,61880.00
2010-07-15,0.54,0.54,0.54,0.54,10000.00,2.00,5200.00
2010-07-19,0.52,0.52,0.52,0.52,76000.00,2.00,39520.00
2010-07-20,0.50,0.52,0.50,0.52,9956441.00,26.00,4979720.50
2010-07-21,0.52,0.54,0.50,0.54,3655744.00,14.00,1839080.50
2010-07-21,0.52,0.54,0.50,0.54,3655744.00,14.00,1839080.50
2010-07-22,0.54,0.54,0.54,0.54,164570.00,7.00,85576.40
2010-07-23,0.53,0.53,0.52,0.52,356900.00,9.00,186588.00
2010-07-27,0.51,0.52,0.50,0.52,7795298.00,33.00,3939433.50
2010-07-28,0.50,0.52,0.50,0.51,5165200.00,15.00,2605358.00
2010-07-29,0.52,0.53,0.52,0.53,782142.00,15.00,411001.00
2010-07-30,0.51,0.51,0.51,0.51,1390100.00,14.00,709808.88
2010-08-02,0.50,0.50,0.50,0.50,3016200.00,9.00,1508317.00
2010-08-03,0.51,0.51,0.50,0.50,1585442.00,18.00,806826.44
2010-08-04,0.50,0.52,0.50,0.52,2175012.00,10.00,1089228.12
2010-08-06,0.52,0.52,0.52,0.52,460000.00,3.00,239100.00
2010-08-09,0.52,0.54,0.50,0.54,1412500.00,17.00,715435.00
2010-08-10,0.52,0.54,0.52,0.54,782537.00,9.00,419126.56
2010-08-11,0.54,0.54,0.54,0.54,101000.00,6.00,52920.00
2010-08-13,0.52,0.56,0.52,0.54,1935800.00,26.00,1012316.00
2010-08-16,0.52,0.55,0.52,0.55,417779.00,11.00,220037.03
2010-08-17,0.55,0.55,0.55,0.55,1000.00,1.00,540.00
2010-08-18,0.53,0.53,0.53,0.53,130000.00,5.00,68900.00
2010-08-19,0.53,0.53,0.53,0.53,708034.00,6.00,375097.34
2010-08-23,0.53,0.53,0.53,0.53,426300.00,6.00,224340.00
2010-08-24,0.53,0.53,0.51,0.51,600000.00,4.00,308000.00
2010-08-25,0.51,0.53,0.50,0.53,1284812.00,19.00,651994.38
2010-08-27,0.54,0.54,0.54,0.54,157000.00,4.00,81570.00
2010-08-31,0.53,0.54,0.53,0.54,594597.00,20.00,318582.38
2010-09-01,0.54,0.54,0.54,0.54,17000.00,23.00,8840.00
2010-09-02,0.52,0.52,0.52,0.52,430000.00,7.00,223600.00
2010-09-03,0.52,0.52,0.52,0.52,430000.00,7.00,223600.00
2010-09-06,0.50,0.54,0.50,0.50,14978000.00,37.00,7509280.00
2010-09-07,0.51,0.51,0.50,0.51,1667100.00,25.00,849282.00
2010-09-08,0.50,0.53,0.50,0.50,2953965.00,23.00,1502150.62
2010-09-15,0.50,0.52,0.50,0.52,355972.00,6.00,178986.00
2010-09-16,0.50,0.52,0.50,0.52,3225500.00,12.00,1657790.00
2010-09-17,0.52,0.52,0.52,0.52,5600.00,19.00,2816.00
2010-09-20,0.52,0.52,0.52,0.52,2000.00,1.00,1020.00
2010-09-21,0.50,0.50,0.50,0.50,106800.00,13.00,53400.00
2010-09-22,0.50,0.50,0.50,0.50,77218.00,7.00,38609.00
2010-09-23,0.50,0.50,0.50,0.50,554200.00,6.00,277100.00
2010-10-04,0.50,0.52,0.50,0.52,2056576.00,24.00,1029288.00
2010-10-05,0.51,0.51,0.51,0.51,100000.00,1.00,51000.00
2010-10-06,0.51,0.52,0.51,0.52,445000.00,5.00,230461.00
2010-10-07,0.51,0.51,0.51,0.51,590560.00,11.00,301235.59
2010-10-11,0.53,0.55,0.53,0.55,1154925.00,8.00,614180.25
2010-10-11,0.53,0.55,0.53,0.55,1154925.00,8.00,614180.25
2010-10-12,0.53,0.55,0.53,0.55,1415119.00,27.00,753013.06
2010-10-13,0.55,0.55,0.55,0.55,165100.00,6.00,87503.00
2010-10-14,0.53,0.56,0.53,0.56,581915.00,10.00,312673.06
2010-10-15,0.56,0.58,0.56,0.58,409000.00,7.00,230040.00
2010-10-18,0.60,0.60,0.58,0.59,293102.00,5.00,171640.19
2010-10-20,0.57,0.57,0.57,0.57,545357.00,3.00,310853.50
2010-10-21,0.57,0.59,0.57,0.59,2537859.00,6.00,1486378.88
2010-10-25,0.59,0.59,0.59,0.59,49000.00,2.00,27930.00
2010-10-26,0.59,0.59,0.59,0.59,21420.00,1.00,12209.40
