Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-08,3.40,3.40,3.40,3.57,38339.00,12.00,130352.60
2009-01-09,3.73,3.74,3.41,3.41,180881.00,16.00,657098.38
2009-01-12,3.41,3.41,3.41,3.41,25858.00,7.00,88175.78
2009-01-13,3.25,3.25,3.25,3.41,9220.00,3.00,29965.00
2009-01-14,3.24,3.24,3.24,3.41,40150.00,7.00,130086.00
2009-01-15,3.24,3.24,3.24,3.41,6600.00,5.00,21384.00
2009-01-16,3.24,3.24,3.24,3.41,7800.00,6.00,25272.00
2009-01-19,3.24,3.24,3.24,3.24,77739.00,9.00,251874.36
2009-01-20,3.08,3.08,3.08,3.24,31818.00,8.00,97999.44
2009-01-21,3.08,3.08,3.08,3.08,11468.00,6.00,35321.44
2009-01-22,3.08,3.08,2.93,3.08,36089.00,7.00,109749.55
2009-01-23,2.93,2.93,2.93,2.93,70575.00,12.00,206784.75
2009-01-26,2.79,2.79,2.79,2.93,7432.00,4.00,20735.28
2009-01-27,2.79,2.79,2.79,2.79,92940.00,10.00,259302.59
2009-01-28,2.66,2.66,2.66,2.79,2000.00,3.00,5320.00
2009-01-29,2.66,2.66,2.66,2.66,39000.00,9.00,103740.00
2009-01-30,2.66,2.92,2.66,2.92,10894.00,7.00,31436.08
2009-02-02,2.66,2.66,2.66,2.66,22700.00,6.00,60382.00
2009-02-03,2.70,2.90,2.66,2.92,27450.00,8.00,74248.00
2009-02-04,2.66,2.66,2.66,2.79,36365.00,11.00,96730.90
2009-02-05,2.66,2.66,2.66,2.66,52690.00,6.00,140155.41
2009-02-06,2.73,2.73,2.73,2.66,2100.00,2.00,5733.00
2009-02-09,2.75,2.75,2.75,2.66,22700.00,8.00,62425.00
2009-02-10,2.78,2.79,2.61,2.78,35181.00,19.00,97757.09
2009-02-11,2.62,2.79,2.62,2.66,38700.00,5.00,101819.00
2009-02-12,2.67,2.79,2.55,2.55,128082.00,13.00,349392.94
2009-02-13,2.43,2.43,2.43,2.55,22400.00,5.00,54432.00
2009-02-16,2.43,2.43,2.43,2.55,49000.00,6.00,119070.00
2009-02-17,2.43,2.43,2.43,2.55,4092.00,3.00,9943.56
2009-02-18,2.43,2.43,2.43,2.55,3640.00,3.00,8845.20
2009-02-19,2.43,2.43,2.43,2.55,3460.00,2.00,8407.80
2009-02-20,2.43,2.43,2.43,2.43,79671.00,8.00,193600.53
2009-02-23,2.43,2.43,2.43,2.43,32300.00,4.00,78489.00
2009-02-24,2.42,2.42,2.42,2.43,27433.00,5.00,66387.86
2009-02-25,2.31,2.31,2.31,2.31,127580.00,13.00,294709.81
2009-02-26,2.42,2.42,2.20,2.31,22650.00,10.00,51804.50
2009-02-27,2.40,2.40,2.20,2.35,64300.00,10.00,146769.95
2009-03-02,2.35,2.35,2.35,2.35,45809.00,7.00,107651.15
2009-03-03,2.24,2.35,2.24,2.30,258405.00,14.00,581649.62
2009-03-04,2.30,2.41,2.30,2.30,68500.00,7.00,158100.00
2009-03-05,2.19,2.41,2.19,2.39,224638.00,7.00,494719.62
2009-03-06,2.40,2.50,2.40,2.39,43819.00,8.00,109225.60
2009-03-10,2.32,2.32,2.32,2.39,3500.00,1.00,8120.00
2009-03-12,2.40,2.40,2.28,2.28,63451.00,11.00,149762.41
2009-03-13,2.28,2.28,2.17,2.17,50640.00,7.00,112259.20
2009-03-16,2.27,2.27,2.07,2.17,6135.00,4.00,13919.45
2009-03-17,2.07,2.07,2.07,2.07,148867.00,8.00,308154.69
2009-03-18,2.07,2.07,1.97,2.07,5800.00,4.00,11526.00
2009-03-19,1.98,2.00,1.98,2.00,164100.00,13.00,327724.94
2009-03-20,1.99,1.99,1.95,2.00,10000.00,4.00,19700.00
2009-03-23,1.95,1.95,1.90,2.00,22996.00,6.00,43832.40
2009-03-24,1.90,1.90,1.90,2.00,49048.00,3.00,93191.20
2009-03-25,1.90,1.90,1.90,2.00,20000.00,8.00,38000.00
2009-03-26,1.90,1.90,1.90,2.00,18846.00,4.00,35807.40
2009-03-27,2.00,2.00,2.00,2.00,500.00,1.00,1000.00
2009-03-30,2.00,2.00,2.00,2.00,48732.00,5.00,97464.00
2009-03-31,1.90,1.90,1.90,2.00,34038.00,13.00,64672.20
2009-04-01,1.90,1.90,1.90,1.90,51800.00,7.00,98420.00
2009-04-02,1.90,1.90,1.81,1.90,22100.00,5.00,40740.00
2009-04-03,1.81,1.81,1.81,1.81,55500.00,4.00,100455.00
2009-04-06,1.81,1.81,1.72,1.72,175400.00,6.00,301823.00
2009-04-07,1.64,1.80,1.64,1.78,68259.00,13.00,117217.72
2009-04-08,1.72,1.86,1.72,1.86,145300.00,14.00,264868.00
2009-04-09,1.87,1.87,1.77,1.77,202061.00,7.00,372004.97
2009-04-14,1.77,1.77,1.76,1.76,118246.00,7.00,208127.95
2009-04-15,1.68,1.84,1.68,1.68,58845.00,7.00,106379.60
2009-04-16,1.60,1.60,1.60,1.68,35155.00,3.00,56248.00
2009-04-17,1.60,1.60,1.60,1.68,1000.00,1.00,1600.00
2009-04-20,1.60,1.60,1.60,1.68,200.00,1.00,320.00
2009-04-21,1.61,1.65,1.60,1.65,288000.00,16.00,461181.00
2009-04-22,1.57,1.57,1.57,1.65,28144.00,4.00,44186.08
2009-04-23,1.57,1.73,1.57,1.57,119896.00,13.00,189331.78
2009-04-24,1.57,1.60,1.57,1.57,30354.00,4.00,48501.60
2009-04-27,1.60,1.64,1.60,1.57,4096.00,4.00,6616.64
2009-04-28,1.60,1.64,1.60,1.64,3525.00,2.00,5741.00
2009-04-29,1.60,1.60,1.50,1.50,64100.00,13.00,101085.00
2009-04-30,1.43,1.43,1.43,1.43,190900.00,10.00,272987.00
2009-05-04,1.43,1.43,1.43,1.43,13899.00,4.00,19875.57
2009-05-05,1.43,1.43,1.40,1.43,15114.00,5.00,21538.02
2009-05-06,1.43,1.43,1.43,1.43,12535.00,6.00,17925.05
2009-05-07,1.50,1.50,1.50,1.50,51200.00,6.00,76800.00
2009-05-08,1.57,1.57,1.57,1.50,1000.00,1.00,1570.00
2009-05-11,1.57,1.57,1.57,1.50,26313.00,7.00,41311.41
2009-05-12,1.57,1.57,1.57,1.50,3070.00,1.00,4819.90
2009-05-13,1.57,1.57,1.57,1.50,7094.00,3.00,11137.58
2009-05-14,1.57,1.57,1.57,1.50,6200.00,2.00,9734.00
2009-05-15,1.64,1.64,1.64,1.57,42400.00,3.00,69536.00
2009-05-18,1.57,1.57,1.57,1.57,91776.00,8.00,144088.31
2009-05-19,1.64,1.64,1.64,1.64,77827.00,4.00,127636.28
2009-05-20,1.72,1.72,1.72,1.64,30288.00,5.00,52095.36
2009-05-21,1.72,1.72,1.72,1.72,100115.00,8.00,172197.80
2009-05-22,1.80,1.80,1.80,1.80,105551.00,3.00,189991.80
2009-05-25,1.89,1.89,1.89,1.89,48348.00,2.00,91377.72
2009-05-26,1.89,1.89,1.89,1.80,26768.00,5.00,50591.52
2009-05-27,1.89,1.89,1.89,1.80,6168.00,3.00,11657.52
2009-05-28,1.89,1.89,1.89,1.89,35235.00,3.00,66594.15
2009-06-01,1.89,1.89,1.89,1.89,1440714.00,8.00,2722949.50
2009-06-02,1.98,1.98,1.98,1.98,59000.00,4.00,116820.00
2009-06-03,2.07,2.07,2.07,1.98,4298.00,4.00,8896.86
2009-06-04,2.07,2.07,2.07,1.98,5000.00,1.00,10350.00
2009-06-05,2.07,2.07,2.07,2.07,101040.00,4.00,209152.80
2009-06-08,2.17,2.17,2.17,2.17,132460.00,11.00,287438.19
2009-06-09,2.27,2.27,2.27,2.27,245133.00,8.00,556451.94
2009-06-10,2.38,2.38,2.38,2.27,32059.00,6.00,76300.42
2009-06-11,2.38,2.38,2.38,2.27,15600.00,4.00,37128.00
2009-06-12,2.38,2.38,2.38,2.38,217932.00,8.00,518678.16
2009-06-15,2.49,2.49,2.49,2.49,78786.00,8.00,196177.14
2009-06-16,2.61,2.61,2.61,2.49,35902.00,5.00,93704.22
2009-06-17,2.61,2.61,2.61,2.49,3000.00,2.00,7830.00
2009-06-18,2.61,2.61,2.61,2.49,2828.00,4.00,7381.08
2009-06-19,2.61,2.61,2.50,2.61,780854.00,32.00,1995024.00
2009-06-22,2.72,2.74,2.72,2.74,75288.00,6.00,204789.12
2009-06-23,2.87,2.87,2.87,2.87,78283.00,10.00,224672.20
2009-06-24,3.01,3.01,3.01,3.01,186863.00,14.00,562457.62
2009-06-25,2.86,3.10,2.86,3.10,263775.00,32.00,778229.50
2009-06-26,2.95,3.25,2.95,3.25,74103.00,15.00,231762.66
2009-06-29,3.41,3.41,3.32,3.41,160772.00,21.00,548123.62
2009-06-30,3.41,3.58,3.41,3.58,3728867.00,27.00,13344292.00
2009-07-01,3.75,3.75,3.75,3.75,133074.00,5.00,499027.50
2009-07-02,3.93,3.93,3.93,3.93,93182.00,7.00,366205.25
2009-07-03,4.12,4.12,4.12,4.12,51587.00,9.00,212538.44
2009-07-06,4.20,4.20,4.20,4.12,4900.00,3.00,20580.00
2009-07-07,4.32,4.32,4.00,4.30,738895.00,45.00,3187934.00
2009-07-09,4.30,4.30,4.09,4.30,384930.00,31.00,1593050.50
2009-07-09,4.09,4.30,4.09,4.09,107578.00,25.00,444878.62
2009-07-10,3.89,3.89,3.89,4.09,34319.00,14.00,133500.91
2009-07-13,3.89,3.89,3.89,4.09,36360.00,8.00,141440.41
2009-07-14,3.79,3.79,3.70,3.89,8933.00,3.00,33618.92
2009-07-15,3.70,3.70,3.70,3.89,14433.00,3.00,53402.10
2009-07-16,3.70,3.70,3.70,3.70,9900.00,5.00,36630.00
2009-07-17,3.70,3.70,3.70,3.70,90748.00,9.00,335767.59
2009-07-20,3.52,3.52,3.52,3.70,10500.00,4.00,36960.00
2009-07-21,3.52,3.52,3.52,3.70,17050.00,7.00,60016.00
2009-07-22,3.52,3.52,3.52,3.52,68753.00,3.00,242010.56
2009-07-23,3.35,3.35,3.35,3.35,4670.00,1.00,15644.50
2009-07-24,3.35,3.69,3.35,3.35,1036568.00,30.00,3640457.25
2009-07-27,3.20,3.20,3.19,3.19,45722.00,13.00,145905.19
2009-07-28,3.19,3.19,3.19,3.35,11876.00,5.00,37884.44
2009-07-29,3.19,3.19,3.19,3.35,9250.00,4.00,29507.50
2009-07-30,3.19,3.19,3.19,3.35,29075.00,6.00,92749.25
2009-07-31,3.19,3.19,3.19,3.35,36180.00,7.00,115414.20
2009-08-03,3.19,3.19,3.19,3.35,6925.00,5.00,22090.75
2009-08-04,3.19,3.51,3.19,3.51,1590813.00,33.00,5318333.50
2009-08-05,3.34,3.34,3.34,3.51,18200.00,2.00,60788.00
2009-08-06,3.35,3.35,3.34,3.34,217150.00,14.00,727085.50
2009-08-07,3.33,3.50,3.18,3.18,1632312.00,18.00,5577521.00
2009-08-10,3.03,3.03,3.03,3.18,32474.00,6.00,98396.22
2009-08-11,3.03,3.03,3.03,3.18,49000.00,13.00,148470.00
2009-08-12,3.03,3.03,3.03,3.18,43000.00,6.00,130290.00
2009-08-13,3.03,3.03,3.03,3.18,2800.00,2.00,8484.00
2009-08-14,3.00,3.00,2.88,2.88,232074.00,6.00,668758.94
2009-08-17,2.74,2.74,2.74,2.88,30500.00,2.00,83570.00
2009-08-18,2.74,2.74,2.74,2.74,82582.00,11.00,226274.69
2009-08-19,2.61,2.61,2.61,2.74,10600.00,2.00,27666.00
2009-08-21,2.48,2.48,2.48,2.48,118300.00,11.00,293384.00
2009-08-26,2.45,2.45,2.25,2.25,260918.00,17.00,609015.50
2009-08-27,2.26,2.26,2.14,2.14,94981.00,20.00,207604.45
2009-08-28,2.04,2.04,2.04,2.14,36633.00,8.00,74731.32
2009-09-01,1.94,1.94,1.94,2.04,22800.00,8.00,44232.00
2009-09-02,1.94,1.94,1.94,1.94,162566.00,17.00,315378.03
2009-09-03,1.85,1.85,1.85,1.85,50000.00,2.00,92500.00
2009-09-04,1.76,1.76,1.76,1.85,41500.00,2.00,73040.00
2009-09-08,1.76,1.76,1.76,1.76,860165.00,6.00,1513890.38
2009-09-09,1.76,1.76,1.76,1.76,17711.00,7.00,30041.98
2009-09-10,1.76,1.76,1.76,1.76,66500.00,17.00,111720.00
2009-09-11,1.76,1.76,1.76,1.76,57000.00,6.00,95760.00
2009-09-14,1.76,1.76,1.76,1.76,57000.00,11.00,100120.00
2009-09-15,1.76,1.76,1.76,1.76,38500.00,4.00,67760.00
2009-09-16,1.76,1.76,1.76,1.76,25270.00,7.00,42453.60
2009-09-17,1.68,1.84,1.68,1.84,1329080.00,16.00,2338981.00
2009-09-18,1.84,1.84,1.84,1.84,20070.00,9.00,37606.23
2009-09-23,1.84,1.84,1.84,1.84,46800.00,3.00,88687.92
2009-09-24,1.84,1.84,1.84,1.84,14496.00,4.00,26817.60
2009-09-25,1.84,1.84,1.84,1.84,24814.00,6.00,44797.70
2009-09-28,1.84,1.84,1.84,1.84,108762.00,13.00,201166.11
2009-09-29,1.84,1.84,1.84,1.84,112197.00,11.00,206386.69
2009-09-30,1.84,1.84,1.84,1.84,14500.00,4.00,25375.00
2009-10-02,1.84,1.84,1.84,1.84,24900.00,6.00,43575.00
2009-10-05,1.84,1.84,1.84,1.84,23800.00,9.00,44800.00
2009-10-06,1.90,1.90,1.90,1.90,244371.00,6.00,464135.50
2009-10-07,1.90,1.90,1.90,1.90,41773.00,7.00,82806.70
2009-10-08,1.90,1.90,1.90,1.90,52850.00,10.00,102208.00
2009-10-09,1.90,1.90,1.90,1.90,89990.00,7.00,172241.91
2009-10-12,1.81,1.81,1.81,1.81,3619796.00,11.00,6556712.50
2009-10-13,1.81,1.81,1.81,1.81,36500.00,6.00,65975.00
2009-10-14,1.75,1.75,1.75,1.75,224539.00,10.00,388683.59
2009-10-15,1.75,1.75,1.75,1.75,54250.00,6.00,93695.00
2009-10-16,1.75,1.75,1.75,1.75,21150.00,6.00,35320.50
2009-10-19,1.75,1.75,1.75,1.75,2850.00,2.00,4759.50
2009-10-20,1.67,1.67,1.67,1.67,214247.00,6.00,357792.50
2009-10-21,1.67,1.67,1.67,1.67,26000.00,1.00,41340.00
2009-10-22,1.67,1.67,1.67,1.67,5100.00,2.00,8109.00
2009-10-23,1.65,1.65,1.59,1.59,282660.00,11.00,455429.41
2009-10-26,1.59,1.59,1.59,1.59,2500.00,1.00,3800.00
2009-10-27,1.59,1.59,1.59,1.59,21200.00,2.00,32224.00
2009-10-28,1.52,1.52,1.52,1.52,174800.00,21.00,265696.00
2009-10-30,1.52,1.52,1.52,1.52,25000.00,3.00,36250.00
2009-11-02,1.45,1.59,1.45,1.59,489018.00,15.00,738817.38
2009-11-04,1.59,1.59,1.59,1.59,36288.00,5.00,55157.76
2009-11-05,1.59,1.59,1.59,1.59,10000.00,1.00,15200.00
2009-11-06,1.59,1.59,1.59,1.59,40000.00,3.00,60800.00
2009-11-09,1.59,1.59,1.59,1.59,56830.00,8.00,86381.60
2009-11-10,1.59,1.59,1.59,1.59,51800.00,6.00,78736.00
2009-11-11,1.59,1.59,1.59,1.59,53500.00,3.00,81320.00
2009-11-12,1.59,1.59,1.59,1.59,1000.00,1.00,1520.00
2009-11-13,1.59,1.59,1.59,1.59,123229.00,9.00,187308.08
2009-11-16,1.59,1.59,1.59,1.59,6500.00,1.00,9880.00
2009-11-17,1.59,1.59,1.59,1.59,250.00,1.00,380.00
2009-11-18,1.59,1.59,1.59,1.59,31000.00,4.00,47120.00
2009-11-19,1.59,1.59,1.59,1.59,26000.00,8.00,39520.00
2009-11-20,1.59,1.59,1.59,1.59,33200.00,4.00,50464.00
2009-11-23,1.59,1.59,1.59,1.59,32500.00,9.00,49400.00
2009-11-24,1.65,1.65,1.65,1.65,204375.00,10.00,325218.75
2009-11-25,1.65,1.65,1.65,1.65,1440.00,1.00,2260.80
2009-11-30,1.65,1.65,1.65,1.65,25000.00,4.00,41250.00
2009-12-01,1.65,1.65,1.65,1.65,29500.00,3.00,46315.00
2009-12-02,1.57,1.57,1.57,1.57,81000.00,5.00,127170.00
2009-12-03,1.57,1.57,1.57,1.57,107069.00,7.00,160603.50
2009-12-04,1.57,1.57,1.57,1.57,26715.00,4.00,40072.50
2009-12-07,1.57,1.57,1.57,1.57,43000.00,4.00,64500.00
2009-12-09,1.57,1.57,1.57,1.57,23250.00,5.00,34875.00
2009-12-10,1.57,1.57,1.57,1.57,3000.00,2.00,4500.00
2009-12-11,1.57,1.57,1.57,1.57,4320.00,1.00,6480.00
2009-12-14,1.57,1.57,1.57,1.57,15800.00,7.00,23700.00
2009-12-15,1.57,1.57,1.57,1.57,1600.00,3.00,2400.00
2009-12-16,1.57,1.57,1.57,1.57,8950.00,2.00,13425.00
2009-12-17,1.57,1.57,1.57,1.57,200.00,1.00,300.00
2009-12-18,1.57,1.57,1.57,1.57,13900.00,3.00,21545.00
2009-12-21,1.57,1.57,1.57,1.57,12000.00,2.00,18000.00
2009-12-22,1.57,1.57,1.57,1.57,5000.00,2.00,7500.00
2009-12-28,1.57,1.57,1.57,1.57,26208.00,6.00,39312.00
2009-12-29,1.50,1.50,1.50,1.50,1590941.00,25.00,2386421.50
2010-01-04,1.50,1.50,1.50,1.50,34864.00,7.00,49855.52
2010-01-04,1.50,1.50,1.50,1.50,273690.00,11.00,410535.00
2010-01-05,1.50,1.50,1.50,1.50,20500.00,2.00,30775.00
2010-01-06,1.43,1.50,1.43,1.50,345667.00,11.00,502733.91
2010-01-07,1.50,1.50,1.50,1.50,32150.00,6.00,50475.50
2010-01-08,1.55,1.55,1.55,1.55,607636.00,11.00,941885.81
2010-01-11,1.55,1.55,1.55,1.55,43000.00,7.00,63640.00
2010-01-12,1.55,1.55,1.55,1.55,97124.00,13.00,154159.22
2010-01-13,1.62,1.62,1.62,1.62,486194.00,14.00,787634.25
2010-01-14,1.65,1.65,1.65,1.65,158292.00,15.00,265368.31
2010-01-15,1.65,1.65,1.65,1.65,135152.00,10.00,229224.16
2010-01-18,1.63,1.63,1.63,1.63,259650.00,15.00,423637.91
2010-01-19,1.60,1.60,1.60,1.60,235000.00,9.00,378050.00
2010-01-20,1.68,1.68,1.68,1.68,158879.00,10.00,260792.33
2010-01-21,1.60,1.75,1.60,1.75,1569491.00,35.00,2619846.25
2010-01-22,1.75,1.75,1.75,1.75,97734.00,8.00,177773.70
2010-01-25,1.75,1.83,1.67,1.67,648161.00,21.00,1140554.12
2010-01-26,1.67,1.67,1.67,1.67,108126.00,9.00,187402.41
2010-01-27,1.70,1.70,1.70,1.70,111644.00,13.00,190397.59
2010-01-28,1.70,1.70,1.70,1.70,101581.00,12.00,169902.09
2010-01-29,1.70,1.70,1.70,1.70,71250.00,6.00,117445.00
2010-02-01,1.70,1.70,1.70,1.70,7749.00,5.00,13353.38
2010-02-02,1.70,1.70,1.70,1.70,10751.00,2.00,17514.25
2010-02-03,1.62,1.62,1.62,1.62,202649.00,15.00,334775.81
2010-02-04,1.64,1.64,1.64,1.64,131556.00,13.00,211276.73
2010-02-05,1.64,1.64,1.64,1.64,46862.00,5.00,77718.74
2010-02-08,1.64,1.64,1.64,1.64,48605.00,7.00,75848.00
2010-02-09,1.64,1.64,1.64,1.64,29000.00,4.00,45240.00
2010-02-10,1.56,1.56,1.56,1.56,154625.00,11.00,241215.00
2010-02-11,1.49,1.49,1.49,1.49,522987.00,15.00,779250.62
2010-02-12,1.49,1.49,1.49,1.49,7800.00,5.00,11076.00
2010-02-15,1.42,1.42,1.42,1.42,151500.00,9.00,215130.00
2010-02-16,1.42,1.42,1.42,1.42,119314.00,12.00,165170.88
2010-02-17,1.40,1.40,1.40,1.40,243941.00,19.00,338984.75
2010-02-18,1.40,1.40,1.40,1.40,208255.00,17.00,288070.00
2010-02-19,1.47,1.47,1.47,1.47,191166.00,16.00,271999.69
2010-02-22,1.47,1.47,1.47,1.47,77500.00,10.00,113980.00
2010-02-23,1.47,1.47,1.47,1.47,75120.00,8.00,111998.40
2010-02-24,1.47,1.47,1.47,1.47,113666.00,18.00,164222.52
2010-02-25,1.47,1.47,1.47,1.47,86250.00,7.00,125876.00
2010-03-01,1.47,1.47,1.47,1.47,2137.00,2.00,2991.80
2010-03-02,1.47,1.47,1.47,1.47,44000.00,5.00,62860.00
2010-03-03,1.47,1.47,1.47,1.47,27674.00,5.00,38949.29
2010-03-04,1.47,1.47,1.47,1.47,40450.00,11.00,56630.00
2010-03-05,1.47,1.47,1.47,1.47,27580.00,5.00,38612.00
2010-03-08,1.40,1.40,1.40,1.40,282000.00,21.00,400293.38
2010-03-09,1.33,1.38,1.33,1.38,250400.00,15.00,340574.22
2010-03-10,1.38,1.38,1.38,1.38,32970.00,8.00,46133.00
2010-03-11,1.44,1.44,1.44,1.44,190104.00,11.00,272608.72
2010-03-12,1.44,1.44,1.44,1.44,79198.00,16.00,114760.52
2010-03-15,1.37,1.37,1.37,1.37,114178.00,5.00,158653.52
2010-03-16,1.37,1.37,1.37,1.37,62067.00,16.00,82774.58
2010-03-17,1.37,1.37,1.37,1.37,133940.00,14.00,188029.75
2010-03-18,1.39,1.39,1.37,1.37,178877.00,16.00,247098.20
2010-03-19,1.37,1.37,1.37,1.37,258093.00,12.00,354043.56
2010-03-22,1.43,1.43,1.43,1.43,255518.00,13.00,352075.12
2010-03-23,1.40,1.40,1.40,1.40,124925.00,11.00,177685.59
2010-03-24,1.47,1.47,1.47,1.47,189285.00,11.00,270537.00
2010-03-25,1.54,1.54,1.54,1.54,398390.00,14.00,611657.62
2010-03-26,1.61,1.61,1.61,1.61,401070.00,22.00,642719.88
2010-03-29,1.69,1.69,1.69,1.69,1611715.00,24.00,2723098.25
2010-03-30,1.77,1.77,1.77,1.77,337000.00,12.00,596490.00
2010-03-31,1.85,1.85,1.85,1.85,281340.00,14.00,520479.00
2010-04-01,1.85,1.85,1.85,1.85,40296.00,12.00,78174.24
2010-04-06,1.94,1.94,1.94,1.94,1115790.00,24.00,2164632.50
2010-04-07,1.94,1.94,1.94,1.94,134538.00,13.00,273112.12
2010-04-08,2.03,2.03,2.03,2.03,463881.00,11.00,941678.44
2010-04-09,2.13,2.13,2.13,2.13,277460.00,21.00,590989.81
2010-04-12,2.23,2.23,2.23,2.23,236973.00,14.00,528449.81
2010-04-13,2.34,2.34,2.34,2.34,1059692.00,41.00,2479679.25
2010-04-14,2.45,2.45,2.45,2.45,504265.00,38.00,1235449.25
2010-04-15,2.45,2.45,2.45,2.45,281214.00,29.00,722720.00
2010-04-16,2.57,2.57,2.57,2.57,1334429.00,45.00,3429482.50
2010-04-19,2.50,2.69,2.50,2.69,834193.00,32.00,2205195.25
2010-04-20,2.82,2.82,2.82,2.82,536617.00,37.00,1513260.00
2010-04-21,2.96,2.96,2.96,2.96,252719.00,19.00,748048.25
2010-04-22,2.96,2.96,2.96,2.96,178327.00,21.00,552813.69
2010-04-23,3.10,3.10,3.10,3.10,706041.00,36.00,2188727.00
2010-04-26,3.25,3.25,3.25,3.25,401043.00,34.00,1303389.75
2010-04-27,3.41,3.41,3.41,3.41,492735.00,42.00,1679766.38
2010-04-28,3.24,3.24,3.24,3.24,1098186.00,52.00,3590717.25
2010-04-29,3.24,3.24,3.24,3.24,57415.00,11.00,176838.20
2010-04-30,3.24,3.24,3.24,3.24,61300.00,6.00,188804.00
2010-05-04,3.24,3.24,3.24,3.24,110954.00,9.00,341738.31
2010-05-05,3.24,3.24,3.24,3.24,55577.00,9.00,171177.16
2010-05-07,3.08,3.08,3.08,3.08,120000.00,5.00,369600.00
2010-05-10,3.08,3.08,3.08,3.08,43200.00,2.00,126576.00
2010-05-11,3.08,3.08,3.08,3.08,92800.00,9.00,271904.00
2010-05-12,3.08,3.08,3.08,3.08,53780.00,2.00,157575.41
2010-05-13,3.08,3.08,3.08,3.08,33857.00,8.00,99201.01
2010-05-14,3.08,3.08,3.08,3.08,10000.00,1.00,29300.00
2010-05-17,3.08,3.08,3.08,3.08,39300.00,6.00,115149.00
2010-05-18,3.08,3.08,3.08,3.08,44500.00,4.00,130385.00
2010-05-19,3.08,3.08,3.08,3.08,15000.00,1.00,43950.00
2010-05-20,3.08,3.08,3.08,3.08,5192.00,3.00,15212.56
2010-05-21,3.08,3.08,3.08,3.08,78900.00,7.00,231177.00
2010-05-24,3.08,3.08,3.08,3.08,21595.00,4.00,63273.35
2010-05-26,3.08,3.08,3.08,3.08,2000.00,1.00,5860.00
2010-05-27,3.08,3.08,3.08,3.08,46310.00,2.00,135688.30
2010-05-28,2.93,2.93,2.93,2.93,487240.00,2.00,1427613.25
2010-06-01,2.79,2.79,2.79,2.79,346770.00,10.00,967488.31
2010-06-02,2.79,2.79,2.79,2.79,2900.00,2.00,7714.00
2010-06-03,2.79,2.79,2.79,2.79,30000.00,1.00,79800.00
2010-06-04,2.79,2.79,2.79,2.79,32300.00,10.00,85918.00
2010-06-07,2.79,2.79,2.79,2.79,48500.00,9.00,129010.00
2010-06-08,2.79,2.79,2.79,2.79,120423.00,14.00,320325.19
2010-06-09,2.66,2.66,2.66,2.66,87240.00,6.00,232058.41
2010-06-10,2.66,2.66,2.66,2.66,10600.00,4.00,26818.00
2010-06-11,2.66,2.66,2.66,2.66,9020.00,2.00,22820.60
2010-06-14,2.66,2.66,2.66,2.66,40660.00,3.00,102869.80
2010-06-15,2.66,2.66,2.66,2.66,14400.00,4.00,36432.00
2010-06-16,2.66,2.66,2.66,2.66,10377.00,8.00,26253.81
2010-06-17,2.66,2.66,2.66,2.66,6500.00,2.00,16445.00
2010-06-18,2.66,2.66,2.66,2.66,22800.00,2.00,57684.00
2010-06-21,2.66,2.66,2.66,2.66,288.00,1.00,728.64
2010-06-23,2.66,2.66,2.66,2.66,8210.00,5.00,20771.30
2010-06-24,2.66,2.66,2.66,2.66,15044.00,3.00,38061.32
2010-06-25,2.53,2.53,2.53,2.53,55288.00,5.00,139878.64
2010-06-28,2.53,2.53,2.53,2.53,23600.00,3.00,56876.00
2010-06-29,2.53,2.53,2.53,2.53,9364.00,4.00,22567.24
2010-06-30,2.53,2.53,2.53,2.53,14900.00,3.00,35909.00
2010-07-01,2.53,2.53,2.53,2.53,20500.00,4.00,49405.00
2010-07-05,2.53,2.53,2.53,2.53,2000.00,1.00,4820.00
2010-07-06,2.53,2.53,2.53,2.53,10500.00,8.00,25305.00
2010-07-07,2.53,2.53,2.53,2.53,37500.00,1.00,90375.00
2010-07-08,2.53,2.53,2.53,2.53,2800.00,2.00,6748.00
2010-07-12,2.53,2.53,2.53,2.53,10000.00,1.00,24100.00
2010-07-13,2.53,2.53,2.53,2.53,45100.00,3.00,108691.00
2010-07-15,2.53,2.53,2.53,2.53,3876.00,2.00,9341.16
2010-07-16,2.53,2.53,2.53,2.53,1440.00,1.00,3470.40
2010-07-19,2.53,2.53,2.53,2.53,14000.00,2.00,33740.00
2010-07-20,2.53,2.53,2.53,2.53,46500.00,5.00,112065.00
2010-07-21,2.53,2.53,2.53,2.53,6850.00,4.00,16508.50
2010-07-27,2.53,2.53,2.53,2.53,1100.00,1.00,2651.00
2010-07-28,2.53,2.53,2.53,2.53,37450.00,2.00,90254.50
2010-08-02,2.53,2.53,2.53,2.53,300.00,1.00,723.00
2010-08-04,2.53,2.53,2.53,2.53,14800.00,1.00,35668.00
2010-08-05,2.53,2.53,2.53,2.53,1592.00,2.00,3836.72
2010-08-06,2.53,2.53,2.53,2.53,35450.00,4.00,85434.50
2010-08-10,2.53,2.53,2.53,2.53,1750.00,2.00,4217.50
2010-08-11,2.53,2.53,2.53,2.53,32190.00,4.00,77577.90
2010-08-13,2.53,2.53,2.53,2.53,61982.00,4.00,149376.62
2010-08-16,2.53,2.53,2.53,2.53,21000.00,3.00,50610.00
2010-08-17,2.53,2.53,2.53,2.53,220.00,1.00,530.20
