Date,Open,High,Low,Close,Volume,Trades,Value
2009-07-07,3.57,3.57,3.40,3.56,1283201.00,28.00,4510890.50
2009-07-09,3.39,3.39,3.39,3.56,18805.00,6.00,63748.95
2009-07-09,3.39,3.39,3.39,3.39,50510.00,8.00,171228.91
2009-07-10,3.23,3.55,3.23,3.23,158456.00,26.00,514328.09
2009-07-13,3.08,3.15,3.07,3.07,511903.00,20.00,1573038.00
2009-07-14,2.92,2.93,2.92,2.92,414434.00,22.00,1210169.38
2009-07-15,2.78,3.06,2.78,2.78,238077.00,34.00,662796.06
2009-07-16,2.66,2.91,2.65,2.91,430469.00,35.00,1154501.88
2009-07-17,3.00,3.00,2.79,2.83,172342.00,15.00,487481.19
2009-07-20,2.69,2.69,2.69,2.69,1139010.00,12.00,3063937.00
2009-07-21,2.69,2.69,2.69,2.69,245801.00,4.00,661204.69
2009-07-22,2.56,2.82,2.56,2.82,1146190.00,19.00,2957104.00
2009-07-23,2.82,2.96,2.82,2.96,119500.00,7.00,353258.00
2009-07-24,3.00,3.10,3.00,3.10,420963.00,14.00,1304655.25
2009-07-27,3.10,3.25,2.99,3.20,435400.00,21.00,1343135.00
2009-07-28,3.36,3.36,3.36,3.20,400.00,1.00,1344.00
2009-07-29,3.34,3.34,3.00,3.30,131350.00,6.00,405414.00
2009-07-30,3.30,3.30,3.30,3.30,29400.00,3.00,97020.00
2009-07-31,3.13,3.13,3.13,3.13,131240.00,16.00,410781.19
2009-08-03,2.98,2.98,2.98,3.13,1200.00,1.00,3576.00
2009-08-04,2.98,2.98,2.98,2.98,693218.00,19.00,2065789.62
2009-08-05,2.84,2.98,2.84,2.97,207000.00,20.00,595106.00
2009-08-06,2.85,2.85,2.83,2.85,201960.00,23.00,571647.00
2009-08-07,2.85,2.85,2.71,2.77,627250.00,63.00,1745459.00
2009-08-10,2.90,2.90,2.64,2.90,7225210.00,8.00,19106600.00
2009-08-11,2.77,3.00,2.77,3.00,283274.00,29.00,822769.50
2009-08-12,2.85,2.99,2.85,2.85,76212.00,15.00,218394.20
2009-08-13,2.75,2.85,2.71,2.71,92355.00,23.00,252473.25
2009-08-14,2.70,2.71,2.59,2.70,280339.00,13.00,757327.31
2009-08-17,2.57,2.57,2.57,2.57,585200.00,28.00,1503964.00
2009-08-18,2.45,2.45,2.45,2.45,277000.00,29.00,678650.00
2009-08-19,2.33,2.45,2.33,2.33,132550.00,17.00,311895.50
2009-08-21,2.12,2.34,2.12,2.21,3011687.00,32.00,6983318.50
2009-08-24,2.10,2.32,2.10,2.32,147400.00,17.00,341528.00
2009-08-26,2.41,2.41,2.21,2.26,1802791.00,22.00,4269682.00
2009-08-27,2.37,2.37,2.37,2.37,1534550.00,48.00,3636883.50
2009-08-28,2.37,2.48,2.27,2.43,750831.00,28.00,1739012.25
2009-09-01,2.20,2.42,2.20,2.30,1002405.00,17.00,2371218.75
2009-09-02,2.19,2.23,2.19,2.23,350614.00,12.00,773854.69
2009-09-03,2.13,2.33,2.13,2.23,45000.00,6.00,100908.50
2009-09-04,2.13,2.34,2.13,2.34,113800.00,8.00,265376.69
2009-09-08,2.34,2.34,2.34,2.34,367458.00,18.00,857440.94
2009-09-09,2.45,2.45,2.45,2.45,284350.00,14.00,696657.50
2009-09-10,2.45,2.45,2.45,2.45,32550.00,7.00,82345.50
2009-09-11,2.45,2.45,2.45,2.45,87550.00,14.00,215373.20
2009-09-14,2.45,2.45,2.45,2.45,52905.00,7.00,124096.65
2009-09-15,2.45,2.45,2.45,2.45,77000.00,15.00,179732.70
2009-09-16,2.45,2.45,2.45,2.45,36755.00,12.00,85903.15
2009-09-17,2.33,2.33,2.33,2.33,131500.00,5.00,306455.00
2009-09-18,2.22,2.22,2.22,2.22,389200.00,18.00,864024.00
2009-09-23,2.30,2.30,2.30,2.30,1048010.00,14.00,2408426.25
2009-09-24,2.30,2.30,2.30,2.30,87103.00,19.00,201254.59
2009-09-25,2.20,2.20,2.20,2.20,216000.00,14.00,478134.75
2009-09-28,2.20,2.20,2.20,2.20,757255.00,95.00,1608990.62
2009-09-29,2.20,2.20,2.20,2.20,122244.00,12.00,269136.75
2009-09-30,2.30,2.30,2.30,2.30,140332.00,13.00,315415.41
2009-10-02,2.19,2.19,2.19,2.19,260013.00,30.00,569878.50
2009-10-05,2.10,2.28,2.10,2.28,253260.00,12.00,545267.00
2009-10-06,2.17,2.17,2.17,2.17,216450.00,13.00,470958.00
2009-10-07,2.17,2.17,2.17,2.17,30340.00,3.00,66008.40
2009-10-08,2.08,2.27,2.08,2.27,236720.00,11.00,514728.81
2009-10-09,2.38,2.38,2.19,2.19,242675.00,25.00,556942.62
2009-10-12,2.19,2.19,2.19,2.19,60050.00,9.00,127892.50
2009-10-13,2.29,2.29,2.29,2.29,1556008.00,19.00,3561317.75
2009-10-14,2.29,2.29,2.29,2.29,230999.00,52.00,515607.81
2009-10-15,2.21,2.21,2.21,2.21,370410.00,94.00,816553.00
2009-10-16,2.10,2.10,2.10,2.10,235250.00,9.00,501158.00
2009-10-19,2.20,2.20,2.20,2.20,1211085.00,24.00,2662337.50
2009-10-20,2.31,2.31,2.20,2.20,309002.00,35.00,699095.50
2009-10-21,2.20,2.20,2.20,2.20,57275.00,10.00,119982.25
2009-10-22,2.09,2.09,2.09,2.09,516900.00,46.00,1081421.00
2009-10-23,2.09,2.09,2.09,2.09,65997.00,12.00,132798.97
2009-10-26,2.09,2.09,2.09,2.09,27527.00,10.00,55864.90
2009-10-27,2.09,2.09,2.09,2.09,100567.00,11.00,201675.45
2009-10-28,2.09,2.09,2.09,2.09,116735.00,14.00,237942.91
2009-10-29,2.09,2.09,2.09,2.09,324675.00,17.00,709403.75
2009-10-30,2.09,2.09,2.09,2.09,626407.00,24.00,1323143.88
2009-11-02,2.02,2.03,2.00,2.02,1012301.00,27.00,2054889.50
2009-11-03,2.02,2.02,2.02,2.02,77737.00,9.00,158180.25
2009-11-04,2.01,2.01,2.01,2.01,1281300.00,28.00,2623032.00
2009-11-05,2.00,2.00,2.00,2.00,748571.00,20.00,1545141.00
2009-11-06,2.00,2.00,2.00,2.00,1046059.00,34.00,2162667.50
2009-11-09,2.10,2.10,2.10,2.10,146180.00,11.00,300077.06
2009-11-10,2.01,2.01,2.00,2.00,317695.00,11.00,638229.56
2009-11-11,2.10,2.10,2.01,2.10,1047210.00,36.00,2162564.25
2009-11-12,2.02,2.20,2.00,2.20,952251.00,26.00,1918974.50
2009-11-13,2.30,2.31,2.09,2.09,310300.00,11.00,691457.00
2009-11-16,2.19,2.19,2.19,2.19,227318.00,8.00,496921.69
2009-11-17,2.19,2.19,2.19,2.19,41450.00,10.00,87285.50
2009-11-18,2.09,2.09,2.09,2.09,132545.00,10.00,278050.25
2009-11-19,2.09,2.09,2.09,2.09,111417.00,15.00,225479.16
2009-11-20,2.05,2.05,2.05,2.05,172362.00,13.00,355534.09
2009-11-23,2.07,2.07,2.07,2.07,146288.00,11.00,298736.16
2009-11-24,1.98,2.00,1.98,2.00,287881.00,13.00,573149.00
2009-11-25,2.00,2.00,2.00,2.00,217500.00,5.00,434610.00
2009-11-30,2.00,2.00,2.00,2.00,104507.00,7.00,210291.41
2009-12-01,2.00,2.00,2.00,2.00,87853.00,12.00,175466.95
2009-12-02,2.00,2.00,1.95,1.95,287139.00,12.00,562810.38
2009-12-03,2.00,2.04,1.86,2.00,1777274.00,34.00,3469630.00
2009-12-04,2.00,2.00,2.00,2.00,237905.00,15.00,474639.50
2009-12-07,2.00,2.00,1.90,1.98,2458857.00,27.00,4791624.00
2009-12-08,2.07,2.07,2.07,2.07,559438.00,19.00,1136602.00
2009-12-09,2.00,2.00,2.00,2.00,318505.00,6.00,643530.00
2009-12-10,2.00,2.00,2.00,2.00,205350.00,19.00,402942.50
2009-12-11,2.10,2.10,2.04,2.04,911578.00,12.00,1907271.25
2009-12-14,2.14,2.14,2.14,2.14,382950.00,10.00,819513.00
2009-12-15,2.04,2.14,2.04,2.14,396245.00,13.00,825898.62
2009-12-16,2.08,2.14,2.04,2.05,1228675.00,16.00,2527026.25
2009-12-17,2.14,2.15,2.03,2.14,1125355.00,41.00,2315519.50
2009-12-18,2.08,2.08,2.08,2.08,229975.00,9.00,479648.00
2009-12-21,2.08,2.08,2.08,2.08,158550.00,13.00,333137.75
2009-12-22,2.08,2.08,2.08,2.08,42254.00,7.00,87762.79
2009-12-23,2.07,2.07,2.07,2.07,320620.00,12.00,664389.88
2009-12-28,2.07,2.07,2.07,2.07,31590.00,7.00,64792.10
2009-12-29,2.07,2.07,2.07,2.07,49452.00,9.00,103352.00
2010-01-04,2.27,2.27,2.27,2.27,417105.00,5.00,946828.38
2010-01-04,2.27,2.27,2.27,2.27,12000.00,4.00,26248.20
2010-01-05,2.30,2.38,2.20,2.20,802897.00,31.00,1888585.38
2010-01-06,2.31,2.31,2.31,2.31,220023.00,21.00,507455.12
2010-01-07,2.30,2.30,2.30,2.30,256624.00,22.00,600838.19
2010-01-08,2.41,2.41,2.41,2.41,321143.00,21.00,770610.62
2010-01-11,2.45,2.45,2.45,2.45,164911.00,10.00,410504.59
2010-01-12,2.33,2.33,2.33,2.33,187460.00,15.00,441385.00
2010-01-13,2.26,2.26,2.26,2.26,119125.00,13.00,274712.59
2010-01-14,2.20,2.21,2.18,2.19,1662270.00,26.00,3672939.50
2010-01-15,2.19,2.19,2.19,2.19,177805.00,12.00,406633.44
2010-01-18,2.29,2.29,2.29,2.29,132832.00,8.00,304185.28
2010-01-19,2.29,2.29,2.29,2.29,120250.00,15.00,286137.50
2010-01-20,2.40,2.40,2.40,2.40,322450.00,9.00,773330.00
2010-01-21,2.50,2.52,2.50,2.52,1444115.00,66.00,3602526.00
2010-01-22,2.50,2.50,2.50,2.50,282245.00,17.00,694867.50
2010-01-25,2.50,2.50,2.50,2.50,136945.00,15.00,333643.56
2010-01-26,2.50,2.62,2.50,2.62,548151.00,19.00,1389452.50
2010-01-27,2.62,2.62,2.62,2.62,98660.00,8.00,250779.91
2010-01-28,2.75,2.75,2.75,2.75,258970.00,18.00,711492.62
2010-01-29,2.75,2.75,2.75,2.75,40025.00,7.00,108105.00
2010-02-01,2.87,2.87,2.87,2.87,100925.00,7.00,287970.00
2010-02-02,2.87,2.87,2.87,2.87,13000.00,2.00,36400.00
2010-02-03,2.87,2.87,2.87,2.87,72175.00,7.00,197681.25
2010-02-04,2.87,2.87,2.87,2.87,244726.00,20.00,668102.00
2010-02-05,3.00,3.00,3.00,3.00,299411.00,19.00,832037.00
2010-02-08,3.00,3.00,3.00,3.00,83612.00,10.00,238294.20
2010-02-09,3.00,3.00,3.00,3.00,143974.00,13.00,410325.91
2010-02-10,3.00,3.00,3.00,3.00,34686.00,8.00,98855.10
2010-02-11,3.00,3.00,3.00,3.00,12600.00,3.00,35910.00
2010-02-12,3.00,3.00,3.00,3.00,176186.00,16.00,502180.09
2010-02-15,3.00,3.00,3.00,3.00,90100.00,7.00,256785.00
2010-02-16,2.99,2.99,2.99,2.99,113255.00,10.00,338121.75
2010-02-17,2.99,2.99,2.99,2.99,136715.00,26.00,389637.75
2010-02-18,2.99,2.99,2.99,2.99,108424.00,17.00,309008.41
2010-02-22,2.99,2.99,2.99,2.99,9600.00,3.00,27360.00
2010-02-23,2.99,2.99,2.99,2.99,100100.00,13.00,285285.00
2010-02-24,2.85,2.85,2.85,2.85,100000.00,4.00,285000.00
2010-02-25,2.71,2.71,2.71,2.71,68597.00,4.00,185897.88
2010-03-01,2.58,2.84,2.58,2.84,565723.00,30.00,1479601.62
2010-03-02,2.84,2.84,2.84,2.84,135600.00,14.00,374424.00
2010-03-03,2.80,2.98,2.80,2.98,196050.00,15.00,554412.19
2010-03-04,2.98,2.98,2.98,2.98,1500.00,1.00,4260.00
2010-03-08,2.98,2.98,2.98,2.98,5281.00,1.00,14998.04
2010-03-09,2.98,2.98,2.98,2.98,7400.00,2.00,21016.00
2010-03-10,2.98,2.98,2.98,2.98,3050.00,2.00,8662.00
2010-03-12,2.84,3.12,2.84,3.12,3413696.00,43.00,9735692.00
2010-03-17,3.12,3.12,3.12,3.12,70000.00,3.00,207900.00
2010-03-18,3.12,3.12,3.12,3.12,62052.00,5.00,184294.44
2010-03-19,3.12,3.12,3.12,3.12,41250.00,4.00,122512.50
2010-03-23,3.12,3.12,3.12,3.12,40000.00,2.00,118800.00
2010-03-24,3.12,3.12,3.12,3.12,1500.00,1.00,4455.00
2010-03-25,3.12,3.12,3.12,3.12,14505.00,2.00,43079.85
2010-03-26,2.97,2.97,2.97,2.97,108625.00,13.00,322616.25
2010-03-29,2.83,2.83,2.83,2.83,343700.00,19.00,972671.00
2010-03-30,2.69,2.97,2.69,2.93,1442647.00,49.00,4235456.00
2010-03-31,2.79,3.07,2.79,3.07,892919.00,27.00,2586855.50
2010-04-01,3.07,3.22,3.00,3.22,773390.00,37.00,2363595.50
2010-04-06,3.38,3.38,3.38,3.38,120850.00,24.00,394312.00
2010-04-07,3.25,3.28,3.23,3.23,888346.00,25.00,2887986.25
2010-04-08,3.39,3.39,3.39,3.39,321265.00,11.00,1089088.38
2010-04-09,3.55,3.55,3.55,3.55,118870.00,13.00,421988.50
2010-04-12,3.72,3.72,3.72,3.72,71735.00,9.00,266854.19
2010-04-13,3.90,3.90,3.90,3.90,346913.00,54.00,1352960.75
2010-04-14,4.09,4.09,4.09,4.09,628115.00,39.00,2568990.25
2010-04-15,4.29,4.29,4.29,4.29,2705879.00,26.00,11608221.00
2010-04-16,4.50,4.50,4.50,4.50,443565.00,10.00,1996042.50
2010-04-19,4.72,4.72,4.72,4.72,110995.00,12.00,523896.41
2010-04-20,4.95,4.95,4.95,4.95,619680.00,41.00,3067416.00
2010-04-21,5.19,5.19,5.19,5.19,396224.00,24.00,2056402.50
2010-04-22,5.44,5.44,5.44,5.44,976575.00,42.00,5312568.00
2010-04-23,5.71,5.71,5.71,5.71,906360.00,27.00,5175315.50
2010-04-26,5.99,5.99,5.71,5.99,3733689.00,136.00,22228744.00
2010-04-27,6.00,6.00,5.70,5.70,1165170.00,78.00,6843822.00
2010-04-28,5.42,5.42,5.42,5.42,293580.00,20.00,1591203.62
2010-04-29,5.15,5.15,5.15,5.15,535602.00,24.00,2758350.25
2010-04-30,4.90,5.15,4.90,5.15,1678568.00,112.00,8349053.50
2010-05-04,4.90,5.40,4.90,5.40,521639.00,44.00,2623013.75
2010-05-05,5.13,5.13,5.13,5.13,242549.00,34.00,1246191.25
2010-05-07,5.13,5.13,4.90,4.90,471255.00,38.00,2359664.25
2010-05-10,4.66,5.12,4.66,4.66,899828.00,38.00,4330686.50
2010-05-11,4.43,4.43,4.43,4.43,1036057.00,39.00,4592088.50
2010-05-12,4.21,4.21,4.21,4.21,109554.00,11.00,461222.34
2010-05-13,4.20,4.26,4.20,4.20,975140.00,77.00,4103046.00
2010-05-14,4.30,4.41,4.20,4.41,567291.00,39.00,2431676.00
2010-05-17,4.63,4.63,4.63,4.63,177855.00,16.00,823468.62
2010-05-18,4.86,4.86,4.86,4.86,4927536.00,74.00,23945560.00
2010-05-19,5.10,5.10,5.10,5.10,1115646.00,75.00,5685807.50
2010-05-20,5.30,5.35,5.30,5.35,1098284.00,52.00,5862788.50
2010-05-21,5.61,5.61,5.61,5.61,554262.00,75.00,3109409.75
2010-05-24,5.89,5.89,5.89,5.89,1430244.00,45.00,8424137.00
2010-05-25,6.18,6.18,6.01,6.16,5714332.00,125.00,35013252.00
2010-05-26,5.86,5.86,5.86,5.86,1857889.00,59.00,10896218.00
2010-05-27,5.61,5.78,5.58,5.78,1836500.00,58.00,10358189.00
2010-05-28,6.06,6.06,6.00,6.06,860850.00,45.00,5184472.50
2010-06-01,6.36,6.36,6.29,6.29,529706.00,48.00,3336088.25
2010-06-02,6.45,6.60,6.45,6.60,2008628.00,74.00,13110243.00
2010-06-03,6.60,6.93,6.55,6.55,1100125.00,93.00,7441097.50
2010-06-04,6.56,6.80,6.56,6.80,554888.00,45.00,3652154.50
2010-06-07,6.55,6.55,6.46,6.46,606840.00,32.00,3945373.50
2010-06-08,6.14,6.14,6.14,6.14,1011362.00,38.00,6221818.50
2010-06-09,6.14,6.14,6.14,6.14,251559.00,28.00,1492794.75
2010-06-10,5.86,6.34,5.86,6.34,445991.00,51.00,2678792.75
2010-06-11,6.08,6.33,6.05,6.33,1027459.00,36.00,6262431.00
2010-06-14,6.33,6.46,6.33,6.46,279262.00,30.00,1759916.62
2010-06-15,6.46,6.46,6.46,6.46,259000.00,28.00,1610338.00
2010-06-16,6.30,6.70,6.30,6.70,714091.00,52.00,4535628.00
2010-06-17,6.60,6.97,6.60,6.97,1137092.00,87.00,7568991.50
2010-06-18,6.99,7.00,6.66,6.95,755333.00,39.00,5204848.00
2010-06-21,6.61,7.10,6.61,7.10,1046150.00,28.00,7147539.00
2010-06-22,7.10,7.10,7.10,7.10,249975.00,38.00,1758645.25
2010-06-23,7.00,7.17,7.00,7.10,868139.00,55.00,6112096.00
2010-06-24,7.00,7.18,7.00,7.18,4527689.00,45.00,31619600.00
2010-06-25,7.48,7.48,7.00,7.30,1054471.00,59.00,7552144.00
2010-06-28,7.30,7.30,7.30,7.30,378498.00,46.00,2677554.50
2010-06-29,6.96,7.28,6.96,7.19,1305469.00,72.00,9158258.00
2010-06-30,6.84,6.84,6.84,6.84,659495.00,71.00,4527057.50
2010-07-01,6.84,6.84,6.84,6.84,542211.00,49.00,3552557.75
2010-07-02,6.84,6.84,6.84,6.84,978746.00,68.00,6364313.50
2010-07-05,6.84,6.84,6.84,6.84,316772.00,31.00,2131388.25
2010-07-06,6.84,6.84,6.84,6.84,382602.00,44.00,2490073.25
2010-07-07,6.84,6.84,6.84,6.84,704462.00,42.00,4604463.50
2010-07-08,6.60,7.10,6.60,7.00,602820.00,63.00,4080434.75
2010-07-09,7.00,7.00,7.00,7.00,313195.00,24.00,2083921.75
2010-07-12,7.00,7.00,7.00,7.00,150753.00,17.00,1002974.94
2010-07-13,7.00,7.00,7.00,7.00,318976.00,43.00,2121190.50
2010-07-14,6.65,7.00,6.65,7.00,512807.00,48.00,3487032.50
2010-07-15,7.00,7.00,7.00,7.00,230305.00,43.00,1533174.75
2010-07-16,7.00,7.00,7.00,7.00,497536.00,44.00,3309919.75
2010-07-19,6.99,6.99,6.99,6.99,488052.00,27.00,3339042.75
2010-07-20,6.99,6.99,6.99,6.99,581933.00,48.00,3874458.00
2010-07-21,6.68,6.99,6.68,6.99,634043.00,43.00,4270196.00
2010-07-22,6.70,6.99,6.65,6.99,663650.00,29.00,4464365.50
2010-07-23,6.99,6.99,6.99,6.99,728001.00,66.00,4884042.00
2010-07-27,6.99,6.99,6.99,6.99,324390.00,41.00,2182749.00
2010-07-28,6.67,6.99,6.67,6.99,359457.00,33.00,2435082.50
2010-07-29,6.99,6.99,6.99,6.99,219880.00,24.00,1494715.50
2010-07-30,6.99,6.99,6.99,6.99,144219.00,20.00,963983.94
2010-08-02,6.67,6.90,6.67,6.90,436778.00,23.00,2934562.00
2010-08-03,6.90,6.90,6.90,6.90,932908.00,59.00,6202446.00
2010-08-04,6.90,7.24,6.90,7.24,1160032.00,38.00,7999263.50
2010-08-05,6.90,6.90,6.90,6.90,505.00,1.00,3333.00
2010-08-06,6.77,6.77,6.77,6.77,418548.00,36.00,2829281.75
2010-08-09,7.10,7.10,7.05,7.10,3147978.00,57.00,22325946.00
2010-08-10,7.05,7.05,7.05,7.05,330732.00,27.00,2338363.00
2010-08-11,7.27,7.27,7.05,7.05,657058.00,30.00,4663229.00
2010-08-13,7.00,7.00,7.00,7.00,85998.00,14.00,595861.62
2010-08-16,7.00,7.00,7.00,7.00,221975.00,27.00,1561611.75
2010-08-17,7.00,7.00,7.00,7.00,182903.00,19.00,1260029.12
2010-08-18,7.05,7.05,7.00,7.00,1924717.00,68.00,13564820.00
2010-08-19,7.00,7.00,6.97,7.00,440957.00,29.00,3086413.25
2010-08-23,7.00,7.29,7.00,7.29,599383.00,53.00,4198514.00
2010-08-24,6.94,6.94,6.93,6.93,752373.00,46.00,5222032.50
2010-08-25,7.00,7.00,7.00,7.00,320665.00,31.00,2214967.75
2010-08-26,6.80,6.80,6.80,6.80,283200.00,24.00,1911524.50
2010-08-27,6.80,6.80,6.80,6.80,216944.00,36.00,1460130.12
2010-08-31,6.65,6.99,6.65,6.99,477860.00,42.00,3254956.25
2010-09-01,6.99,6.99,6.99,6.99,229062.00,20.00,1535742.88
2010-09-02,6.75,6.99,6.75,6.99,550106.00,38.00,3716053.50
2010-09-03,6.75,6.99,6.75,6.99,550106.00,38.00,3716053.50
2010-09-06,6.99,6.99,6.99,6.99,153229.00,17.00,1049089.75
2010-09-07,6.99,6.99,6.99,6.99,106546.00,19.00,711199.25
2010-09-08,6.99,6.99,6.99,6.99,193921.00,36.00,1291540.12
2010-09-15,6.34,6.98,6.34,6.98,275497.00,31.00,1793551.75
2010-09-16,6.82,6.82,6.82,6.82,188680.00,21.00,1277666.88
2010-09-17,6.82,6.97,6.49,6.97,750500.00,52.00,5007818.50
2010-09-20,6.97,6.97,6.97,6.97,235594.00,21.00,1590227.00
2010-09-21,6.65,6.65,6.65,6.65,261733.00,25.00,1748052.00
2010-09-22,6.97,6.97,6.97,6.97,192280.00,31.00,1311522.75
2010-09-23,6.97,6.97,6.97,6.97,119950.00,16.00,799832.50
2010-09-24,6.97,6.97,6.97,6.97,43975.00,9.00,292893.75
2010-10-04,6.75,6.75,6.75,6.75,617000.00,25.00,4169470.00
2010-10-05,6.75,6.75,6.75,6.75,320582.00,28.00,2099417.50
2010-10-06,6.75,6.75,6.75,6.75,615487.00,49.00,4130991.75
2010-10-07,6.75,6.75,6.47,6.47,2924784.00,52.00,19116646.00
2010-10-11,6.52,6.52,6.27,6.52,1179839.00,46.00,7603622.50
2010-10-12,6.45,6.80,6.45,6.80,565850.00,20.00,3698363.50
2010-10-13,6.71,6.71,6.71,6.71,280429.00,24.00,1870707.75
2010-10-14,6.71,6.71,6.71,6.71,113585.00,23.00,733746.38
2010-10-15,6.71,7.00,6.71,7.00,372035.00,33.00,2508553.50
2010-10-18,6.80,6.80,6.75,6.75,381700.00,18.00,2581252.00
2010-10-20,6.47,6.90,6.47,6.90,296505.00,22.00,1955162.38
2010-10-21,6.90,6.90,6.90,6.90,173200.00,13.00,1138592.00
2010-10-22,6.90,6.90,6.90,6.90,33795.00,14.00,222322.20
2010-10-25,6.89,6.90,6.56,6.90,426903.00,26.00,2864750.25
2010-10-26,6.56,6.56,6.56,6.56,366900.00,22.00,2407293.00
2010-10-27,6.56,6.56,6.56,6.56,970750.00,93.00,6088897.00
2010-10-28,6.24,6.78,6.24,6.78,889648.00,69.00,5580814.00
2010-10-29,6.78,6.78,6.78,6.78,24690.00,4.00,162605.50
2010-11-01,6.45,6.76,6.45,6.76,493044.00,35.00,3195633.75
2010-11-04,6.60,6.60,6.60,6.60,137939.00,31.00,870111.94
2010-11-05,6.27,6.28,6.27,6.27,3844552.00,60.00,24109994.00
2010-11-08,6.40,6.40,6.40,6.40,181905.00,25.00,1132929.25
2010-11-09,6.68,6.68,6.68,6.68,143875.00,20.00,928016.00
2010-11-10,6.50,6.99,6.50,6.99,305855.00,17.00,2013521.75
2010-11-11,6.65,6.65,6.65,6.65,73185.00,8.00,486680.25
2010-11-12,6.65,6.65,6.65,6.65,232788.00,20.00,1472071.12
2010-11-18,6.32,6.32,6.32,6.32,243625.00,10.00,1541071.25
2010-11-19,6.01,6.60,6.01,6.60,607964.00,56.00,3700447.75
2010-11-22,6.60,6.60,6.60,6.60,125000.00,17.00,783750.00
2010-11-23,6.60,6.60,6.60,6.60,339361.00,21.00,2150893.50
2010-11-24,6.27,6.27,6.27,6.27,111820.00,7.00,701111.38
2010-11-25,5.96,6.00,5.96,6.00,2415480.00,68.00,14434454.00
2010-11-26,5.75,5.75,5.70,5.70,1215880.00,30.00,6985343.00
2010-11-29,5.90,5.95,5.90,5.95,427714.00,27.00,2496047.00
2010-11-30,5.73,6.00,5.73,6.00,606894.00,27.00,3501462.50
2010-12-01,6.00,6.00,6.00,6.00,30789.00,11.00,179168.72
2010-12-02,6.00,6.00,6.00,6.00,84884.00,11.00,506337.03
2010-12-03,6.00,6.00,6.00,6.00,93363.00,10.00,543389.88
2010-12-06,6.00,6.00,6.00,6.00,303350.00,24.00,1758499.25
2010-12-07,6.00,6.00,6.00,6.00,217000.00,12.00,1238396.00
2010-12-08,6.00,6.00,6.00,6.00,296759.00,23.00,1691526.25
2010-12-09,6.00,6.00,6.00,6.00,327654.00,33.00,1867627.75
2010-12-10,6.00,6.00,6.00,6.00,90000.00,9.00,513500.00
2010-12-13,6.06,6.06,5.70,5.70,788907.00,22.00,4592970.00
2010-12-14,5.70,5.70,5.70,5.70,163619.00,26.00,894175.50
2010-12-15,5.42,5.69,5.42,5.69,418731.00,15.00,2301130.00
2010-12-21,6.22,6.22,6.22,6.22,230350.00,19.00,1362925.00
2010-12-22,6.42,6.42,6.42,6.42,991545.00,46.00,5970675.00
2010-12-23,6.42,6.42,6.42,6.42,74712.00,9.00,458775.41
2010-12-24,6.42,6.42,6.42,6.42,136850.00,16.00,839697.00
2010-12-29,6.42,6.42,6.42,6.42,120500.00,11.00,735850.00
2010-12-30,6.42,6.42,6.42,6.42,115100.00,21.00,710699.81
2010-12-31,6.42,6.42,6.42,6.42,66200.00,11.00,410440.00
2011-01-04,6.10,6.25,6.10,6.25,647500.00,23.00,3957250.00
2011-01-05,6.25,6.25,6.25,6.25,1027887.00,39.00,6124775.00
2011-01-06,6.25,6.25,6.25,6.25,510398.00,33.00,3052653.00
2011-01-07,6.25,6.25,6.25,6.25,10000.00,5.00,60314.00
2011-01-10,6.25,6.25,6.25,6.25,79800.00,15.00,479401.94
2011-01-11,6.25,6.25,6.25,6.25,51223.00,12.00,304430.62
2011-01-12,6.25,6.25,6.25,6.25,10500.00,3.00,62370.00
2011-01-13,6.25,6.25,6.25,6.25,3000.00,4.00,17820.00
2011-01-14,5.94,5.94,5.94,5.94,1277552.00,26.00,7588759.00
2011-01-17,5.66,5.70,5.65,5.65,1037915.00,34.00,5877664.00
2011-01-19,6.09,6.19,6.09,6.19,2105901.00,41.00,12979156.00
2011-01-20,6.49,6.49,6.21,6.49,1840435.00,56.00,11840519.00
2011-01-21,6.45,6.45,6.45,6.45,236690.00,16.00,1527541.12
2011-01-24,6.75,6.77,6.26,6.77,22170686.00,53.00,149566672.00
2011-01-25,7.05,7.10,6.71,7.10,16844936.00,37.00,119453120.00
2011-01-26,7.10,7.10,6.75,6.75,732610.00,39.00,5049185.00
2011-01-27,6.42,6.42,6.42,6.42,4430322.00,31.00,28448450.00
2011-01-28,6.11,6.11,6.11,6.11,196600.00,17.00,1202805.00
2011-01-31,6.00,6.00,6.00,6.00,195715.00,13.00,1188067.88
2011-02-01,5.71,5.75,5.71,5.75,1248496.00,57.00,7580776.50
2011-02-02,6.03,6.03,6.03,6.03,1384561.00,17.00,8347846.50
2011-02-03,6.03,6.03,6.03,6.03,368664.00,34.00,2331462.00
2011-02-04,6.33,6.33,6.33,6.33,211275.00,13.00,1337370.75
2011-02-07,6.33,6.33,6.13,6.13,483066.00,32.00,2993728.50
2011-02-08,6.06,6.40,6.06,6.13,257507.00,17.00,1612638.62
2011-02-09,6.42,6.43,6.42,6.43,1244689.00,27.00,7990870.00
2011-02-10,6.50,6.50,6.50,6.50,664720.00,41.00,4351083.00
2011-02-11,6.50,6.50,6.50,6.50,185445.00,64.00,1186282.50
2011-02-14,6.49,6.49,6.49,6.49,294800.00,15.00,1911319.38
2011-02-16,6.49,6.49,6.49,6.49,770451.00,58.00,4999673.00
2011-02-17,6.40,6.40,6.22,6.22,846094.00,34.00,5349639.00
