Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-17,36.01,36.01,36.01,37.90,1241.00,2.00,44688.41
2009-02-18,36.01,36.01,36.01,37.90,600.00,2.00,21606.00
2009-02-23,36.01,36.01,36.01,37.90,25000.00,3.00,900250.00
2009-02-24,36.01,36.01,36.01,37.90,6461.00,4.00,232660.61
2009-02-25,36.01,36.01,36.01,37.90,300.00,2.00,10803.00
2009-02-26,36.01,36.01,36.01,37.90,19993.00,5.00,719947.94
2009-02-27,36.01,36.01,36.01,37.90,16813.00,10.00,605436.12
2009-03-03,36.01,36.01,36.01,37.90,3100.00,5.00,111631.00
2009-03-04,36.01,36.01,36.01,37.90,2800.00,2.00,100828.00
2009-03-06,36.01,36.01,36.01,37.90,25184.00,13.00,906875.81
2009-03-13,36.01,36.01,36.01,37.90,8650.00,7.00,311486.50
2009-03-16,36.01,36.01,36.01,37.90,5533.00,2.00,199243.33
2009-03-17,36.01,36.01,36.01,37.90,3413.00,2.00,122902.13
2009-03-25,36.01,36.01,36.01,37.90,200.00,2.00,7202.00
2009-03-26,36.01,36.01,36.01,37.90,1880.00,1.00,67698.80
2009-03-31,36.01,36.01,36.01,36.01,118999.00,13.00,4285154.00
2009-04-01,34.21,34.49,34.21,34.49,230368.00,11.00,7880917.50
2009-04-02,34.49,34.49,32.77,32.77,127982.00,9.00,4407959.00
2009-04-03,31.14,33.00,31.14,32.77,7647.00,5.00,238996.20
2009-04-07,31.14,31.14,31.14,32.77,6200.00,6.00,193068.00
2009-04-08,31.14,31.14,31.14,32.77,478.00,2.00,14884.92
2009-04-09,31.14,31.14,31.14,32.77,10537.00,10.00,328122.19
2009-04-16,31.14,31.14,31.14,32.77,75.00,1.00,2335.50
2009-04-17,34.00,34.00,34.00,32.77,2638.00,4.00,89692.00
2009-04-20,34.00,34.40,34.00,34.00,194400.00,10.00,6679360.00
2009-04-21,34.00,34.00,34.00,34.00,21350.00,7.00,725900.00
2009-04-22,32.30,32.30,32.30,34.00,4050.00,2.00,130815.00
2009-04-23,32.30,32.30,32.30,34.00,878.00,2.00,28359.40
2009-04-24,32.30,32.30,32.30,34.00,5100.00,3.00,164730.00
2009-04-27,32.30,32.30,32.30,34.00,21700.00,3.00,700910.00
2009-04-30,32.30,32.30,32.30,34.00,34000.00,3.00,1098200.00
2009-05-05,32.30,32.30,32.30,34.00,952.00,1.00,30749.60
2009-05-06,32.30,35.70,32.30,35.70,244755.00,16.00,7907915.00
2009-05-07,33.92,35.00,33.92,35.70,21230.00,5.00,721201.62
2009-05-08,37.48,37.48,34.00,34.00,150030.00,14.00,5151124.50
2009-05-11,32.30,33.00,32.30,32.50,144540.00,7.00,4678550.00
2009-05-12,31.00,34.00,31.00,32.50,48151.00,6.00,1629439.00
2009-05-13,31.00,34.12,31.00,32.50,37696.00,7.00,1262931.50
2009-05-14,30.88,34.00,30.88,34.00,100200.00,2.00,3094800.00
2009-05-15,32.30,32.30,32.30,34.00,8692.00,6.00,280751.59
2009-05-18,35.70,35.70,32.30,34.00,5502.00,5.00,181114.59
2009-05-19,32.30,35.69,32.30,34.00,8157.00,9.00,266861.09
2009-05-20,35.69,35.70,34.00,34.00,2390.00,3.00,84980.00
2009-05-21,35.70,35.70,33.00,34.00,8332.00,6.00,277393.41
2009-05-22,32.30,32.30,32.30,32.30,2360.00,3.00,76228.00
2009-05-25,32.70,32.70,32.70,32.70,30000.00,3.00,981000.00
2009-05-26,31.07,31.07,31.07,32.70,450.00,2.00,13981.50
2009-05-27,31.07,31.07,31.07,32.70,3000.00,4.00,93210.00
2009-05-28,31.07,31.07,31.07,31.07,11221.00,6.00,348636.47
2009-06-01,32.00,34.33,31.06,34.33,63888.00,7.00,2190469.25
2009-06-02,32.62,32.62,32.62,34.33,1500.00,1.00,48930.00
2009-06-03,32.62,32.62,32.62,34.33,8300.00,3.00,270746.00
2009-06-04,32.62,32.62,32.62,34.33,1000.00,1.00,32620.00
2009-06-05,32.62,32.62,32.62,34.33,9810.00,3.00,320002.19
2009-06-08,32.62,32.62,32.62,34.33,1000.00,1.00,32620.00
2009-06-09,32.62,32.62,32.62,34.33,600.00,2.00,19572.00
2009-06-10,32.62,32.62,32.62,34.33,1100.00,2.00,35882.00
2009-06-12,32.62,32.62,32.62,34.33,1200.00,1.00,39144.00
2009-06-15,32.62,32.62,32.62,34.33,20008.00,8.00,652660.94
2009-06-16,32.62,32.62,32.62,34.33,147.00,2.00,4795.14
2009-06-18,32.62,32.62,32.62,34.33,4000.00,2.00,130480.00
2009-06-19,32.62,32.62,32.62,34.33,2500.00,3.00,81550.00
2009-06-22,32.62,32.62,32.62,34.33,21437.00,3.00,699274.94
2009-06-23,32.62,32.62,32.62,34.33,30295.00,7.00,988222.88
2009-06-24,32.62,32.62,32.62,34.33,1700.00,2.00,55454.00
2009-06-25,32.62,32.62,32.62,34.33,635.00,1.00,20713.70
2009-06-30,32.62,32.62,32.62,34.33,3038.00,3.00,99099.56
2009-07-01,32.62,32.62,32.62,32.62,2355.00,4.00,76820.10
2009-07-02,32.62,32.62,32.62,32.62,3500.00,2.00,114170.00
2009-07-03,32.62,32.62,32.62,34.33,20000.00,4.00,652400.00
2009-07-06,32.62,32.62,32.62,34.33,3000.00,1.00,97860.00
2009-07-07,32.62,32.62,32.62,34.33,4920.00,5.00,160490.41
2009-07-09,32.62,32.62,32.62,34.33,24700.00,4.00,805714.00
2009-07-09,32.62,32.62,32.62,32.62,1035039.00,5.00,33762972.00
2009-07-10,30.99,30.99,30.99,32.62,5924.00,3.00,183584.77
2009-07-13,30.99,30.99,30.99,32.62,2340.00,1.00,72516.60
2009-07-14,29.50,30.99,29.50,30.99,3346.00,4.00,102645.07
2009-07-16,29.45,29.45,29.45,29.45,1119.00,2.00,32954.55
2009-07-17,29.45,29.45,29.45,30.99,2660.00,5.00,78337.00
2009-07-20,29.45,29.45,29.45,30.99,1000.00,1.00,29450.00
2009-07-21,29.45,29.45,29.45,30.99,350.00,2.00,10307.50
2009-07-22,29.45,29.45,29.45,29.45,17600.00,3.00,518320.00
2009-07-23,29.45,29.45,29.45,29.45,36150.00,5.00,1064617.50
2009-07-24,30.00,30.00,30.00,30.99,30000.00,6.00,900000.00
2009-07-27,30.00,30.00,30.00,30.00,15000.00,1.00,450000.00
2009-07-29,29.99,29.99,29.45,30.99,689.00,2.00,20399.05
2009-07-30,29.45,29.45,29.45,30.99,5195.00,4.00,152992.75
2009-07-31,29.45,29.45,29.45,30.99,9130.00,2.00,268878.50
2009-08-03,29.45,29.45,29.45,30.99,220.00,1.00,6479.00
2009-08-04,29.45,29.45,29.45,30.99,500.00,1.00,14725.00
2009-08-05,29.45,29.45,29.45,30.99,10000.00,1.00,294500.00
2009-08-06,29.45,29.45,29.45,29.45,667.00,1.00,19643.15
2009-08-10,29.45,29.45,29.45,30.99,282.00,1.00,8304.90
2009-08-11,29.45,29.45,29.45,30.99,16500.00,1.00,485925.00
2009-08-12,29.45,29.45,29.45,30.99,2639.00,6.00,77718.55
2009-08-13,29.45,29.45,29.45,30.99,100.00,1.00,2945.00
2009-08-19,27.98,27.98,27.98,29.45,4572.00,2.00,127924.56
2009-08-24,27.98,27.98,27.98,29.45,32600.00,6.00,912148.00
2009-08-26,27.98,27.98,27.98,29.45,1000.00,1.00,27980.00
2009-08-27,27.98,27.98,27.98,29.45,228.00,3.00,6379.44
2009-09-01,26.59,26.59,26.59,27.98,236.00,2.00,6275.24
2009-09-04,26.59,26.59,26.59,26.59,260709.00,5.00,6932252.50
2009-09-08,27.91,27.91,27.91,27.91,236712.00,17.00,6405938.00
2009-09-09,27.01,27.01,26.52,26.52,798202.00,13.00,21314924.00
2009-09-10,26.52,26.52,26.52,26.52,250685.00,20.00,6648166.00
2009-09-11,26.52,26.52,26.52,26.52,4868.00,4.00,124693.98
2009-09-14,26.52,26.52,26.52,26.52,10077.00,4.00,267464.47
2009-09-15,26.52,26.52,26.52,26.52,18633.00,8.00,501827.16
2009-09-16,26.52,26.52,26.52,26.52,48079.00,6.00,1334983.12
2009-09-17,26.52,26.52,26.52,26.52,16497.00,4.00,456215.00
2009-09-18,26.52,26.52,26.52,26.52,14673.00,9.00,405058.47
2009-09-23,27.84,27.84,27.84,27.84,86347.00,7.00,2403900.50
2009-09-24,27.84,27.84,27.84,27.84,10397.00,5.00,302803.44
2009-09-25,27.84,27.84,27.84,27.84,1974.00,2.00,53396.70
2009-09-28,29.23,29.23,29.23,29.23,473683.00,3.00,13845754.00
2009-09-29,29.23,29.23,29.23,29.23,2182.00,4.00,65157.00
2009-09-30,29.23,29.23,29.23,29.23,9867.00,7.00,296010.00
2009-10-02,29.23,29.23,29.23,29.23,67489.00,12.00,2008050.38
2009-10-05,29.23,29.23,29.23,29.23,6226.00,6.00,186780.00
2009-10-06,29.23,29.23,29.23,29.23,6580.00,2.00,201940.20
2009-10-07,29.23,29.23,29.23,29.23,16819.00,5.00,516175.12
2009-10-08,29.23,29.23,29.23,29.23,1654.00,3.00,50761.26
2009-10-09,29.23,29.23,29.23,29.23,5098.00,2.00,156457.62
2009-10-12,29.23,29.23,29.23,29.23,21660.00,6.00,606480.00
2009-10-13,29.23,29.23,29.23,29.23,41649.00,9.00,1156592.75
2009-10-14,29.23,29.23,29.23,29.23,1490.00,4.00,41377.30
2009-10-16,29.23,29.23,29.23,29.23,1275.00,1.00,35406.75
2009-10-23,29.23,29.23,29.23,29.23,2000.00,2.00,55540.00
2009-10-26,29.23,29.23,29.23,29.23,2880.00,1.00,79977.60
2009-10-27,29.23,29.23,29.23,29.23,15.00,1.00,416.55
2009-10-28,29.23,29.23,29.23,29.23,11500.00,7.00,319918.72
2009-10-29,29.23,29.23,29.23,29.23,15681.00,4.00,435461.38
2009-10-30,29.23,29.23,29.23,29.23,5793.00,2.00,161277.12
2009-11-02,29.23,29.23,29.23,29.23,12000.00,8.00,333240.00
2009-11-04,29.23,29.23,29.23,29.23,3834.00,1.00,106470.18
2009-11-09,29.23,29.23,29.23,29.23,5000.00,6.00,138850.00
2009-11-10,29.23,29.23,29.23,29.23,5085.00,3.00,141210.45
2009-11-11,29.23,29.23,29.23,29.23,2000.00,1.00,55540.00
2009-11-12,29.23,29.23,29.23,29.23,53101.00,8.00,1475538.75
2009-11-13,29.23,29.23,29.23,29.23,1200.00,2.00,33393.00
2009-11-16,29.23,29.23,29.23,29.23,100.00,1.00,3069.00
2009-11-23,29.23,29.23,29.23,29.23,20072.00,21.00,559785.19
2009-11-24,29.23,29.23,29.23,29.23,6494.00,7.00,180338.38
2009-11-25,29.23,29.23,29.23,29.23,7813.00,5.00,239780.97
2009-11-30,29.23,29.23,29.23,29.23,80224.00,4.00,2462074.50
2009-12-01,29.23,29.23,29.23,29.23,54520.00,9.00,1530285.00
2009-12-02,29.23,29.23,29.23,29.23,3000.00,6.00,83380.00
2009-12-03,29.23,29.23,29.23,29.23,6342.00,6.00,176117.34
2009-12-04,29.23,29.23,29.23,29.23,23240.00,2.00,646072.00
2009-12-07,29.23,29.23,29.23,29.23,14478.00,5.00,403067.53
2009-12-08,29.23,29.23,29.23,29.23,2103.00,3.00,58548.53
2009-12-09,29.23,29.23,29.23,29.23,50601.00,11.00,1552944.75
2009-12-10,29.23,29.23,29.23,29.23,650.00,2.00,18096.00
2009-12-11,29.23,29.23,29.23,29.23,5237.00,4.00,145798.08
2009-12-14,29.23,29.23,29.23,29.23,4668.00,3.00,129957.12
2009-12-15,29.23,29.23,29.23,29.23,4162.00,3.00,115871.32
2009-12-16,29.23,29.23,29.23,29.23,785.00,2.00,21818.00
2009-12-17,29.23,29.23,29.23,29.23,5127.00,7.00,143012.48
2009-12-18,29.23,29.23,29.23,29.23,2028.00,2.00,56349.84
2009-12-21,29.23,29.23,29.23,29.23,5000.00,1.00,139050.00
2009-12-22,29.23,29.23,29.23,29.23,900.00,1.00,25011.00
2009-12-23,28.00,28.00,28.00,28.00,110000.00,2.00,3080000.00
2009-12-28,28.00,28.00,28.00,28.00,60.00,2.00,1680.00
2009-12-29,28.00,28.00,28.00,28.00,3589.00,2.00,100492.00
2010-01-04,28.00,28.00,28.00,28.00,1300.00,2.00,36400.00
2010-01-05,28.00,28.00,28.00,28.00,13021.00,7.00,346358.59
2010-01-06,28.00,28.00,28.00,28.00,1850.00,2.00,49210.00
2010-01-07,28.00,28.00,28.00,28.00,1024.00,3.00,28672.00
2010-01-08,28.00,28.00,28.00,28.00,8403.00,6.00,235284.00
2010-01-11,28.00,28.00,28.00,28.00,6000.00,3.00,166610.00
2010-01-12,28.00,28.00,28.00,28.00,26538.00,6.00,741368.62
2010-01-13,28.00,28.00,28.00,28.00,200.00,2.00,5600.00
2010-01-15,28.00,28.00,28.00,28.00,700.00,2.00,19600.00
2010-01-18,28.00,28.00,28.00,28.00,6336.00,4.00,172904.41
2010-01-19,28.00,28.00,28.00,28.00,3000.00,2.00,79800.00
2010-01-20,28.00,28.00,28.00,28.00,8736.00,5.00,233777.59
2010-01-25,28.00,28.00,28.00,28.00,11942.00,6.00,322934.00
2010-01-26,28.00,28.00,28.00,28.00,6464.00,6.00,172274.20
2010-01-27,28.00,28.00,28.00,28.00,5336.00,5.00,149438.58
2010-01-28,28.00,28.00,28.00,28.00,5744.00,3.00,153665.59
2010-01-29,28.00,28.00,28.00,28.00,15255.00,7.00,405783.00
2010-02-05,28.00,28.00,28.00,28.00,2188.00,3.00,59024.00
2010-02-08,28.00,28.00,28.00,28.00,12000.00,4.00,319200.00
2010-02-09,28.00,28.00,28.00,28.00,50500.00,4.00,1343350.00
2010-02-10,26.60,26.60,26.60,26.60,239136.00,17.00,6361122.50
2010-02-11,26.60,26.60,26.60,26.60,43614.00,3.00,1157985.75
2010-02-12,25.27,25.27,25.27,25.27,100000.00,1.00,2527000.00
2010-02-15,25.27,25.27,25.27,25.27,26083.00,3.00,640112.81
2010-02-16,25.27,25.27,25.27,25.27,50588.00,3.00,1305158.75
2010-02-17,25.27,25.27,25.27,25.27,250.00,1.00,6050.00
2010-02-18,25.78,25.78,25.78,25.78,78800.00,5.00,2034350.00
2010-02-19,25.78,25.78,25.78,25.78,52957.00,4.00,1413565.12
2010-02-22,25.78,25.78,25.78,25.78,8619.00,9.00,220794.50
2010-02-23,26.99,26.99,26.99,26.99,73429.00,10.00,1962031.75
2010-02-24,28.00,28.33,28.00,28.33,157002.00,7.00,4408448.00
2010-02-25,29.74,29.74,29.74,29.74,128713.00,7.00,3827376.50
2010-03-01,29.74,29.74,29.74,29.74,21941.00,11.00,654458.62
2010-03-02,29.74,29.74,29.74,29.74,34451.00,12.00,977871.31
2010-03-03,29.74,29.74,28.26,28.26,252468.00,17.00,7365672.50
2010-03-04,28.26,28.26,28.26,28.26,24759.00,9.00,680956.50
2010-03-05,28.26,28.26,28.26,28.26,28070.00,8.00,756946.50
2010-03-08,28.26,28.26,28.26,28.26,26370.00,1.00,708034.50
2010-03-09,28.26,28.26,28.26,28.26,2600.00,5.00,73116.00
2010-03-10,28.26,28.26,28.26,28.26,10.00,1.00,282.60
2010-03-11,28.26,28.26,28.26,28.26,1000.00,1.00,26850.00
2010-03-12,28.26,28.26,28.26,28.26,12960.00,8.00,357659.88
2010-03-15,28.26,28.26,28.26,28.26,59211.00,11.00,1659037.50
2010-03-16,28.26,28.26,28.26,28.26,14861.00,6.00,420001.41
2010-03-17,28.26,28.26,28.26,28.26,9603.00,3.00,271381.28
2010-03-18,29.67,29.67,29.67,29.67,74785.00,5.00,2217510.50
2010-03-19,29.67,29.67,29.67,29.67,1521.00,3.00,43541.46
2010-03-22,29.67,29.67,29.67,29.67,2190.00,2.00,64957.30
2010-03-23,29.67,29.67,29.67,29.67,53312.00,8.00,1577033.62
2010-03-24,29.67,29.67,29.67,29.67,69386.00,9.00,2079450.50
2010-03-25,29.67,29.67,29.67,29.67,3092.00,2.00,92760.00
2010-03-26,29.67,29.67,29.67,29.67,1171.00,4.00,33077.99
2010-03-29,29.67,29.67,29.67,29.67,7340.00,9.00,217777.50
2010-03-30,29.67,29.67,29.67,29.67,1416.00,2.00,42030.00
2010-03-31,29.67,29.67,29.67,29.67,62344.00,9.00,1868551.12
2010-04-01,29.67,29.67,29.67,29.67,1764.00,2.00,52717.08
2010-04-06,29.67,29.67,29.67,29.67,6880.00,2.00,213712.00
2010-04-07,29.67,29.67,29.67,29.67,1450.00,2.00,40875.50
2010-04-08,29.67,29.67,29.67,29.67,34867.00,6.00,1084169.50
2010-04-09,29.67,29.67,29.67,29.67,28906.00,5.00,877299.50
2010-04-12,29.67,29.67,29.67,29.67,19252.00,7.00,572534.44
2010-04-13,29.67,29.67,29.67,29.67,33871.00,7.00,985833.19
2010-04-14,29.67,29.67,29.67,29.67,1138.00,3.00,33764.46
2010-04-15,29.67,29.67,29.67,29.67,28050.00,4.00,870525.00
2010-04-16,29.67,29.67,29.67,29.67,4049.00,13.00,120133.83
2010-04-19,29.67,29.67,29.67,29.67,4865.00,5.00,151544.75
2010-04-20,29.67,29.67,29.67,29.67,1993.00,4.00,62081.95
2010-04-21,29.67,29.67,29.67,29.67,6197.00,6.00,193036.55
2010-04-22,29.67,29.67,29.67,29.67,2100.00,3.00,65415.00
2010-04-23,29.67,29.67,29.67,29.67,22362.00,10.00,692296.31
2010-04-26,29.67,29.67,29.67,29.67,31089.00,12.00,967893.12
2010-04-27,31.15,31.15,31.15,31.15,57332.00,5.00,1785891.75
2010-04-28,31.15,31.15,31.15,31.15,26145.00,8.00,843745.50
2010-04-29,31.15,31.15,31.15,31.15,13067.00,4.00,427290.91
2010-04-30,31.15,31.15,31.15,31.15,2223.00,2.00,72692.10
2010-05-04,31.15,31.15,31.15,31.15,31914.00,12.00,1043587.81
2010-05-05,31.15,31.15,31.15,31.15,595.00,2.00,19456.50
2010-05-07,31.15,31.15,31.15,31.15,6050.00,6.00,197835.00
2010-05-10,31.15,31.15,31.15,31.15,5040.00,5.00,164808.00
2010-05-11,31.15,31.15,31.15,31.15,5900.00,5.00,192930.00
2010-05-12,31.15,31.15,31.15,31.15,35737.00,4.00,1168599.88
2010-05-13,31.15,31.15,31.15,31.15,2050.00,2.00,67035.00
2010-05-14,31.15,31.15,31.15,31.15,316.00,2.00,10333.20
2010-05-17,31.15,31.15,31.15,31.15,12185.00,5.00,398449.50
2010-05-18,31.15,31.15,31.15,31.15,1172.00,2.00,38324.40
2010-05-19,32.70,32.70,32.70,32.70,65000.00,4.00,2125500.00
2010-05-20,34.33,34.33,34.33,34.33,126964.00,6.00,4358674.00
2010-05-21,34.33,34.33,34.33,34.33,19527.00,10.00,703753.06
2010-05-24,24.54,24.54,24.54,24.54,22204.00,5.00,544886.19
2010-05-25,25.76,25.76,25.76,25.76,390533.00,40.00,10058272.00
2010-05-26,27.04,27.04,27.04,27.04,218093.00,30.00,5820400.50
2010-05-27,27.04,27.04,27.04,27.04,29750.00,8.00,841931.62
2010-05-28,27.04,27.04,27.04,27.04,17182.00,5.00,487796.97
2010-06-01,27.04,27.04,27.04,27.04,1624.00,3.00,46105.36
2010-06-02,28.39,28.39,28.39,28.39,55988.00,7.00,1589499.38
2010-06-03,29.80,29.80,29.80,29.80,853780.00,21.00,25442644.00
2010-06-04,29.80,29.80,29.80,29.80,132224.00,20.00,4136569.50
2010-06-07,29.80,29.80,29.80,29.80,38181.00,10.00,1176696.88
2010-06-08,29.80,29.80,29.80,29.80,22270.00,14.00,682985.50
2010-06-09,31.20,31.20,30.00,30.00,100000.00,2.00,3060000.00
2010-06-10,30.00,30.00,30.00,30.00,5436.00,5.00,171234.00
2010-06-11,30.00,30.00,30.00,30.00,29279.00,9.00,896267.62
2010-06-14,30.00,30.00,30.00,30.00,44900.00,7.00,1413510.00
2010-06-15,31.50,31.50,31.50,31.50,72408.00,12.00,2275378.00
2010-06-16,31.50,31.50,31.50,31.50,23998.00,12.00,793604.88
2010-06-17,31.50,31.50,31.50,31.50,31714.00,8.00,1023408.00
2010-06-18,31.50,31.50,31.50,31.50,7500.00,6.00,247752.00
2010-06-21,31.50,31.50,31.50,31.50,3751.00,4.00,124045.57
2010-06-22,30.00,30.00,30.00,30.00,1104962.00,17.00,33402698.00
2010-06-23,30.00,30.00,30.00,30.00,672.00,4.00,21043.00
2010-06-24,30.00,30.00,30.00,30.00,14381.00,5.00,448501.50
2010-06-25,30.00,30.00,30.00,30.00,9000.00,7.00,282668.00
2010-06-28,30.00,30.00,30.00,30.00,5490.00,6.00,171125.00
2010-06-29,30.00,30.00,30.00,30.00,26334.00,9.00,828031.00
2010-06-30,30.00,30.00,30.00,30.00,3983.00,7.00,119975.83
2010-07-01,30.00,30.00,30.00,30.00,11042.00,11.00,331497.50
2010-07-02,30.00,30.00,30.00,30.00,35838.00,5.00,1079670.00
2010-07-05,30.00,30.00,30.00,30.00,5594.00,9.00,173305.66
2010-07-06,30.00,30.00,30.00,30.00,1505.00,6.00,45172.25
2010-07-07,30.00,30.00,30.00,30.00,10280.00,6.00,304884.81
2010-07-08,30.00,30.00,30.00,30.00,10930.00,3.00,342602.00
2010-07-09,30.00,30.00,30.00,30.00,88420.00,14.00,2680402.25
2010-07-12,30.00,30.00,30.00,30.00,64400.00,4.00,2018900.00
2010-07-13,30.00,30.00,30.00,30.00,9816.00,9.00,303513.69
2010-07-14,30.00,30.00,30.00,30.00,91851.00,11.00,2737321.00
2010-07-15,31.50,31.50,31.50,31.50,75026.00,3.00,2363254.00
2010-07-16,31.50,31.50,31.50,31.50,177960.00,3.00,5605740.00
2010-07-19,31.50,31.50,31.50,31.50,9616.00,4.00,304404.00
2010-07-20,31.50,31.50,31.50,31.50,12550.00,7.00,409214.50
2010-07-21,33.07,33.07,32.00,33.00,342745.00,20.00,11039411.00
2010-07-22,31.90,32.00,31.90,32.00,278221.00,15.00,8879205.00
2010-07-23,31.01,31.01,30.40,30.40,340000.00,13.00,10398200.00
2010-07-27,30.40,30.40,30.40,30.40,27153.00,6.00,789821.00
2010-07-28,31.92,31.92,31.92,31.92,286305.00,19.00,9138727.00
2010-07-29,31.92,31.92,31.92,31.92,33707.00,13.00,1056956.50
2010-07-30,31.92,31.92,31.92,31.92,1730.00,6.00,53640.00
2010-08-02,31.92,31.92,31.92,31.92,64692.00,13.00,2043796.50
2010-08-03,31.92,31.92,31.92,31.92,14073.00,10.00,442418.19
2010-08-04,31.92,31.92,31.92,31.92,11162.00,6.00,341842.81
2010-08-05,31.92,31.92,31.92,31.92,3000.00,1.00,93000.00
2010-08-06,31.92,31.92,31.92,31.92,47290.00,6.00,1506892.12
2010-08-09,31.92,31.92,31.92,31.92,76294.00,13.00,2478525.00
2010-08-10,31.92,31.92,31.92,31.92,9671.00,6.00,312107.50
2010-08-11,31.92,31.92,31.92,31.92,14194.00,11.00,453342.47
2010-08-13,31.92,31.92,31.92,31.92,45622.00,12.00,1492496.75
2010-08-16,31.92,31.92,31.92,31.92,750.00,4.00,23949.00
2010-08-17,31.92,31.92,31.92,31.92,1202.00,2.00,38754.00
2010-08-18,31.92,31.92,31.92,31.92,8422.00,4.00,277376.00
2010-08-23,31.92,31.92,31.92,31.92,49508.00,15.00,1589711.00
2010-08-24,31.92,31.92,31.92,31.92,4242.00,5.00,132889.97
2010-08-25,31.92,31.92,31.92,31.92,3821.00,5.00,121981.20
2010-08-26,31.92,31.92,31.92,31.92,11328.00,10.00,362189.75
2010-08-27,31.92,31.92,31.92,31.92,24475.00,6.00,784780.00
2010-08-31,35.18,35.18,35.18,35.18,104108.00,12.00,3650429.00
2010-09-01,35.18,35.18,35.18,35.18,13075.00,10.00,440791.56
2010-09-02,35.18,35.18,35.18,35.18,500.00,1.00,16750.00
2010-09-03,35.18,35.18,35.18,35.18,500.00,1.00,16750.00
2010-09-06,35.18,35.18,35.18,35.18,23043.00,6.00,808901.50
2010-09-07,35.18,35.18,35.18,35.18,4400.00,5.00,149236.00
2010-09-08,35.18,35.18,35.18,35.18,49459.00,4.00,1657266.12
2010-09-15,33.43,33.43,33.43,33.43,113703.00,11.00,3812214.00
2010-09-16,33.43,33.43,33.43,33.43,112126.00,12.00,3571090.00
2010-09-17,33.43,33.43,33.43,33.43,17640.00,18.00,560815.62
2010-09-20,33.43,33.43,33.43,33.43,15517.00,6.00,494853.91
2010-09-21,33.43,33.43,33.43,33.43,48268.00,28.00,1577080.38
2010-09-22,33.43,33.43,33.43,33.43,2600.00,3.00,82660.00
2010-09-23,33.43,33.43,33.43,33.43,6850.00,4.00,217556.00
2010-09-24,33.43,33.43,33.43,33.43,39114.00,6.00,1251403.25
2010-10-04,31.76,31.76,31.76,31.76,155190.00,13.00,4899288.00
2010-10-05,31.76,31.76,31.76,31.76,24541.00,10.00,756819.44
2010-10-06,31.76,31.76,31.76,31.76,71918.00,7.00,2171636.25
2010-10-07,31.76,31.76,31.76,31.76,26747.00,16.00,851484.75
2010-10-11,31.76,31.76,31.76,31.76,6509.00,4.00,206986.20
2010-10-12,31.76,31.76,31.76,31.76,15325.00,8.00,496085.03
2010-10-13,31.76,31.76,31.76,31.76,17559.00,9.00,560978.62
2010-10-14,31.76,31.76,31.76,31.76,23464.00,14.00,745499.06
2010-10-15,31.76,31.76,31.76,31.76,8684.00,4.00,276648.62
2010-10-18,31.76,31.76,31.76,31.76,50100.00,5.00,1670100.00
2010-10-20,31.76,31.76,31.76,31.76,23895.00,10.00,756285.25
2010-10-21,31.76,31.76,31.76,31.76,1551.00,4.00,49081.00
2010-10-22,31.76,31.76,31.76,31.76,9997.00,7.00,305715.09
2010-10-25,31.76,31.76,31.76,31.76,9640.00,6.00,292745.00
2010-10-26,31.76,31.76,31.76,31.76,32073.00,17.00,980481.50
2010-10-27,31.76,31.76,31.76,31.76,51395.00,14.00,1577367.50
2010-10-28,31.76,31.76,31.76,31.76,17056.00,7.00,528016.19
2010-10-29,31.90,31.90,31.90,31.90,137516.00,13.00,4323896.50
2010-11-01,31.90,31.90,31.90,31.90,13926.00,9.00,427810.53
2010-11-04,31.90,31.90,31.90,31.90,53147.00,10.00,1754069.50
2010-11-05,31.90,31.90,31.90,31.90,57994.00,9.00,1850485.62
2010-11-08,31.90,31.90,31.90,31.90,1171.00,6.00,35513.01
2010-11-09,31.90,31.90,31.90,31.90,84948.00,10.00,2844033.00
2010-11-10,31.90,31.90,31.90,31.90,26247.00,18.00,879012.00
2010-11-11,31.90,31.90,31.90,31.90,6599.00,4.00,221000.52
2010-11-12,33.49,33.49,33.49,33.49,2047970.00,10.00,68480624.00
2010-11-18,32.49,32.49,32.49,32.49,54263.00,8.00,1763004.88
2010-11-19,32.49,32.49,32.49,32.49,48064.00,14.00,1630382.25
2010-11-22,32.49,32.49,32.49,32.49,3782.00,4.00,126659.18
2010-11-23,32.49,32.49,32.49,32.49,6456.00,9.00,200630.30
2010-11-24,32.49,32.49,32.49,32.49,31910.00,15.00,1053026.62
2010-11-25,32.49,32.49,32.49,32.49,13812.00,7.00,457197.69
2010-11-26,32.49,32.49,32.49,32.49,8100.00,2.00,250047.00
2010-11-29,32.49,32.49,32.49,32.49,6841.00,11.00,216250.27
2010-11-30,32.49,32.49,32.49,32.49,9459.00,5.00,291999.34
2010-12-01,32.49,32.49,32.49,32.49,15500.00,4.00,480105.00
2010-12-02,32.49,32.49,32.49,32.49,18565.00,12.00,601356.25
2010-12-03,30.87,30.87,30.87,30.87,258601.00,26.00,7992484.50
2010-12-06,30.87,30.87,30.87,30.87,14464.00,13.00,436599.91
2010-12-07,30.87,30.87,30.87,30.87,11007.00,11.00,341752.44
2010-12-08,30.87,30.87,30.87,30.87,15664.00,10.00,501886.09
2010-12-09,32.41,32.41,32.41,32.41,173499.00,6.00,5619173.00
2010-12-10,34.03,34.03,34.03,34.03,153373.00,27.00,5214140.50
2010-12-13,34.03,34.03,34.03,34.03,4904.00,10.00,163511.59
