Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-06,279.29,279.29,279.29,293.98,21513.00,7.00,6008366.00
2009-01-07,279.29,279.29,279.29,293.98,1272.00,5.00,355256.88
2009-01-08,279.29,279.29,279.29,293.98,12494.00,5.00,3489449.25
2009-01-09,279.29,279.29,279.29,293.98,1486.00,2.00,415024.94
2009-01-12,279.29,279.29,279.29,279.29,161.00,2.00,44965.69
2009-01-13,279.29,279.29,279.29,293.98,4629.00,10.00,1292833.38
2009-01-14,279.29,279.29,279.29,293.98,7870.00,7.00,2198012.25
2009-01-15,279.29,279.29,279.29,293.98,440.00,4.00,122887.60
2009-01-16,279.29,279.29,279.29,293.98,3550.00,4.00,991479.50
2009-01-19,279.29,279.29,279.29,293.98,2960.00,6.00,826698.38
2009-01-20,265.33,265.33,265.33,279.29,5578.00,4.00,1480010.75
2009-01-21,252.07,252.07,252.07,265.33,6433.00,6.00,1621566.25
2009-01-22,252.07,252.07,252.07,265.33,8092.00,25.00,2039750.50
2009-01-23,252.07,252.07,252.07,265.33,5483.00,13.00,1382099.75
2009-01-26,252.07,252.07,252.07,265.33,2186.00,7.00,551025.00
2009-01-27,252.07,252.07,252.07,265.33,900.00,2.00,226863.00
2009-01-28,252.07,252.07,252.07,265.33,2461.00,6.00,620344.25
2009-01-29,252.07,252.07,252.07,252.07,4696.00,4.00,1183720.75
2009-01-30,252.07,252.07,252.07,252.07,1248.00,7.00,314583.38
2009-02-02,252.07,252.07,252.07,252.07,647.00,3.00,163089.30
2009-02-02,252.07,252.07,252.07,252.07,647.00,3.00,163089.30
2009-02-03,252.07,252.07,252.07,252.07,51997.00,11.00,13106884.00
2009-02-04,239.47,239.47,239.47,239.47,106533.00,8.00,25511458.00
2009-02-05,227.50,227.50,227.50,227.50,108908.00,21.00,24776570.00
2009-02-06,216.13,216.13,216.13,216.13,108608.00,25.00,23473448.00
2009-02-09,205.33,205.33,205.33,216.13,20226.00,2.00,4153004.50
2009-02-10,205.33,205.33,205.33,205.33,38730.00,6.00,7952431.00
2009-02-11,205.33,205.33,205.33,205.33,51736.00,18.00,10622953.00
2009-02-12,195.07,195.07,195.07,195.07,50179.00,5.00,9788418.00
2009-02-13,185.32,185.32,185.32,185.32,60702.00,24.00,11249295.00
2009-02-16,176.06,176.06,176.06,176.06,52529.00,16.00,9248256.00
2009-02-17,167.26,167.26,167.26,167.26,56405.00,32.00,9434300.00
2009-02-18,158.90,158.90,158.90,158.90,53371.00,14.00,8480652.00
2009-02-19,150.96,150.96,150.96,150.96,62102.00,4.00,9374918.00
2009-02-20,143.42,143.42,143.42,143.42,57182.00,18.00,8201042.50
2009-02-23,136.25,136.25,136.25,136.25,76359.00,8.00,10403914.00
2009-02-24,129.44,129.44,129.44,129.44,55612.00,9.00,7198417.50
2009-02-25,122.97,122.97,122.97,122.97,53813.00,10.00,6617384.50
2009-02-26,116.83,116.83,116.83,116.83,60108.00,12.00,7022417.50
2009-02-27,110.99,110.99,110.99,110.99,124829.00,18.00,13854771.00
2009-03-02,105.45,105.45,105.45,105.45,55670.00,8.00,5870401.50
2009-03-03,100.18,100.18,100.18,100.18,51588.00,6.00,5168086.00
2009-03-04,95.18,95.18,95.18,95.18,63807.00,5.00,6073150.50
2009-03-05,90.43,90.43,90.43,90.43,58940.00,18.00,5329944.00
2009-03-06,85.91,85.91,85.91,85.91,71077.00,28.00,6106225.00
2009-03-10,81.62,81.62,81.62,81.62,92155.00,14.00,7521691.00
2009-03-12,73.67,73.67,73.67,73.67,102698.00,17.00,7565761.50
2009-03-13,69.99,69.99,69.99,69.99,118988.00,30.00,8327970.00
2009-03-16,66.50,66.50,66.50,66.50,99173.00,46.00,6595004.50
2009-03-17,63.18,63.18,63.18,63.18,67193.00,36.00,4245253.50
2009-03-18,60.03,60.03,60.03,60.03,76128.00,19.00,4569964.00
2009-03-19,57.03,57.03,57.03,57.03,87959.00,36.00,5016302.00
2009-03-20,54.18,54.18,54.18,54.18,123286.00,27.00,6679635.50
2009-03-23,51.48,51.48,51.48,51.48,169337.00,38.00,8717469.00
2009-03-24,48.91,48.91,48.91,48.91,704981.00,54.00,34480620.00
2009-03-25,46.47,51.35,46.47,51.35,655511.00,169.00,31059690.00
2009-03-26,53.91,53.91,53.91,53.91,602166.00,75.00,32462770.00
2009-03-27,56.60,56.60,56.60,56.60,984459.00,79.00,55720380.00
2009-03-30,59.43,59.43,59.43,59.43,472925.00,55.00,28105932.00
2009-03-31,62.40,62.40,62.40,62.40,51030.00,35.00,3184272.00
2009-04-01,65.52,65.52,65.52,65.52,63309.00,26.00,4148005.75
2009-04-02,68.79,68.79,68.79,68.79,272813.00,22.00,18766806.00
2009-04-03,72.22,72.22,72.22,72.22,72583.00,43.00,5241944.50
2009-04-06,75.83,75.83,75.83,75.83,73454.00,26.00,5570017.00
2009-04-07,79.62,79.62,79.62,79.62,144193.00,39.00,11480647.00
2009-04-08,83.60,83.60,76.00,83.51,1196685.00,249.00,99802096.00
2009-04-09,85.00,86.00,80.00,84.98,278679.00,146.00,23564652.00
2009-04-14,82.98,82.98,80.74,80.74,273930.00,69.00,22150254.00
2009-04-15,76.71,76.71,76.71,76.71,114603.00,46.00,8791196.00
2009-04-16,72.88,76.71,72.88,76.71,435368.00,128.00,32120286.00
2009-04-17,72.89,80.54,72.89,80.54,85845.00,63.00,6685906.50
2009-04-20,77.02,84.50,77.02,84.50,127956.00,69.00,10382344.00
2009-04-21,84.00,85.00,83.00,85.00,133438.00,72.00,11167986.00
2009-04-22,83.91,86.00,83.01,86.00,214638.00,62.00,18146190.00
2009-04-23,85.00,85.00,82.00,83.00,466286.00,53.00,39354876.00
2009-04-24,78.85,83.50,78.85,83.00,75393.00,50.00,6165855.50
2009-04-27,82.00,82.90,78.85,79.98,54006.00,43.00,4341574.00
2009-04-28,76.55,76.56,75.99,75.99,71008.00,51.00,5409531.00
2009-04-29,72.20,75.00,72.20,72.20,94602.00,46.00,6834103.50
2009-04-30,68.59,70.00,68.59,69.00,82605.00,53.00,5673136.00
2009-05-04,65.75,72.45,65.55,69.98,130013.00,64.00,8720468.00
2009-05-05,69.96,69.98,67.00,69.98,25094.00,41.00,1724714.12
2009-05-06,69.98,73.40,69.98,69.98,48282.00,32.00,3494852.75
2009-05-07,73.47,73.47,73.47,69.98,18989.00,20.00,1395121.88
2009-05-08,73.47,73.47,73.47,69.98,45251.00,25.00,3324591.00
2009-05-11,73.47,73.47,73.47,73.47,54939.00,28.00,4036368.25
2009-05-12,73.50,77.14,73.50,73.47,15310.00,23.00,1161429.62
2009-05-13,77.14,77.14,77.14,77.14,65904.00,53.00,5083834.50
2009-05-14,80.99,80.99,73.99,80.90,231594.00,71.00,18505580.00
2009-05-15,81.00,83.00,78.00,78.00,150259.00,58.00,12152877.00
2009-05-18,78.00,78.00,74.10,77.99,156659.00,52.00,11899340.00
2009-05-19,75.00,81.88,75.00,81.88,148018.00,60.00,11963986.00
2009-05-20,79.02,85.97,79.02,85.90,202804.00,54.00,17097662.00
2009-05-21,85.90,85.97,82.00,85.90,38309.00,53.00,3213191.50
2009-05-22,82.01,83.00,81.69,82.51,161238.00,53.00,13200219.00
2009-05-25,80.00,85.00,80.00,83.00,37782.00,29.00,3142544.50
2009-05-26,83.00,85.00,82.00,83.01,119293.00,57.00,9849297.00
2009-05-27,85.00,86.40,84.05,86.40,90637.00,58.00,7712031.00
2009-05-28,86.41,86.95,84.10,85.50,57014.00,56.00,4904265.50
2009-06-01,86.90,89.00,86.00,89.00,199238.00,42.00,17411448.00
2009-06-02,89.00,92.98,89.00,90.00,129407.00,51.00,11639820.00
2009-06-03,90.00,90.00,85.50,90.00,214091.00,48.00,18621892.00
2009-06-04,85.61,90.00,85.50,90.00,96702.00,55.00,8497494.00
2009-06-05,85.80,90.00,85.80,90.00,99968.00,77.00,8848928.00
2009-06-08,86.50,90.00,85.50,90.00,122506.00,65.00,10822098.00
2009-06-09,90.00,90.00,85.55,90.00,144295.00,82.00,12836209.00
2009-06-10,90.00,91.01,90.00,90.00,24417.00,46.00,2216167.00
2009-06-11,90.95,90.95,85.50,90.00,29906.00,41.00,2572021.75
2009-06-12,85.50,90.00,85.50,89.99,72038.00,61.00,6351212.00
2009-06-15,89.90,94.00,87.00,94.00,130941.00,71.00,11835535.00
2009-06-16,92.25,97.00,92.25,94.00,151920.00,65.00,14419264.00
2009-06-17,95.00,98.70,94.00,94.00,472227.00,52.00,45933816.00
2009-06-18,94.00,98.00,91.55,98.00,111431.00,57.00,10663685.00
2009-06-19,98.00,102.90,96.60,102.90,187349.00,53.00,18591266.00
2009-06-22,102.90,105.00,97.76,102.90,32631.00,42.00,3304184.75
2009-06-23,97.76,105.00,97.76,105.00,191080.00,87.00,19077154.00
2009-06-24,100.00,105.00,99.75,105.00,1888816.00,87.00,192302384.00
2009-06-25,99.75,99.75,99.75,105.00,14073.00,26.00,1403781.75
2009-06-26,99.75,99.80,99.75,99.79,172027.00,49.00,17160456.00
2009-06-29,99.79,104.77,94.81,104.77,208205.00,60.00,20775940.00
2009-06-30,99.54,110.00,99.54,110.00,526242.00,93.00,54962012.00
2009-07-01,109.00,109.00,104.50,104.50,115242.00,39.00,12073829.00
2009-07-02,99.28,99.50,99.28,99.50,127809.00,55.00,12703518.00
2009-07-03,94.53,95.00,94.53,94.53,117456.00,88.00,11113239.00
2009-07-06,94.53,94.53,90.01,90.01,218657.00,8.00,20663374.00
2009-07-07,90.00,90.00,85.51,90.01,14824.00,26.00,1268098.62
2009-07-09,85.51,90.00,85.51,85.51,451041.00,86.00,38573456.00
2009-07-09,81.24,85.51,81.24,85.51,29007.00,41.00,2359900.25
2009-07-10,81.30,89.50,81.30,89.50,275769.00,57.00,23783240.00
2009-07-13,88.00,88.00,85.03,89.50,14568.00,20.00,1245992.88
2009-07-14,85.00,85.00,80.78,85.03,12438.00,12.00,1017787.06
2009-07-15,80.78,80.78,80.78,85.03,11335.00,15.00,915641.31
2009-07-16,80.78,80.78,80.78,80.78,42426.00,47.00,3427172.25
2009-07-17,80.78,80.78,80.78,80.78,91425.00,90.00,7385311.50
2009-07-20,76.75,80.78,76.75,76.75,107449.00,58.00,8252436.50
2009-07-21,72.92,72.92,72.92,76.75,18806.00,26.00,1371333.50
2009-07-22,72.92,72.92,72.92,72.92,47063.00,32.00,3431834.00
2009-07-23,72.92,72.92,72.92,72.92,54989.00,46.00,4009798.00
2009-07-24,72.90,76.56,70.00,76.50,214340.00,81.00,15679935.00
2009-07-27,80.32,80.32,72.68,72.68,43874.00,59.00,3309345.75
2009-07-28,72.68,72.68,72.68,76.50,11938.00,14.00,867653.81
2009-07-29,72.68,75.00,72.68,72.68,129466.00,60.00,9419304.00
2009-07-30,72.00,72.00,69.05,72.68,39621.00,42.00,2757994.25
2009-07-31,69.05,74.99,69.05,72.68,45667.00,50.00,3160829.75
2009-08-03,69.05,69.90,69.05,72.68,29389.00,22.00,2030071.50
2009-08-04,69.05,69.05,69.05,72.68,17063.00,23.00,1178200.12
2009-08-05,69.05,70.00,69.05,69.05,58578.00,49.00,4047661.00
2009-08-06,65.60,65.60,65.60,65.60,57494.00,30.00,3771606.50
2009-08-07,65.59,65.60,62.32,62.32,62914.00,42.00,3968334.50
2009-08-10,59.21,62.00,59.21,62.00,86220.00,49.00,5125835.50
2009-08-11,62.00,62.10,59.01,60.84,70571.00,56.00,4299532.00
2009-08-12,60.84,62.00,60.00,60.00,52264.00,33.00,3188798.75
2009-08-13,59.99,61.01,58.00,60.00,27694.00,31.00,1660353.88
2009-08-14,61.05,61.08,59.00,59.00,66481.00,58.00,4040797.50
2009-08-17,58.00,58.00,56.05,59.00,38946.00,39.00,2237893.00
2009-08-18,56.05,56.05,56.05,56.05,93454.00,14.00,5238096.50
2009-08-19,53.25,53.25,53.25,53.25,144972.00,43.00,7719759.00
2009-08-21,50.59,50.59,50.59,50.59,266228.00,60.00,13468475.00
2009-08-24,48.07,53.11,48.07,52.00,1054087.00,56.00,50750672.00
2009-08-26,54.60,54.60,50.40,52.00,111564.00,68.00,6050847.00
2009-08-27,53.95,53.95,49.40,49.40,182693.00,71.00,9194990.00
2009-08-28,49.40,49.40,46.93,46.93,124121.00,52.00,5959572.00
2009-09-01,42.38,44.59,42.37,42.40,193408.00,61.00,8317627.50
2009-09-02,42.01,43.50,41.10,42.00,296352.00,59.00,12574293.00
2009-09-03,41.10,42.99,39.90,40.00,564449.00,84.00,23014704.00
2009-09-04,42.00,42.00,38.65,39.50,315916.00,83.00,12575384.00
2009-09-08,39.50,39.50,39.50,39.50,171186.00,65.00,6804765.50
2009-09-09,38.61,38.61,38.61,38.61,231420.00,64.00,8986334.00
2009-09-10,36.68,36.68,36.68,36.68,765564.00,75.00,28121100.00
2009-09-11,36.68,36.68,36.68,36.68,129823.00,52.00,4636215.50
2009-09-14,36.00,36.00,36.00,36.00,153446.00,44.00,5530930.00
2009-09-15,35.00,35.00,34.20,34.20,449570.00,55.00,15795413.00
2009-09-16,34.20,34.20,34.20,34.20,182238.00,68.00,6071738.50
2009-09-17,33.00,33.00,33.00,33.00,288821.00,59.00,9661268.00
2009-09-18,33.00,33.00,33.00,33.00,417908.00,76.00,14026412.00
2009-09-23,33.01,33.01,33.01,33.01,231888.00,79.00,7697785.00
2009-09-24,33.01,33.01,32.00,32.00,594278.00,103.00,19180168.00
2009-09-25,32.00,32.00,32.00,32.00,526563.00,100.00,16511748.00
2009-09-28,30.40,30.40,30.40,30.40,375837.00,84.00,11529971.00
2009-09-29,31.00,31.00,31.00,31.00,339445.00,107.00,10536170.00
2009-09-30,31.01,31.01,31.00,31.00,506135.00,89.00,15705748.00
2009-10-02,31.00,31.00,30.50,30.50,573750.00,100.00,17743792.00
2009-10-05,30.50,30.50,30.50,30.50,312503.00,114.00,9621134.00
2009-10-06,31.00,31.00,30.00,30.00,785945.00,119.00,24318352.00
2009-10-07,30.00,30.00,30.00,30.00,220074.00,81.00,6818382.50
2009-10-08,30.00,30.00,30.00,30.00,361646.00,95.00,11047809.00
2009-10-09,30.00,30.00,30.00,30.00,471912.00,106.00,14246684.00
2009-10-12,31.50,31.50,31.50,31.50,2459613.00,113.00,77477808.00
2009-10-13,33.07,33.07,33.07,33.07,2855314.00,174.00,94425232.00
2009-10-14,34.72,34.72,31.42,32.01,12956962.00,299.00,434908768.00
2009-10-15,30.90,30.90,30.41,30.43,3458446.00,199.00,106420872.00
2009-10-16,30.52,30.52,30.45,30.45,556908.00,156.00,17149610.00
2009-10-19,30.45,30.45,30.45,30.45,631382.00,101.00,19408918.00
2009-10-20,31.97,31.97,29.00,31.97,8459492.00,219.00,251594592.00
2009-10-21,33.56,33.56,33.56,33.56,430572.00,97.00,14403680.00
2009-10-22,33.50,35.08,33.00,35.08,938481.00,133.00,31757724.00
2009-10-23,35.50,36.48,35.50,35.80,792359.00,125.00,28523152.00
2009-10-26,36.02,36.02,36.02,36.02,680923.00,141.00,24064962.00
2009-10-27,35.00,36.00,35.00,35.99,1698213.00,182.00,60309896.00
2009-10-28,34.93,34.93,34.93,34.93,754605.00,131.00,26224324.00
2009-10-29,34.93,34.93,34.93,34.93,262318.00,94.00,8915346.00
2009-10-30,34.00,34.00,34.00,34.00,409921.00,119.00,14059301.00
2009-11-02,34.05,34.05,34.05,34.05,424591.00,67.00,14436341.00
2009-11-03,34.05,34.05,34.05,34.05,312712.00,97.00,10668291.00
2009-11-04,35.49,35.49,32.36,32.36,750897.00,97.00,25037760.00
2009-11-05,32.00,32.00,30.75,30.75,688524.00,108.00,21392474.00
2009-11-06,32.25,32.28,32.25,32.28,397707.00,100.00,12831073.00
2009-11-09,33.89,33.89,31.00,33.87,798100.00,112.00,25994332.00
2009-11-10,33.87,33.87,33.87,33.87,165456.00,69.00,5621225.50
2009-11-11,33.87,33.87,33.87,33.87,146576.00,61.00,4832927.00
2009-11-12,34.00,34.00,33.49,33.49,525845.00,81.00,17771882.00
2009-11-13,33.49,33.49,33.49,33.49,136527.00,68.00,4546237.00
2009-11-16,33.01,33.01,33.01,33.01,227744.00,60.00,7530795.50
2009-11-17,33.51,33.51,33.51,33.51,258604.00,64.00,8677822.00
2009-11-18,34.80,34.80,34.80,34.80,200495.00,67.00,6843205.00
2009-11-19,34.80,34.80,34.80,34.80,63590.00,39.00,2131244.75
2009-11-20,34.80,34.80,34.80,34.80,147811.00,60.00,5023473.00
2009-11-23,33.45,34.00,33.45,34.00,262419.00,63.00,8818061.00
2009-11-24,34.00,34.00,34.00,34.00,72162.00,43.00,2434086.50
2009-11-25,34.00,34.00,34.00,34.00,157745.00,46.00,5343552.50
2009-11-30,34.00,34.00,34.00,34.00,83012.00,40.00,2819339.75
2009-12-01,34.00,34.00,34.00,34.00,101176.00,56.00,3376366.00
2009-12-02,34.00,34.00,34.00,34.00,44616.00,35.00,1491271.00
2009-12-03,34.00,34.00,34.00,34.00,89705.00,34.00,2976298.00
2009-12-04,34.00,34.00,34.00,34.00,91622.00,29.00,3032150.75
2009-12-07,32.50,33.51,32.50,33.51,383294.00,73.00,12706353.00
2009-12-08,33.51,33.51,33.51,33.51,104778.00,42.00,3497483.50
2009-12-09,33.51,33.51,33.51,33.51,145381.00,54.00,4764101.00
2009-12-10,33.51,33.51,33.51,33.51,105128.00,32.00,3463993.50
2009-12-11,33.51,33.51,33.51,33.51,172851.00,58.00,5792913.00
2009-12-14,33.51,33.51,33.51,33.51,78842.00,43.00,2617209.25
2009-12-15,33.51,33.51,33.51,33.51,86710.00,36.00,2839543.50
2009-12-16,33.51,33.51,33.51,33.51,79726.00,46.00,2581827.25
2009-12-17,33.51,33.51,33.51,33.51,102853.00,49.00,3303459.75
2009-12-18,33.51,33.51,33.51,33.51,63893.00,36.00,2048186.38
2009-12-21,33.51,33.51,33.51,33.51,30529.00,26.00,1000723.00
2009-12-22,33.51,33.51,33.51,33.51,144150.00,42.00,4651513.00
2009-12-23,33.51,33.51,33.51,33.51,248892.00,60.00,8042619.50
2009-12-28,33.51,33.51,33.51,33.51,64302.00,31.00,2111466.25
2009-12-29,33.51,33.51,33.51,33.51,107026.00,34.00,3551687.00
2010-01-04,33.51,33.51,33.51,33.51,68457.00,23.00,2221232.00
2010-01-04,33.51,33.51,33.51,33.51,101514.00,31.00,3260948.50
2010-01-05,33.51,33.51,33.51,33.51,34415.00,33.00,1147470.38
2010-01-06,33.51,33.51,33.51,33.51,240154.00,42.00,7947301.00
2010-01-07,34.51,34.51,34.51,34.51,134597.00,38.00,4639578.00
2010-01-08,34.51,34.51,34.51,34.51,60096.00,39.00,2044930.25
2010-01-11,34.57,34.57,34.57,34.57,253666.00,46.00,8816245.00
2010-01-12,35.00,36.15,35.00,36.15,418949.00,79.00,14947326.00
2010-01-13,36.50,37.10,36.50,37.10,440286.00,75.00,16395764.00
2010-01-14,37.10,37.10,37.10,37.10,128087.00,68.00,4577445.00
2010-01-15,37.10,37.10,37.10,37.10,232439.00,61.00,8525235.00
2010-01-18,37.10,37.10,37.10,37.10,86197.00,48.00,3145514.25
2010-01-19,37.10,37.10,37.10,37.10,176149.00,48.00,6407683.00
2010-01-20,36.00,36.50,36.00,36.50,443986.00,58.00,16012577.00
2010-01-21,36.50,36.50,36.50,36.50,51772.00,38.00,1856181.88
2010-01-22,36.50,36.50,36.50,36.50,442298.00,65.00,16081550.00
2010-01-25,36.50,36.50,36.50,36.50,174524.00,61.00,6101073.00
2010-01-26,36.50,36.50,36.50,36.50,158058.00,49.00,5550733.00
2010-01-27,36.50,36.50,36.50,36.50,63864.00,38.00,2242611.25
2010-01-28,36.50,36.50,36.50,36.50,209214.00,54.00,7477096.50
2010-01-29,36.40,36.40,36.40,36.40,341516.00,49.00,12468280.00
2010-02-01,36.40,36.40,36.40,36.40,109866.00,36.00,3872851.75
2010-02-02,36.40,36.40,36.40,36.40,94389.00,47.00,3413266.00
2010-02-03,36.40,36.40,36.40,36.40,268616.00,53.00,9756982.00
2010-02-04,36.99,37.82,36.99,37.50,694314.00,70.00,25971094.00
2010-02-05,39.37,39.37,39.37,39.37,303900.00,65.00,11842077.00
2010-02-08,39.37,39.37,39.37,39.37,315629.00,63.00,11989895.00
2010-02-09,39.37,39.37,39.37,39.37,264879.00,51.00,10083864.00
2010-02-10,38.02,38.02,38.02,38.02,547851.00,71.00,20837528.00
2010-02-11,38.02,38.02,38.02,38.02,278105.00,63.00,10612832.00
2010-02-12,38.00,38.10,38.00,38.00,438900.00,47.00,16709327.00
2010-02-15,38.00,38.00,38.00,38.00,41297.00,45.00,1590595.38
2010-02-16,38.06,38.06,38.06,38.06,150462.00,48.00,5735956.00
2010-02-17,38.06,38.06,38.06,38.06,140049.00,59.00,5355566.50
2010-02-18,38.60,38.60,38.60,38.60,181207.00,62.00,7006170.50
2010-02-19,38.92,39.50,38.92,39.50,400584.00,57.00,15711305.00
2010-02-22,39.10,41.47,39.10,41.00,873947.00,79.00,35412864.00
2010-02-23,42.30,43.05,42.30,43.05,1336352.00,133.00,57303908.00
2010-02-24,45.20,45.20,44.92,45.20,1331579.00,122.00,60067004.00
2010-02-25,47.46,47.46,47.45,47.46,2349981.00,146.00,111467864.00
2010-03-01,47.46,47.46,45.70,45.70,1350975.00,162.00,61793100.00
2010-03-02,43.42,43.42,43.42,43.42,278523.00,53.00,12093469.00
2010-03-03,41.25,41.25,41.25,41.25,313891.00,46.00,12948004.00
2010-03-04,39.19,42.98,39.19,39.70,2019817.00,192.00,80364632.00
2010-03-05,40.00,40.50,40.00,40.50,696392.00,109.00,27861012.00
2010-03-08,40.52,40.81,40.52,40.56,720565.00,102.00,29374778.00
2010-03-09,41.90,42.58,41.90,42.58,1413170.00,107.00,59980368.00
2010-03-10,42.58,42.58,42.58,42.58,506576.00,95.00,21665722.00
2010-03-11,42.58,43.11,42.58,43.11,715369.00,104.00,30782324.00
2010-03-12,43.00,45.26,43.00,45.26,1199938.00,105.00,52936424.00
2010-03-15,44.20,44.20,44.00,44.00,721716.00,83.00,31937380.00
2010-03-16,44.50,44.50,44.20,44.50,580411.00,104.00,25933832.00
2010-03-17,45.39,45.40,45.39,45.40,913523.00,78.00,41324656.00
2010-03-18,45.40,45.40,45.40,45.40,161359.00,22.00,6959413.50
2010-03-19,45.40,45.40,45.40,45.40,67177.00,32.00,2897344.00
2010-03-22,45.40,45.40,45.40,45.40,80290.00,40.00,3462907.75
2010-03-23,45.40,45.40,45.40,45.40,22874.00,17.00,986555.62
2010-03-24,43.13,43.13,43.13,43.13,316936.00,51.00,13669450.00
2010-03-25,43.13,43.13,43.13,43.13,61265.00,28.00,2510639.75
2010-03-26,43.13,43.13,43.13,43.13,43604.00,18.00,1786891.88
2010-03-29,43.13,43.13,43.13,43.13,157002.00,17.00,6433942.00
2010-03-30,40.98,40.98,40.98,40.98,185265.00,38.00,7592159.50
2010-03-31,40.98,40.98,40.98,40.98,185508.00,50.00,7223681.50
2010-04-01,40.98,40.98,40.98,40.98,55031.00,39.00,2142907.25
2010-04-06,38.94,38.94,38.94,38.94,78192.00,18.00,3044796.50
2010-04-07,37.00,37.00,37.00,37.00,887601.00,73.00,32841236.00
2010-04-08,36.30,38.85,36.30,37.50,2097827.00,213.00,79159672.00
2010-04-09,39.37,39.37,38.80,39.37,1091361.00,139.00,42734592.00
2010-04-12,41.33,41.33,41.33,41.33,243939.00,52.00,10081999.00
2010-04-13,43.39,43.39,43.39,43.39,1282495.00,124.00,55096400.00
2010-04-14,43.01,43.01,41.23,43.00,1359758.00,185.00,57640320.00
2010-04-15,43.25,45.14,43.01,45.14,2611051.00,144.00,115750392.00
2010-04-16,47.30,47.39,47.30,47.39,849934.00,112.00,40205380.00
2010-04-19,46.00,46.00,45.10,45.10,824597.00,137.00,37628196.00
2010-04-20,43.40,43.42,43.40,43.42,712311.00,118.00,31019782.00
2010-04-21,42.00,42.31,42.00,42.00,1449753.00,123.00,61005836.00
2010-04-22,40.00,40.00,40.00,40.00,676305.00,93.00,27133748.00
2010-04-22,40.00,40.00,40.00,40.00,676305.00,93.00,27133748.00
2010-04-23,40.00,40.00,40.00,40.00,290318.00,95.00,11704052.00
2010-04-26,40.60,40.60,40.60,40.60,252081.00,72.00,10241834.00
2010-04-27,40.60,40.60,40.60,40.60,411519.00,122.00,16593591.00
2010-04-28,40.60,40.60,40.60,40.60,447392.00,92.00,17953264.00
2010-04-28,40.60,40.60,40.60,40.60,447392.00,92.00,17953264.00
2010-04-29,40.60,40.60,40.60,40.60,152497.00,62.00,6071180.50
2010-04-30,40.60,40.60,40.60,40.60,274582.00,88.00,11053816.00
2010-05-04,40.60,40.60,40.60,40.60,138833.00,58.00,5623760.50
2010-05-05,39.51,39.51,39.51,39.51,190439.00,71.00,7638305.50
2010-05-07,38.10,38.10,38.10,38.10,495131.00,105.00,19066860.00
2010-05-10,38.10,38.10,38.10,38.10,223283.00,61.00,8907989.00
2010-05-11,39.70,39.70,39.70,39.70,413461.00,74.00,16428437.00
2010-05-12,41.68,41.68,41.68,41.68,548652.00,109.00,22640712.00
2010-05-13,41.99,41.99,41.99,41.99,274091.00,78.00,11482499.00
2010-05-14,41.99,41.99,41.99,41.99,348217.00,84.00,14618006.00
2010-05-17,41.20,41.20,40.00,40.00,328477.00,67.00,13453960.00
2010-05-18,40.00,40.00,40.00,40.00,239669.00,70.00,9604328.00
2010-05-19,40.02,40.02,40.02,40.02,287642.00,85.00,11453306.00
2010-05-20,40.02,40.02,40.02,40.02,112931.00,51.00,4509377.50
2010-05-21,40.00,40.00,39.80,39.80,326693.00,62.00,12964833.00
2010-05-24,39.80,39.80,39.80,39.80,175033.00,47.00,6902185.50
2010-05-25,39.80,39.80,39.80,39.80,108751.00,65.00,4290288.50
2010-05-26,39.80,39.80,39.80,39.80,122759.00,52.00,4739899.00
2010-05-27,38.50,39.80,38.50,39.80,232933.00,34.00,9066381.00
2010-05-28,39.95,39.95,39.95,39.95,208702.00,42.00,8289219.00
2010-06-01,40.85,40.85,40.85,40.85,300758.00,38.00,12313319.00
2010-06-02,41.00,42.00,40.00,40.00,395439.00,51.00,16046372.00
2010-06-02,41.00,42.00,40.00,40.00,395439.00,51.00,16046372.00
2010-06-03,40.00,40.00,40.00,40.00,62001.00,61.00,2441948.00
2010-06-03,40.00,40.00,40.00,40.00,62001.00,61.00,2441948.00
2010-06-04,38.10,38.10,38.10,38.10,276480.00,43.00,10618442.00
2010-06-07,38.10,38.10,38.10,38.10,122523.00,45.00,4630287.50
2010-06-07,38.10,38.10,38.10,38.10,122523.00,45.00,4630287.50
2010-06-08,38.65,38.65,38.65,38.65,319464.00,53.00,12263250.00
2010-06-09,38.65,38.65,38.65,38.65,37260.00,38.00,1445194.62
2010-06-10,38.65,38.65,38.65,38.65,204250.00,55.00,7822807.00
2010-06-11,37.00,37.00,37.00,37.00,314318.00,55.00,11676545.00
2010-06-14,37.00,37.00,37.00,37.00,40960.00,27.00,1545718.00
2010-06-15,37.00,37.00,37.00,37.00,71236.00,49.00,2614178.00
2010-06-16,37.00,37.00,37.00,37.00,88885.00,52.00,3329725.50
2010-06-17,37.00,37.00,37.00,37.00,80630.00,29.00,3129535.50
2010-06-18,37.00,37.00,37.00,37.00,33224.00,33.00,1288622.38
2010-06-21,37.00,37.00,37.00,37.00,24549.00,32.00,929198.31
2010-06-22,37.00,37.00,37.00,37.00,195241.00,66.00,7247742.00
2010-06-23,37.00,37.00,37.00,37.00,120949.00,45.00,4457736.00
2010-06-24,37.00,38.00,36.58,36.58,303026.00,48.00,11207348.00
2010-06-25,36.58,36.58,36.58,36.58,34859.00,28.00,1279114.38
2010-06-28,36.58,36.58,36.58,36.58,109641.00,53.00,4000385.25
2010-06-29,36.58,36.58,36.58,36.58,81884.00,33.00,2904606.50
