Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-13,18.51,19.00,18.51,19.00,171263.00,24.00,3174904.75
2009-01-14,18.05,18.19,18.05,18.19,156580.00,20.00,2826567.00
2009-01-15,17.29,17.29,17.29,17.29,96900.00,14.00,1675401.00
2009-01-16,16.50,18.00,16.43,16.50,162534.00,26.00,2672657.25
2009-01-19,16.40,16.99,15.68,15.68,156730.00,29.00,2562689.50
2009-01-20,14.90,15.00,14.90,14.90,230497.00,27.00,3436255.00
2009-01-21,14.16,14.50,14.16,14.17,133267.00,34.00,1899834.38
2009-01-22,13.47,14.62,13.47,14.05,144774.00,21.00,2012014.38
2009-01-23,13.40,14.75,13.40,14.05,5436.00,5.00,75555.50
2009-01-26,14.00,14.00,13.35,13.35,120628.00,27.00,1612846.88
2009-01-27,12.69,12.69,12.69,13.35,14683.00,10.00,186327.27
2009-01-28,12.69,12.70,12.69,12.69,64862.00,20.00,823120.56
2009-01-29,12.06,13.00,12.06,13.00,71015.00,25.00,856910.88
2009-01-30,12.35,13.00,12.35,13.00,1490355.00,29.00,18422134.00
2009-02-02,12.95,12.95,12.35,12.40,35636.00,16.00,452921.38
2009-02-03,12.35,12.40,12.35,12.35,67681.00,14.00,836625.38
2009-02-04,12.96,12.96,12.00,12.35,45800.00,17.00,567840.00
2009-02-05,12.00,12.95,11.74,11.74,130785.00,23.00,1561085.38
2009-02-06,12.32,12.32,11.50,11.90,664808.00,44.00,7807296.50
2009-02-09,11.31,11.31,11.31,11.31,280608.00,19.00,3173676.50
2009-02-10,10.75,10.75,10.75,10.75,144010.00,21.00,1548107.50
2009-02-11,10.22,11.20,10.22,11.20,769963.00,30.00,7905193.50
2009-02-12,11.50,11.76,11.50,11.76,50619.00,19.00,588961.94
2009-02-13,11.76,12.34,11.21,12.34,134110.00,23.00,1644516.38
2009-02-16,11.73,12.95,11.73,12.95,62424.00,18.00,755311.81
2009-02-17,12.31,12.31,12.31,12.31,106160.00,20.00,1306829.62
2009-02-18,11.70,11.70,11.70,12.31,40768.00,12.00,476985.59
2009-02-19,11.70,11.70,11.70,11.70,320328.00,24.00,3747837.50
2009-02-20,11.12,11.12,11.12,11.12,348377.00,12.00,3873952.25
2009-02-23,10.58,11.00,10.57,10.57,56776.00,31.00,606543.44
2009-02-24,10.50,10.50,10.05,10.57,25550.00,18.00,258090.00
2009-02-25,10.05,10.50,10.05,10.10,683271.00,40.00,6937281.00
2009-02-26,9.61,10.60,9.61,10.10,39626.00,17.00,415802.66
2009-02-27,10.60,10.60,10.00,10.15,402351.00,18.00,4241969.50
2009-03-02,10.15,10.60,10.01,10.15,44629.00,19.00,457802.47
2009-03-03,9.65,10.55,9.65,10.00,1418850.00,33.00,13898747.00
2009-03-04,9.99,10.00,9.50,9.70,240104.00,37.00,2346523.50
2009-03-05,9.70,9.80,9.22,9.22,2051072.00,26.00,18964880.00
2009-03-06,9.00,9.60,8.81,9.22,266907.00,39.00,2395757.75
2009-03-10,9.68,9.68,8.90,9.67,134797.00,15.00,1220107.00
2009-03-12,8.90,9.20,8.90,9.19,26864.00,18.00,242602.80
2009-03-13,8.74,9.64,8.74,9.19,77687.00,21.00,716782.19
2009-03-16,9.01,9.64,9.01,9.12,67584.00,20.00,630053.62
2009-03-17,9.12,9.57,8.70,8.70,168602.00,40.00,1543710.38
2009-03-18,8.69,9.13,8.27,9.13,286810.00,29.00,2442270.75
2009-03-19,9.13,9.30,8.68,8.80,87454.00,32.00,776272.31
2009-03-20,9.23,9.23,8.55,8.55,56523.00,16.00,495012.41
2009-03-23,8.55,8.96,8.30,8.96,50001.00,26.00,429630.84
2009-03-24,8.97,9.00,8.53,9.00,305257.00,40.00,2740276.25
2009-03-25,9.00,9.20,8.60,9.00,371308.00,45.00,3279500.25
2009-03-26,8.90,9.45,8.80,9.00,189250.00,20.00,1694129.25
2009-03-27,9.00,9.00,8.60,9.00,279386.00,25.00,2491979.00
2009-03-30,9.00,9.45,8.75,9.45,322862.00,32.00,2953217.25
2009-03-31,9.50,9.92,9.45,9.92,59497.00,30.00,572307.88
2009-04-01,9.45,9.95,9.43,9.95,193598.00,32.00,1862473.62
2009-04-02,9.80,10.00,9.80,10.00,154849.00,18.00,1544315.62
2009-04-03,10.20,10.50,9.85,10.45,168359.00,30.00,1750702.50
2009-04-06,10.45,10.97,10.10,10.10,160323.00,34.00,1707589.38
2009-04-07,10.00,10.60,9.60,10.60,109167.00,37.00,1082592.38
2009-04-08,10.50,10.50,10.07,10.60,19330.00,17.00,200217.81
2009-04-09,10.47,10.70,10.07,10.10,120421.00,24.00,1248129.12
2009-04-14,9.60,9.90,9.60,9.60,107305.00,15.00,1030237.50
2009-04-15,9.50,10.08,9.12,10.08,93647.00,18.00,915173.75
2009-04-16,9.90,10.50,9.60,10.50,143376.00,19.00,1475757.62
2009-04-17,10.41,10.50,9.98,10.00,196732.00,28.00,2036084.00
2009-04-20,10.50,10.50,10.15,10.00,26497.00,11.00,278025.84
2009-04-21,10.45,10.50,10.01,10.50,116982.00,31.00,1187501.12
2009-04-22,10.16,10.50,10.00,10.45,127777.00,40.00,1293727.00
2009-04-23,10.00,10.80,9.93,10.80,742448.00,29.00,7582412.50
2009-04-24,10.30,10.99,10.26,10.26,230159.00,17.00,2373085.75
2009-04-27,10.30,10.30,10.00,10.25,141227.00,19.00,1415470.00
2009-04-28,10.00,10.00,9.85,10.00,291807.00,23.00,2892425.00
2009-04-29,10.00,10.50,9.50,10.00,81454.00,30.00,816201.50
2009-04-30,10.00,10.50,9.70,10.25,463391.00,28.00,4791823.50
2009-05-04,10.15,10.65,10.10,10.25,193162.00,22.00,1965809.38
2009-05-05,10.10,10.76,10.10,10.65,564926.00,20.00,5965523.00
2009-05-06,10.20,10.50,10.12,10.16,173447.00,17.00,1773344.25
2009-05-07,10.16,10.66,10.10,10.11,144636.00,26.00,1507559.50
2009-05-08,10.11,10.61,10.11,10.61,247791.00,26.00,2621217.25
2009-05-11,11.05,11.14,10.65,10.61,43820.00,11.00,472469.97
2009-05-12,11.14,11.14,10.50,11.14,1234220.00,33.00,13747931.00
2009-05-13,11.41,11.69,11.41,11.69,251699.00,17.00,2907955.25
2009-05-14,12.27,12.27,11.11,11.20,347046.00,32.00,4152974.75
2009-05-15,10.64,11.20,10.64,11.20,285839.00,25.00,3189451.00
2009-05-18,11.76,11.76,10.64,11.45,542862.00,37.00,6001347.00
2009-05-19,12.02,12.02,12.02,12.02,64400.00,13.00,774088.00
2009-05-20,12.62,12.62,12.62,12.02,12854.00,10.00,162217.48
2009-05-21,12.62,12.62,12.62,12.62,456079.00,62.00,5755717.00
2009-05-22,12.75,13.25,12.75,13.25,102688.00,33.00,1336474.25
2009-05-25,13.25,13.91,13.25,13.91,443693.00,31.00,6162770.50
2009-05-26,14.60,14.60,14.60,14.60,86732.00,14.00,1266287.25
2009-05-27,15.33,15.33,15.33,15.33,119311.00,13.00,1829037.62
2009-05-28,16.09,16.09,14.62,16.09,460354.00,66.00,7401056.50
2009-06-01,16.89,16.89,16.40,16.40,1460514.00,60.00,24524504.00
2009-06-02,17.22,17.22,16.46,17.00,600834.00,63.00,10209550.00
2009-06-03,17.80,17.85,16.15,17.40,1333427.00,70.00,23172754.00
2009-06-04,16.53,16.53,16.53,16.53,127151.00,30.00,2101806.00
2009-06-05,17.00,17.00,15.71,16.99,76696.00,37.00,1276208.75
2009-06-08,17.83,17.83,17.20,17.83,485708.00,51.00,8555241.00
2009-06-09,18.01,18.35,16.94,16.94,242441.00,67.00,4253150.00
2009-06-10,16.10,16.89,16.10,16.10,285940.00,41.00,4610495.50
2009-06-11,15.30,16.10,15.30,15.34,302351.00,38.00,4628504.00
2009-06-12,14.65,16.10,14.58,16.10,68771.00,29.00,1064197.50
2009-06-15,16.10,16.25,15.30,16.00,168935.00,35.00,2693728.25
2009-06-16,15.25,16.00,15.25,16.00,24781.00,19.00,389486.31
2009-06-17,16.80,16.80,15.80,15.98,106012.00,43.00,1693723.50
2009-06-18,15.19,15.50,15.19,15.50,99548.00,29.00,1515804.88
2009-06-19,15.00,15.50,14.73,15.50,42420.00,20.00,637212.06
2009-06-22,14.73,16.00,14.73,15.00,3136475.00,38.00,47047152.00
2009-06-23,14.25,15.00,14.25,14.25,140929.00,28.00,2016392.50
2009-06-24,13.54,13.54,13.54,13.54,58550.00,14.00,792767.00
2009-06-25,12.87,12.87,12.87,13.54,35045.00,18.00,451029.16
2009-06-26,12.87,12.87,12.87,13.54,3720.00,2.00,47876.40
2009-06-29,13.54,13.54,13.54,13.54,136425.00,29.00,1847194.50
2009-06-30,13.54,13.54,13.54,13.54,35649.00,20.00,482687.47
2009-07-01,13.54,13.54,13.54,13.54,54198.00,14.00,733840.94
2009-07-02,13.54,13.54,13.54,13.54,55892.00,24.00,756777.69
2009-07-03,13.54,13.54,13.54,13.54,5649.00,7.00,76487.46
2009-07-06,13.54,13.54,13.54,13.54,925.00,2.00,12524.50
2009-07-07,13.54,13.54,13.54,13.54,53648.00,22.00,726393.94
2009-07-09,13.54,13.54,13.54,13.54,7546.00,5.00,102172.84
2009-07-09,13.54,13.54,13.54,13.54,59429.00,12.00,804668.69
2009-07-10,13.54,13.54,13.54,13.54,13450.00,5.00,182113.00
2009-07-13,13.54,13.54,13.54,13.54,19668.00,5.00,266304.72
2009-07-14,13.54,13.54,13.54,13.54,38197.00,16.00,517187.38
2009-07-15,13.54,13.54,13.54,13.54,13304.00,7.00,180136.16
2009-07-16,13.54,13.54,13.54,13.54,29427.00,9.00,398441.59
2009-07-17,13.54,13.54,13.54,13.54,34066.00,13.00,461253.62
2009-07-20,13.54,13.54,13.54,13.54,125066.00,14.00,1693393.62
2009-07-21,13.54,13.54,13.54,13.54,9896.00,7.00,133991.84
2009-07-22,13.54,13.54,13.54,13.54,147406.00,16.00,1995877.25
2009-07-23,13.54,13.54,13.54,13.54,21607.00,9.00,292558.78
2009-07-24,13.54,13.54,13.54,13.54,39185.00,9.00,530564.88
2009-07-27,13.54,13.54,13.54,13.54,21223.00,6.00,287359.41
2009-07-28,13.54,13.54,13.54,13.54,609837.00,54.00,8257193.00
2009-07-29,13.54,13.54,13.54,13.54,60397.00,17.00,817775.38
2009-07-30,13.54,13.54,13.54,13.54,8700.00,3.00,117798.00
2009-07-31,13.54,13.54,13.54,13.54,49807.00,24.00,674386.75
2009-08-03,13.54,13.54,13.54,13.54,30427.00,18.00,411981.59
2009-08-04,13.54,13.54,13.54,13.54,128645.00,18.00,1741853.25
2009-08-05,13.54,13.54,13.54,13.54,118950.00,17.00,1610583.00
2009-08-06,13.54,13.54,13.54,13.54,141193.00,9.00,1911753.25
2009-08-10,13.54,13.54,13.54,13.54,31288.00,7.00,423639.53
2009-08-11,13.54,13.54,13.54,13.54,11280.00,4.00,152731.20
2009-08-12,13.54,13.54,13.54,13.54,4829.00,5.00,65384.66
2009-08-13,13.54,13.54,13.54,13.54,37064.00,13.00,501846.56
2009-08-14,13.54,13.54,13.54,13.54,17316.00,4.00,234458.64
2009-08-17,13.54,13.54,13.54,13.54,19188.00,7.00,259805.52
2009-08-18,13.54,13.54,13.54,13.54,23870.00,2.00,323199.81
2009-08-19,13.54,13.54,13.54,13.54,7200.00,2.00,97488.00
2009-08-21,13.54,13.54,13.54,13.54,14719.00,5.00,199295.27
2009-08-24,13.54,13.54,13.54,13.54,1750.00,3.00,23695.00
2009-08-26,13.54,13.54,13.54,13.54,14554.00,7.00,197061.16
2009-08-27,13.54,13.54,13.54,13.54,450697.00,43.00,6102437.50
2009-08-28,13.54,13.54,13.54,13.54,19238.00,12.00,260482.52
2009-09-01,13.54,13.54,13.54,13.54,11222.00,7.00,151945.88
2009-09-02,13.54,13.54,13.54,13.54,113532.00,11.00,1537223.25
2009-09-03,13.54,13.54,13.54,13.54,84093.00,14.00,1138619.25
2009-09-04,13.54,13.54,13.54,13.54,745430.00,7.00,10093122.00
2009-09-08,13.54,13.54,13.54,13.54,8850.00,8.00,119829.00
2009-09-09,13.54,13.54,13.54,13.54,25656.00,10.00,347382.25
2009-09-10,13.54,13.54,13.54,13.54,18068.00,10.00,244640.72
2009-09-11,13.54,13.54,13.54,13.54,67270.00,5.00,910835.81
2009-09-14,13.54,13.54,13.54,13.54,28904.00,9.00,391360.16
2009-09-15,13.54,13.54,13.54,13.54,7056.00,10.00,95538.24
2009-09-16,13.54,13.54,13.54,13.54,206189.00,10.00,2791799.00
2009-09-17,13.54,13.54,13.54,13.54,70377.00,11.00,952904.56
2009-09-18,13.54,13.54,13.54,13.54,23200.00,7.00,314128.00
2009-09-23,13.54,13.54,13.54,13.54,274055.00,42.00,3710704.75
2009-09-24,13.54,13.54,13.54,13.54,13900.00,8.00,188206.00
2009-09-25,13.54,13.54,13.54,13.54,2007463.00,15.00,27181050.00
2009-09-28,13.54,13.54,13.54,13.54,552031.00,5.00,7474499.50
2009-09-29,13.54,13.54,13.54,13.54,1696422.00,67.00,22969554.00
2009-09-30,13.54,13.54,13.54,13.54,564498.00,52.00,7643303.00
2009-10-02,13.54,13.54,13.54,13.54,371394.00,30.00,5028675.00
2009-10-05,13.54,13.54,13.54,13.54,501484.00,25.00,6790093.50
2009-10-06,13.54,13.54,13.54,13.54,135482.00,22.00,1834426.25
2009-10-07,13.54,13.54,13.54,13.54,353155.00,22.00,4781718.50
2009-10-08,13.54,13.54,13.54,13.54,856055.00,32.00,11590985.00
2009-10-09,13.54,13.54,13.54,13.54,805198.00,23.00,10902381.00
2009-10-12,13.54,13.54,13.54,13.54,11340.00,6.00,153543.59
2009-10-13,13.54,13.54,13.54,13.54,5250.00,3.00,71085.00
2009-10-14,13.54,13.54,13.54,13.54,47262.00,12.00,639927.50
2009-10-15,13.54,13.54,13.54,13.54,27228.00,6.00,368667.12
2009-10-16,13.54,13.54,13.54,13.54,4759.00,5.00,64436.86
2009-10-19,13.54,13.54,13.54,13.54,6125.00,6.00,82932.50
2009-10-20,13.54,13.54,13.54,13.54,6681.00,3.00,90460.74
2009-10-21,13.54,13.54,13.54,13.54,7575.00,5.00,102565.50
2009-10-22,13.54,13.54,13.54,13.54,23810.00,5.00,322387.41
2009-10-23,13.54,13.54,13.54,13.54,19608.00,7.00,265492.31
2009-10-26,13.54,13.54,13.54,13.54,9720.00,7.00,131608.80
2009-10-27,13.54,13.54,13.54,13.54,6918.00,8.00,93669.72
2009-10-28,13.54,13.54,13.54,13.54,38090.00,10.00,515738.59
2009-10-29,13.54,13.54,13.54,13.54,1800.00,2.00,24372.00
2009-10-30,13.54,13.54,13.54,13.54,24000.00,7.00,324960.00
2009-11-02,13.54,13.54,13.54,13.54,13514.00,5.00,182979.56
2009-11-03,13.54,13.54,13.54,13.54,32713.00,10.00,442934.03
2009-11-04,13.54,13.54,13.54,13.54,21249.00,6.00,287711.47
2009-11-05,13.54,13.54,13.54,13.54,32863.00,14.00,444965.03
2009-11-06,13.54,13.54,13.54,13.54,1860.00,3.00,25184.40
2009-11-09,13.54,13.54,13.54,13.54,358192.00,10.00,4849919.50
2009-11-10,13.54,13.54,13.54,13.54,1051907.00,41.00,14242821.00
2009-11-11,13.54,13.54,13.54,13.54,53426.00,8.00,723388.06
2009-11-12,13.54,13.54,13.54,13.54,999464.00,31.00,13532743.00
2009-11-13,13.54,13.54,13.54,13.54,45928.00,12.00,621865.12
2009-11-16,13.54,13.54,13.54,13.54,2445.00,4.00,31467.15
2009-11-17,12.87,12.87,12.87,12.87,108113.00,6.00,1391414.25
2009-11-18,12.87,12.87,12.87,12.87,187252.00,47.00,2290457.50
2009-11-19,12.87,12.87,12.87,12.87,30083.00,6.00,367915.09
2009-11-20,12.87,12.87,12.87,12.87,35000.00,6.00,428050.00
2009-11-23,12.87,12.87,12.87,12.87,71940.00,9.00,879826.19
2009-11-24,12.87,12.87,12.87,12.87,29522.00,6.00,361054.06
2009-11-25,12.87,12.87,12.87,12.87,48137.00,17.00,588715.50
2009-11-30,12.87,12.87,12.87,12.87,284555.00,34.00,3480107.75
2009-12-01,12.87,12.87,12.87,12.87,13495.00,10.00,165043.84
2009-12-02,12.87,12.87,12.87,12.87,10443.00,11.00,127717.89
2009-12-03,12.87,12.87,12.87,12.87,12802.00,8.00,156568.45
2009-12-04,12.87,12.87,12.87,12.87,14500.00,3.00,177335.00
2009-12-07,12.23,12.23,12.23,12.23,1101089.00,26.00,13466318.00
2009-12-08,12.23,12.23,12.23,12.23,96038.00,8.00,1115961.50
2009-12-09,11.62,11.62,11.62,11.62,1208253.00,36.00,14040500.00
2009-12-10,11.62,11.62,11.62,11.62,44054.00,14.00,486356.16
2009-12-11,11.62,11.62,11.62,11.62,22459.00,11.00,247947.36
2009-12-14,11.62,11.62,11.62,11.62,64870.00,17.00,716164.81
2009-12-15,11.62,11.62,11.62,11.62,59975.00,10.00,662124.00
2009-12-16,11.62,11.62,11.62,11.62,46606.00,11.00,514530.25
2009-12-17,11.04,11.04,11.04,11.04,707683.00,27.00,7812820.50
2009-12-18,11.04,11.04,11.04,11.04,121125.00,19.00,1273980.12
2009-12-21,11.04,11.04,11.04,11.04,33132.00,6.00,347554.69
2009-12-22,11.04,11.04,11.04,11.04,6545.00,5.00,68835.80
2009-12-23,11.04,11.04,11.04,11.04,29984.00,13.00,314532.16
2009-12-28,11.04,11.04,11.04,11.04,39066.00,8.00,409802.34
2009-12-29,10.49,10.49,10.49,10.49,654608.00,30.00,6867702.50
2010-01-04,10.49,10.49,10.49,10.49,2521023.00,30.00,26445544.00
2010-01-04,10.49,10.49,10.49,10.49,150793.00,27.00,1513664.75
2010-01-05,9.97,9.97,9.97,9.97,182675.00,22.00,1839948.12
2010-01-06,10.00,10.46,10.00,10.46,992967.00,37.00,10107600.00
2010-01-07,10.98,10.98,9.95,10.15,11042137.00,111.00,113560992.00
2010-01-08,10.06,10.65,10.06,10.65,2138935.00,54.00,22330348.00
2010-01-11,11.18,11.18,11.18,11.18,289914.00,32.00,3241238.50
2010-01-12,11.73,11.73,11.73,11.73,602030.00,32.00,7061812.00
2010-01-13,12.31,12.31,12.31,12.31,204838.00,24.00,2521555.75
2010-01-14,12.35,12.40,11.81,11.81,1291055.00,83.00,15710515.00
2010-01-15,11.52,12.24,11.22,12.24,1167690.00,72.00,13624824.00
2010-01-18,12.31,12.84,12.31,12.80,801001.00,63.00,10116151.00
2010-01-19,13.20,13.44,13.20,13.44,698581.00,63.00,9311307.00
2010-01-20,14.11,14.11,14.11,14.11,402285.00,33.00,5676241.50
2010-01-21,14.81,14.81,14.81,14.81,1806329.00,127.00,26743138.00
2010-01-22,15.00,15.51,15.00,15.50,517815.00,56.00,7983560.00
2010-01-25,15.90,16.20,15.90,16.00,950701.00,79.00,15203254.00
2010-01-26,16.49,16.70,16.49,16.70,803604.00,72.00,13356272.00
2010-01-27,17.50,17.50,17.50,17.50,522205.00,58.00,9123004.00
2010-01-28,18.00,18.00,17.25,17.25,1209970.00,137.00,21582896.00
2010-01-29,16.40,16.50,16.39,16.39,701817.00,70.00,11557427.00
2010-02-01,15.58,16.00,15.58,15.58,1063266.00,58.00,16620560.00
2010-02-02,14.99,16.34,14.81,14.82,6242446.00,155.00,94711992.00
2010-02-03,15.24,15.24,15.00,15.20,1371645.00,101.00,20632242.00
2010-02-04,15.01,15.10,15.00,15.10,930699.00,86.00,14008461.00
2010-02-05,14.60,14.60,14.35,14.36,1891767.00,111.00,27323104.00
2010-02-08,14.36,14.36,14.36,14.36,357506.00,50.00,4971818.50
2010-02-09,13.65,13.99,13.65,13.99,871899.00,75.00,12012669.00
2010-02-10,13.51,14.10,13.51,14.10,1990556.00,85.00,27757224.00
2010-02-11,14.79,14.79,14.79,14.79,300246.00,64.00,4377020.00
2010-02-12,14.86,14.89,14.85,14.85,865481.00,77.00,12868328.00
2010-02-15,14.90,15.00,14.90,15.00,717921.00,78.00,10732043.00
2010-02-16,14.98,14.99,14.97,14.97,1517724.00,105.00,22731732.00
2010-02-17,15.00,15.30,15.00,15.30,899294.00,81.00,13539211.00
2010-02-18,15.30,15.65,15.30,15.65,1123820.00,94.00,17425318.00
2010-02-19,15.65,16.00,15.65,16.00,1614199.00,88.00,25567132.00
2010-02-22,16.38,16.49,16.20,16.40,3509857.00,137.00,57381348.00
2010-02-23,16.50,16.50,15.61,15.61,1756273.00,79.00,28563472.00
2010-02-24,15.90,15.90,15.10,15.61,1876204.00,84.00,29619990.00
2010-02-25,15.65,15.80,15.65,15.80,769324.00,49.00,12107493.00
2010-03-01,15.40,15.43,15.40,15.43,667514.00,63.00,10323708.00
2010-03-02,15.75,15.75,15.75,15.75,437134.00,64.00,6825010.00
2010-03-03,15.36,15.36,15.25,15.25,601248.00,58.00,9237009.00
2010-03-04,15.29,16.01,15.28,16.00,1572876.00,83.00,24901026.00
2010-03-05,15.80,16.00,15.60,15.60,2254962.00,71.00,35911320.00
2010-03-08,15.69,15.69,15.62,15.62,502370.00,50.00,7860811.50
2010-03-09,15.85,16.40,15.85,16.00,2853485.00,92.00,45856380.00
2010-03-10,16.01,16.78,16.00,16.78,3663215.00,101.00,60956640.00
2010-03-11,16.01,17.58,16.01,17.50,2225784.00,118.00,37391784.00
2010-03-12,17.00,18.20,16.70,18.20,2673914.00,120.00,46259076.00
2010-03-15,17.80,19.00,17.48,19.00,3320980.00,122.00,59590400.00
2010-03-16,19.00,19.34,18.90,19.30,4483309.00,108.00,85407736.00
2010-03-17,19.30,19.30,19.00,19.22,2318502.00,137.00,44440168.00
2010-03-18,19.00,19.00,18.26,18.26,2219560.00,90.00,41404592.00
2010-03-19,17.35,18.98,17.35,18.98,3403927.00,96.00,62626840.00
2010-03-22,19.00,19.00,18.98,18.98,1037059.00,85.00,19704978.00
2010-03-23,18.30,18.70,18.20,18.70,717985.00,70.00,13356583.00
2010-03-24,18.99,18.99,17.81,17.81,1438179.00,75.00,26377580.00
2010-03-25,17.90,17.92,17.90,17.92,601066.00,58.00,10775976.00
2010-03-26,17.92,17.92,17.92,17.92,276227.00,70.00,5060945.00
2010-03-29,18.81,18.81,18.20,18.81,1249339.00,72.00,23313298.00
2010-03-30,19.02,19.75,18.95,19.75,2587362.00,91.00,50087320.00
2010-03-31,19.03,19.03,18.77,18.77,1199525.00,90.00,22719748.00
2010-04-01,18.02,18.20,18.00,18.20,669415.00,70.00,12156290.00
2010-04-06,19.00,19.00,18.55,18.55,687563.00,52.00,12919046.00
2010-04-07,19.00,19.18,18.98,19.18,2947994.00,111.00,56070128.00
2010-04-08,19.40,19.50,19.00,19.00,2404961.00,105.00,46077580.00
2010-04-09,19.39,19.39,18.82,18.82,1249105.00,89.00,23870728.00
2010-04-12,19.30,19.40,18.80,19.40,3894579.00,119.00,73972896.00
2010-04-13,20.20,20.20,19.45,19.45,5190144.00,127.00,103501136.00
2010-04-14,18.80,18.80,18.80,18.80,412483.00,86.00,7785148.00
2010-04-15,19.49,19.70,19.49,19.70,2145303.00,77.00,41884952.00
2010-04-16,20.00,20.65,20.00,20.65,1728333.00,82.00,35092304.00
2010-04-19,21.02,21.68,21.02,21.68,701655.00,51.00,15052425.00
2010-04-20,22.76,22.76,22.50,22.76,5960951.00,144.00,135544656.00
2010-04-21,23.89,23.89,23.84,23.89,1951390.00,128.00,46540764.00
2010-04-22,24.52,25.08,24.51,25.08,1041796.00,112.00,25817554.00
2010-04-23,26.00,26.33,23.83,23.83,5649928.00,187.00,146557984.00
2010-04-26,22.64,22.64,22.64,22.64,2782066.00,118.00,62985976.00
2010-04-27,22.64,22.64,22.64,22.64,190618.00,33.00,4100193.25
2010-04-28,21.51,21.51,21.51,21.51,2293643.00,68.00,49336260.00
2010-04-29,20.44,22.49,20.44,22.49,3482695.00,222.00,73239184.00
2010-04-30,23.10,23.61,23.10,23.61,1540199.00,83.00,36239516.00
2010-05-04,24.79,24.79,23.61,24.79,1926696.00,100.00,46948420.00
2010-05-05,24.60,26.02,24.10,26.02,18622000.00,162.00,454447136.00
2010-05-07,26.50,27.32,26.00,27.32,3223459.00,168.00,85453952.00
2010-05-10,27.38,28.68,27.38,28.68,2236962.00,149.00,63820364.00
2010-05-11,30.11,30.11,28.75,30.11,16036702.00,174.00,481147072.00
2010-05-12,30.12,31.61,30.12,31.61,4820851.00,184.00,152091104.00
2010-05-13,32.38,33.19,32.38,33.19,3356885.00,131.00,110598168.00
2010-05-14,34.84,34.84,34.84,34.84,1960559.00,77.00,68305872.00
2010-05-17,36.58,36.58,34.01,34.01,3319456.00,227.00,119812016.00
2010-05-18,32.31,32.50,32.31,32.31,5191437.00,191.00,167783488.00
2010-05-19,30.70,32.00,30.70,30.80,3698348.00,223.00,113783192.00
2010-05-20,29.50,30.00,29.50,29.70,2133180.00,134.00,63488616.00
2010-05-21,29.75,30.05,29.69,29.69,1295905.00,117.00,38612756.00
2010-05-24,29.86,29.86,29.00,29.00,823416.00,97.00,24375108.00
2010-05-25,29.00,29.00,29.00,29.00,658040.00,95.00,18660260.00
2010-05-26,28.01,28.01,28.01,28.01,1262399.00,109.00,34940796.00
2010-05-27,29.00,29.40,29.00,29.40,850554.00,90.00,24070714.00
2010-05-28,29.90,30.86,29.90,30.80,1203859.00,65.00,36636428.00
2010-06-01,30.92,30.92,30.92,30.92,695566.00,103.00,21504266.00
2010-06-02,29.97,29.97,29.95,29.95,587115.00,83.00,17572646.00
2010-06-03,29.89,29.89,29.51,29.51,407172.00,72.00,12011521.00
2010-06-04,29.89,29.98,29.60,29.90,1638350.00,100.00,48799524.00
2010-06-07,28.57,28.57,28.57,28.57,563107.00,75.00,16243530.00
2010-06-08,27.52,27.57,27.52,27.57,512674.00,86.00,14119870.00
2010-06-09,27.57,27.57,27.57,27.57,189331.00,72.00,5146009.00
2010-06-10,26.90,26.95,26.80,26.95,499475.00,52.00,13449104.00
2010-06-11,27.00,27.44,27.00,27.44,512199.00,62.00,13910779.00
2010-06-14,27.00,27.00,26.07,26.07,1001364.00,76.00,26561894.00
2010-06-15,26.01,26.01,26.00,26.00,354539.00,62.00,9244271.00
2010-06-16,26.00,26.10,26.00,26.10,533137.00,57.00,13883570.00
2010-06-17,26.40,27.40,26.40,27.40,621804.00,81.00,16768848.00
2010-06-18,28.77,28.77,28.77,28.77,913365.00,86.00,26262892.00
2010-06-21,29.89,29.89,29.89,29.89,202251.00,58.00,6010195.50
2010-06-22,28.40,28.40,28.40,28.40,517373.00,76.00,14945913.00
2010-06-23,28.39,28.39,28.39,28.39,380951.00,60.00,10631407.00
2010-06-24,27.01,27.01,27.01,27.01,209673.00,49.00,5704365.50
2010-06-25,26.25,26.25,26.00,26.05,638263.00,60.00,16718955.00
2010-06-28,26.05,27.35,26.05,27.35,560514.00,55.00,15087952.00
2010-06-29,28.59,28.59,28.59,28.59,571682.00,72.00,16116501.00
2010-06-30,27.51,27.51,27.17,27.17,1139627.00,92.00,31153838.00
2010-07-01,27.50,27.50,27.01,27.01,502931.00,72.00,13656232.00
2010-07-02,27.50,27.54,27.50,27.54,296281.00,42.00,8164160.50
2010-07-05,27.00,27.00,26.76,26.76,745515.00,68.00,20086626.00
2010-07-06,26.76,26.76,26.76,26.76,294252.00,76.00,7884653.00
2010-07-07,26.78,26.78,26.76,26.76,328093.00,56.00,8797924.00
2010-07-08,26.70,26.70,26.70,26.70,241249.00,52.00,6440163.50
2010-07-09,26.70,26.70,26.70,26.70,184257.00,58.00,4795188.50
2010-07-12,25.88,25.88,25.88,25.88,174779.00,59.00,4535680.00
2010-07-13,25.88,25.88,25.88,25.88,420378.00,76.00,10952725.00
2010-07-14,25.88,25.88,25.88,25.88,537519.00,90.00,13956893.00
2010-07-15,25.88,25.88,25.88,25.88,317890.00,67.00,8260790.00
2010-07-16,25.88,25.88,25.88,25.88,322421.00,68.00,8370315.50
