Date,Open,High,Low,Close,Volume,Trades,Value
2009-06-25,10.81,10.81,10.81,11.37,13908.00,3.00,150345.48
2009-06-29,10.81,10.81,10.81,11.37,406.00,1.00,4388.86
2009-07-03,10.81,10.81,10.81,11.37,400.00,1.00,4324.00
2009-07-07,10.81,10.81,10.81,11.37,43.00,1.00,464.83
2009-07-10,10.81,10.81,10.81,11.37,20498.00,4.00,221583.38
2009-07-14,10.81,10.81,10.81,11.37,500.00,1.00,5405.00
2009-07-16,10.81,10.81,10.81,10.81,100.00,1.00,1081.00
2009-07-20,10.81,10.81,10.81,11.37,430.00,1.00,4648.30
2009-07-21,10.81,10.81,10.81,11.37,829.00,1.00,8961.49
2009-07-22,10.81,10.81,10.81,10.81,3051.00,4.00,32981.31
2009-07-24,10.81,10.81,10.81,11.37,892.00,1.00,9642.52
2009-07-27,10.81,10.81,10.81,10.81,1186.00,2.00,12820.66
2009-07-29,10.81,10.81,10.81,11.37,10575.00,2.00,114315.75
2009-07-30,10.81,10.81,10.81,10.81,56010.00,1.00,605468.12
2009-07-31,10.27,10.27,10.27,10.81,138.00,1.00,1417.26
2009-08-05,10.27,10.27,10.27,10.81,20300.00,2.00,208481.00
2009-08-13,10.27,10.27,10.27,10.27,100043.00,3.00,1027441.62
2009-08-14,9.76,9.76,9.76,10.27,235.00,2.00,2293.60
2009-08-17,9.76,9.76,9.76,10.27,360.00,1.00,3513.60
2009-08-18,9.76,9.76,9.76,9.76,101.00,2.00,985.76
2009-08-19,9.76,9.76,9.76,10.27,58.00,1.00,566.08
2009-08-24,9.76,9.76,9.76,10.27,50.00,1.00,488.00
2009-08-26,9.76,9.76,9.76,10.27,3000.00,1.00,29280.00
2009-08-27,9.76,9.76,9.76,10.27,360.00,2.00,3513.60
2009-09-03,9.76,9.76,9.76,10.27,160.00,1.00,1561.60
2009-09-09,10.27,10.27,10.27,10.27,50868.00,7.00,496471.69
2009-09-11,10.27,10.27,10.27,10.27,24000.00,2.00,234240.00
2009-09-16,10.27,10.27,10.27,10.27,540.00,1.00,5270.40
2009-10-02,10.27,10.27,10.27,10.27,100.00,1.00,976.00
2009-10-07,10.27,10.27,10.27,10.27,15000.00,1.00,146400.00
2009-10-09,10.27,10.27,10.27,10.27,215.00,1.00,2098.40
2009-10-12,10.27,10.27,10.27,10.27,24000.00,4.00,234240.00
2009-10-15,10.27,10.27,10.27,10.27,434.00,1.00,4235.84
2009-10-16,10.27,10.27,10.27,10.27,2529.00,1.00,24683.04
2009-10-19,10.27,10.27,10.27,10.27,1990.00,1.00,19422.40
2009-10-20,10.27,10.27,10.27,10.27,1980.00,1.00,19324.80
2009-10-27,10.27,10.27,10.27,10.27,50000.00,2.00,488000.00
2009-11-02,10.27,10.27,10.27,10.27,1000.00,1.00,9760.00
2009-11-03,10.27,10.27,10.27,10.27,2600.00,1.00,25376.00
2009-11-05,10.27,10.27,10.27,10.27,15635.00,8.00,152597.59
2009-11-06,10.27,10.27,10.27,10.27,2188.00,3.00,21354.88
2009-11-09,10.27,10.27,10.27,10.27,5315.00,7.00,51874.40
2009-11-11,10.27,10.27,10.27,10.27,600.00,2.00,5856.00
2009-11-12,10.27,10.27,10.27,10.27,3032.00,2.00,29592.32
2009-11-17,9.76,9.76,9.76,9.76,100000.00,1.00,976000.00
2009-11-18,9.76,9.76,9.76,9.76,15000.00,1.00,139200.00
2009-11-25,9.76,9.76,9.76,9.76,10620.00,4.00,98553.60
2009-12-03,9.76,9.76,9.76,9.76,2514.00,2.00,23329.92
2009-12-08,9.76,9.76,9.76,9.76,534.00,3.00,4955.52
2009-12-09,9.76,9.76,9.76,9.76,1000.00,1.00,9280.00
2009-12-21,9.76,9.76,9.76,9.76,3600.00,1.00,33408.00
2009-12-28,9.76,9.76,9.76,9.76,495.00,2.00,4593.60
2009-12-29,9.76,9.76,9.76,9.76,834.00,3.00,7739.52
2010-01-04,9.28,9.28,9.28,9.28,1414.00,5.00,12471.48
2010-01-04,9.28,9.28,9.28,9.28,556.00,2.00,4903.92
2010-01-05,9.28,9.28,9.28,9.28,6000.00,1.00,52920.00
2010-01-06,9.28,9.28,9.28,9.28,216.00,1.00,1905.12
2010-01-07,9.28,9.28,9.28,9.28,210.00,1.00,1852.20
2010-01-13,9.28,9.28,9.28,9.28,500.00,1.00,4410.00
2010-01-21,9.28,9.28,9.28,9.28,21080.00,5.00,185925.59
2010-01-22,9.28,9.28,9.28,9.28,16729.00,4.00,147549.78
2010-01-27,9.28,9.28,9.28,9.28,58.00,1.00,511.56
2010-01-29,9.28,9.28,9.28,9.28,1500.00,1.00,13230.00
2010-02-02,9.28,9.28,9.28,9.28,720.00,1.00,6350.40
2010-02-03,9.28,9.28,9.28,9.28,720.00,1.00,6350.40
2010-02-04,9.28,9.28,9.28,9.28,1037.00,2.00,9146.34
2010-02-08,9.28,9.28,9.28,9.28,1160.00,2.00,10231.20
2010-02-10,9.28,9.28,9.28,9.28,770.00,2.00,6791.40
2010-02-11,9.28,9.28,9.28,9.28,5590.00,4.00,49303.80
2010-02-16,9.28,9.28,9.28,9.28,66.00,1.00,582.12
2010-02-24,9.28,9.28,9.28,9.28,66.00,1.00,582.12
2010-02-25,9.28,9.28,9.28,9.28,25000.00,7.00,220500.00
2010-03-01,9.28,9.28,9.28,9.28,69.00,1.00,608.58
2010-03-04,9.28,9.28,9.28,9.28,1000.00,1.00,8820.00
2010-03-08,9.28,9.28,9.28,9.28,842.00,1.00,7426.44
2010-03-09,9.28,9.28,9.28,9.28,5500.00,3.00,48510.00
2010-03-11,9.28,9.28,9.28,9.28,1000.00,1.00,8820.00
2010-03-12,9.28,9.28,9.28,9.28,690.00,2.00,6085.80
2010-03-15,9.28,9.28,9.28,9.28,299.00,1.00,2637.18
2010-03-19,9.28,9.28,9.28,9.28,6403.00,3.00,56474.46
2010-03-23,9.28,9.28,9.28,9.28,12876.00,1.00,113566.32
2010-03-24,9.28,9.28,9.28,9.28,3385.00,1.00,29855.70
2010-03-29,9.28,9.28,9.28,9.28,2777.00,2.00,24493.14
2010-04-19,9.28,9.28,9.28,9.28,610.00,2.00,5380.20
2010-04-21,9.28,9.28,9.28,9.28,1200.00,1.00,10584.00
2010-04-22,9.28,9.28,9.28,9.28,1800.00,2.00,15876.00
2010-04-23,9.28,9.28,9.28,9.28,1338.00,2.00,11801.16
2010-04-26,9.28,9.28,9.28,9.28,185.00,1.00,1631.70
2010-04-27,9.28,9.28,9.28,9.28,2000.00,1.00,17640.00
2010-04-29,9.28,9.28,9.28,9.28,20000.00,1.00,176400.00
2010-05-10,9.28,9.28,9.28,9.28,592.00,1.00,5221.44
2010-05-14,9.28,9.28,9.28,9.28,1800.00,1.00,15876.00
2010-05-17,9.28,9.28,9.28,9.28,5387.00,7.00,47513.34
2010-05-20,9.28,9.28,9.28,9.28,1480.00,2.00,13053.60
2010-05-25,9.28,9.28,9.28,9.28,10066.00,2.00,88782.12
2010-06-01,9.28,9.28,9.28,9.28,517.00,1.00,4559.94
2010-06-02,9.28,9.28,9.28,9.28,30.00,1.00,264.60
2010-06-03,9.28,9.28,9.28,9.28,4718.00,1.00,41612.76
2010-06-04,9.28,9.28,9.28,9.28,1321.00,2.00,11651.22
2010-06-08,9.28,9.28,9.28,9.28,16900.00,4.00,149058.00
2010-06-09,9.28,9.28,9.28,9.28,10000.00,1.00,88200.00
2010-06-10,9.28,9.28,9.28,9.28,3122.00,1.00,27536.04
2010-06-11,9.28,9.28,9.28,9.28,20.00,1.00,176.40
2010-06-14,9.28,9.28,9.28,9.28,2292.00,2.00,20215.44
2010-06-15,9.28,9.28,9.28,9.28,1294.00,1.00,11413.08
2010-06-16,9.28,9.28,9.28,9.28,1207.00,2.00,10645.74
2010-06-17,9.28,9.28,9.28,9.28,935.00,2.00,8246.70
2010-06-18,9.28,9.28,9.28,9.28,3000.00,3.00,26460.00
2010-06-22,9.28,9.28,9.28,9.28,10565.00,3.00,93183.30
2010-06-23,9.28,9.28,9.28,9.28,690.00,1.00,6085.80
2010-06-24,9.28,9.28,9.28,9.28,3000.00,5.00,26460.00
2010-06-25,9.28,9.28,9.28,9.28,100.00,1.00,882.00
2010-07-01,9.28,9.28,9.28,9.28,1068.00,7.00,9419.76
2010-07-05,9.28,9.28,9.28,9.28,373.00,1.00,3289.86
2010-07-07,9.28,9.28,9.28,9.28,66.00,1.00,582.12
2010-07-09,9.28,9.28,9.28,9.28,81557.00,6.00,719332.75
2010-07-16,9.28,9.28,9.28,9.28,6000.00,3.00,52920.00
2010-07-21,9.28,9.28,9.28,9.28,10367.00,1.00,91436.94
2010-07-22,9.28,9.28,9.28,9.28,3752.00,4.00,33092.64
2010-07-23,9.28,9.28,9.28,9.28,320.00,1.00,2822.40
2010-07-28,9.28,9.28,9.28,9.28,50226.00,2.00,442993.31
2010-07-29,9.28,9.28,9.28,9.28,313.00,1.00,2760.66
2010-07-30,9.28,9.28,9.28,9.28,890.00,1.00,7849.80
2010-08-04,9.28,9.28,9.28,9.28,2078.00,2.00,18327.96
2010-08-05,9.28,9.28,9.28,9.28,12000.00,2.00,105840.00
2010-08-06,9.28,9.28,9.28,9.28,900.00,1.00,7938.00
2010-08-13,9.28,9.28,9.28,9.28,900.00,1.00,7938.00
2010-08-23,9.28,9.28,9.28,9.28,3172.00,2.00,27977.04
2010-08-25,9.28,9.28,9.28,9.28,4170.00,2.00,36779.40
2010-08-27,9.28,9.28,9.28,9.28,24934.00,2.00,219917.88
2010-09-06,9.28,9.28,9.28,9.28,2155.00,1.00,19007.10
2010-09-08,9.28,9.28,9.28,9.28,1916.00,1.00,16899.12
2010-09-15,9.28,9.28,9.28,9.28,3108.00,1.00,27412.56
2010-09-16,9.28,9.28,9.28,9.28,3182.00,2.00,28065.24
2010-09-20,9.28,9.28,9.28,9.28,1536.00,1.00,13547.52
2010-09-24,9.28,9.28,9.28,9.28,206.00,1.00,1816.92
2010-10-06,9.28,9.28,9.28,9.28,690.00,1.00,6085.80
2010-10-13,9.28,9.28,9.28,9.28,1600.00,1.00,14112.00
2010-10-20,9.28,9.28,9.28,9.28,114.00,1.00,1005.48
2010-10-28,9.28,9.28,9.28,9.28,35582.00,2.00,313833.25
2010-10-29,9.28,9.28,9.28,9.28,2170.00,4.00,19139.40
2010-11-04,9.28,9.28,9.28,9.28,100.00,1.00,882.00
2010-11-08,9.28,9.28,9.28,9.28,10000.00,1.00,88200.00
2010-11-10,9.28,9.28,9.28,9.28,2484.00,1.00,21908.88
2010-11-23,9.28,9.28,9.28,9.28,35053.00,1.00,309167.47
2010-11-25,9.28,9.28,9.28,9.28,288.00,2.00,2540.16
2010-11-29,9.28,9.28,9.28,9.28,345.00,1.00,3042.90
2010-12-03,9.28,9.28,9.28,9.28,954.00,2.00,8414.28
2010-12-07,9.28,9.28,9.28,9.28,3000.00,1.00,26460.00
2010-12-09,9.28,9.28,9.28,9.28,3000.00,1.00,26460.00
2010-12-10,9.28,9.28,9.28,9.28,1136.00,2.00,10019.52
2010-12-13,9.28,9.28,9.28,9.28,241.00,1.00,2125.62
2010-12-15,9.28,9.28,9.28,9.28,5610.00,1.00,49480.20
2010-12-21,9.28,9.28,9.28,9.28,30000.00,1.00,264600.00
2010-12-22,9.28,9.28,9.28,9.28,6650.00,1.00,58653.00
2010-12-23,9.28,9.28,9.28,9.28,6720.00,4.00,59270.40
2010-12-30,8.82,8.82,8.82,8.82,60000.00,1.00,529200.00
2011-01-05,8.82,8.82,8.82,8.82,6184.00,2.00,51821.92
2011-01-11,8.38,8.38,8.38,8.38,50440.00,1.00,422687.19
2011-01-13,8.38,8.38,8.38,8.38,5156.00,1.00,41093.32
2011-01-17,8.38,8.38,8.38,8.38,652.00,1.00,5196.44
2011-01-19,7.58,7.58,7.58,7.58,62867.00,1.00,476531.88
2011-01-20,7.58,7.58,7.58,7.58,10000.00,1.00,72100.00
2011-01-25,7.58,7.58,7.58,7.58,1410.00,1.00,10166.10
2011-01-27,7.58,7.58,7.58,7.58,336.00,1.00,2422.56
2011-02-02,7.58,7.58,7.58,7.58,10000.00,1.00,72100.00
2011-02-03,7.58,7.58,7.58,7.58,5001.00,3.00,36057.21
2011-02-08,7.58,7.58,7.58,7.58,96.00,4.00,692.16
2011-02-11,7.58,7.58,7.58,7.58,5728.00,2.00,41298.88
2011-02-16,7.58,7.58,7.58,7.58,32.00,1.00,230.72
2011-02-18,7.58,7.58,7.58,7.58,1000.00,1.00,7210.00
2011-02-21,7.58,7.58,7.58,7.58,12484.00,7.00,90009.64
2011-02-23,7.58,7.58,7.58,7.58,59.00,1.00,425.39
2011-03-02,7.58,7.58,7.58,7.58,809.00,1.00,5832.89
2011-03-08,7.21,7.21,7.21,7.21,76304.00,5.00,550151.81
2011-03-14,7.21,7.21,7.21,7.21,300.00,2.00,2055.00
2011-03-16,7.21,7.21,7.21,7.21,3000.00,1.00,20550.00
2011-03-21,7.21,7.21,7.21,7.21,774.00,1.00,5301.90
2011-04-05,7.21,7.21,7.21,7.21,300.00,1.00,2055.00
2011-04-08,7.21,7.21,7.21,7.21,892.00,1.00,6110.20
2011-04-12,7.21,7.21,7.21,7.21,1257.00,1.00,8610.45
2011-04-13,7.21,7.21,7.21,7.21,52080.00,9.00,356748.00
2011-04-18,7.21,7.21,7.21,7.21,21558.00,2.00,147672.30
2011-04-29,7.21,7.21,7.21,7.21,680.00,2.00,4658.00
2011-05-03,7.21,7.21,7.21,7.21,299.00,1.00,2048.15
2011-05-04,7.21,7.21,7.21,7.21,36.00,1.00,246.60
2011-05-11,7.21,7.21,7.21,7.21,270.00,1.00,1849.50
2011-05-13,7.21,7.21,7.21,7.21,3728.00,7.00,25536.80
2011-05-16,7.21,7.21,7.21,7.21,3540.00,3.00,24249.00
2011-05-24,7.21,7.21,7.21,7.21,430.00,2.00,2945.50
2011-05-25,7.21,7.21,7.21,7.21,270.00,1.00,1849.50
2011-05-26,7.21,7.21,7.21,7.21,27000.00,2.00,184950.00
2011-05-27,7.21,7.21,7.21,7.21,25090.00,4.00,171866.50
2011-05-31,7.21,7.21,7.21,7.21,1000.00,1.00,6850.00
2011-06-01,7.21,7.21,7.21,7.21,2430.00,3.00,16645.50
2011-06-29,7.21,7.21,7.21,7.21,690.00,1.00,4726.50
2011-07-04,7.21,7.21,7.21,7.21,41238.00,2.00,282480.31
2011-07-05,7.21,7.21,7.21,7.21,557.00,2.00,3815.45
2011-07-11,7.21,7.21,7.21,7.21,1347.00,1.00,9226.95
2011-07-15,7.21,7.21,7.21,7.21,4297.00,2.00,29434.45
2011-08-01,7.21,7.21,7.21,7.21,20890.00,5.00,143096.50
2011-08-02,6.85,6.85,6.85,6.85,300000.00,1.00,2055000.00
2011-08-04,6.85,6.85,6.85,6.85,5360.00,4.00,34893.60
2011-08-16,6.85,6.85,6.85,6.85,2829.00,2.00,18416.79
2011-08-22,6.85,6.85,6.85,6.85,1368.00,1.00,9151.92
2011-08-24,6.85,6.85,6.85,6.85,1730.00,1.00,11262.30
2011-09-02,6.51,6.51,6.51,6.51,103925.00,1.00,676551.75
2011-09-07,6.51,6.51,6.51,6.51,15000.00,1.00,92850.00
2011-09-08,6.51,6.51,6.51,6.51,500.00,1.00,3095.00
2011-09-28,6.51,6.51,6.51,6.51,23196.00,2.00,143583.23
2011-10-05,6.51,6.51,6.51,6.51,1849.00,2.00,11445.31
2011-10-06,6.51,6.51,6.51,6.51,2278.00,3.00,14100.82
2011-10-07,6.51,6.51,6.51,6.51,2346.00,7.00,14521.74
2011-10-11,6.51,6.51,6.51,6.51,5315.00,1.00,32899.85
2011-10-12,6.19,6.19,6.19,6.19,98451.00,1.00,609411.69
2011-10-21,6.19,6.19,6.19,6.19,100.00,1.00,589.00
2011-10-24,6.19,6.19,6.19,6.19,7560.00,3.00,44528.40
2011-10-25,6.19,6.19,6.19,6.19,2160.00,1.00,12722.40
2011-10-26,6.19,6.19,6.19,6.19,1331.00,5.00,7839.59
2011-10-27,6.19,6.19,6.19,6.19,432.00,1.00,2544.48
2011-10-28,6.19,6.19,6.19,6.19,448.00,1.00,2638.72
2011-11-04,5.89,5.89,5.89,5.89,53000.00,3.00,312170.00
2011-11-14,5.89,5.89,5.89,5.89,3000.00,1.00,16800.00
2011-11-15,5.89,5.89,5.89,5.89,1942.00,1.00,10875.20
2011-11-16,5.89,5.89,5.89,5.89,7493.00,1.00,41960.80
2011-11-22,5.89,5.89,5.89,5.89,4056.00,1.00,22713.60
2011-11-23,5.89,5.89,5.89,5.89,4056.00,1.00,22713.60
2011-11-24,5.89,5.89,5.89,5.89,3946.00,1.00,22097.60
2011-11-29,5.89,5.89,5.89,5.89,330.00,1.00,1848.00
2011-12-01,5.89,5.89,5.89,5.89,336.00,2.00,1881.60
2011-12-02,5.89,5.89,5.89,5.89,15160.00,2.00,84896.00
2011-12-06,5.89,5.89,5.89,5.89,46.00,1.00,257.60
2011-12-08,5.89,5.89,5.89,5.89,200.00,1.00,1120.00
2011-12-14,5.89,5.89,5.89,5.89,4465.00,2.00,25004.00
2011-12-15,5.89,5.89,5.89,5.89,396.00,2.00,2217.60
2011-12-16,5.89,5.89,5.89,5.89,66.00,1.00,369.60
2011-12-20,5.89,5.89,5.89,5.89,12500.00,1.00,70000.00
2011-12-21,5.89,5.89,5.89,5.89,20.00,1.00,112.00
2011-12-23,5.89,5.89,5.89,5.89,21781.00,3.00,121973.60
2012-01-03,5.89,5.89,5.89,5.89,896.00,2.00,5017.60
2012-01-04,5.89,5.89,5.89,5.89,896.00,2.00,5017.60
2012-01-05,5.89,5.89,5.89,5.89,5182.00,5.00,29019.20
2012-01-18,5.89,5.89,5.89,5.89,6067.00,6.00,33975.20
2012-01-20,5.89,5.89,5.89,5.89,38790.00,6.00,217224.00
2012-01-23,5.89,5.89,5.89,5.89,2000.00,1.00,11200.00
2012-01-25,5.89,5.89,5.89,5.89,7550.00,3.00,42280.00
2012-01-31,5.89,5.89,5.89,5.89,6050.00,5.00,33880.00
2012-02-01,5.89,5.89,5.89,5.89,160.00,1.00,896.00
2012-02-03,5.60,5.60,5.60,5.60,284746.00,2.00,1594577.62
2012-02-08,5.60,5.60,5.60,5.60,10000.00,1.00,53200.00
2012-02-20,5.60,5.60,5.60,5.60,77.00,1.00,409.64
2012-02-23,5.60,5.60,5.60,5.60,2912.00,1.00,15491.84
2012-02-28,5.60,5.60,5.60,5.60,106.00,2.00,563.92
2012-03-01,5.60,5.60,5.60,5.60,115.00,1.00,611.80
2012-03-09,5.60,5.60,5.60,5.60,3000.00,1.00,15960.00
2012-03-15,5.60,5.60,5.60,5.60,172.00,1.00,915.04
2012-03-19,5.60,5.60,5.60,5.60,500.00,1.00,2660.00
2012-03-21,5.60,5.60,5.60,5.60,1440.00,1.00,7660.80
2012-04-25,5.60,5.60,5.60,5.60,10596.00,2.00,56370.72
2012-05-02,5.60,5.60,5.60,5.60,3241.00,2.00,17242.12
2012-05-21,5.60,5.60,5.60,5.60,1742.00,2.00,9267.44
2012-05-23,5.60,5.60,5.60,5.60,360.00,1.00,1915.20
2012-05-25,5.60,5.60,5.60,5.60,700.00,1.00,3724.00
2012-05-28,5.60,5.60,5.60,5.60,5000.00,1.00,26600.00
2012-05-31,5.60,5.60,5.60,5.60,235.00,1.00,1250.20
2012-06-05,5.60,5.60,5.60,5.60,100.00,1.00,532.00
2012-06-07,5.60,5.60,5.60,5.60,7318.00,2.00,38931.76
2012-06-08,5.60,5.60,5.60,5.60,187.00,1.00,994.84
2012-06-15,5.60,5.60,5.60,5.60,880.00,2.00,4681.60
2012-06-20,5.32,5.32,5.32,5.32,800000.00,1.00,4256000.00
2012-06-29,5.32,5.32,5.32,5.32,15126.00,1.00,76537.56
2012-07-03,5.32,5.32,5.32,5.32,430.00,1.00,2175.80
2012-07-04,5.32,5.32,5.32,5.32,100.00,1.00,506.00
2012-07-13,5.32,5.32,5.32,5.32,4757.00,3.00,24070.42
2012-07-20,5.32,5.32,5.32,5.32,69.00,1.00,349.14
2012-08-02,5.32,5.32,5.32,5.32,6665.00,2.00,33724.90
2012-08-07,5.32,5.32,5.32,5.32,3273.00,2.00,16561.38
2012-08-23,5.32,5.32,5.32,5.32,2346.00,1.00,11870.76
2012-08-29,5.32,5.32,5.32,5.32,100.00,1.00,506.00
2012-09-06,5.32,5.32,5.32,5.32,1440.00,1.00,7286.40
2012-09-12,5.32,5.32,5.32,5.32,1000.00,1.00,5060.00
2012-09-17,5.32,5.32,5.32,5.32,430.00,1.00,2175.80
2012-09-20,5.32,5.32,5.32,5.32,858.00,1.00,4341.48
2012-09-26,5.32,5.32,5.32,5.32,2000.00,1.00,10120.00
2012-10-10,5.32,5.32,5.32,5.32,200.00,1.00,1012.00
2012-10-12,5.32,5.32,5.32,5.32,2000.00,1.00,10120.00
2012-10-16,5.32,5.32,5.32,5.32,3454.00,1.00,17477.24
2012-10-18,5.32,5.32,5.32,5.32,1162.00,1.00,5879.72
2012-10-23,5.32,5.32,5.32,5.32,9373.00,2.00,47427.38
2012-10-29,5.32,5.32,5.32,5.32,1310.00,5.00,6628.60
2012-11-01,5.06,5.06,5.06,5.06,97739.00,2.00,494559.34
2012-11-12,5.06,5.06,5.06,5.06,229.00,1.00,1101.49
2012-11-13,5.06,5.06,5.06,5.06,716.00,2.00,3443.96
2012-11-14,5.06,5.06,5.06,5.06,1784.00,2.00,8581.04
2012-11-20,5.06,5.06,5.06,5.06,32.00,1.00,153.92
2012-11-21,5.06,5.06,5.06,5.06,5221.00,15.00,25113.01
2012-11-22,5.06,5.06,5.06,5.06,730.00,1.00,3511.30
2012-11-26,4.81,4.81,4.81,4.81,60000.00,1.00,288600.00
2012-11-29,4.81,4.81,4.81,4.81,2000.00,1.00,9140.00
2012-11-30,4.81,4.81,4.81,4.81,21362.00,4.00,97624.34
2012-12-03,4.81,4.81,4.81,4.81,1000.00,1.00,4570.00
2012-12-06,4.81,4.81,4.81,4.81,1800.00,1.00,8226.00
2012-12-13,4.57,4.57,4.57,4.57,88000.00,2.00,402160.00
2012-12-14,4.57,4.57,4.57,4.57,10763.00,4.00,46819.05
2012-12-17,4.35,4.35,4.35,4.35,124000.00,3.00,539400.00
2012-12-18,4.14,4.14,4.14,4.14,70000.00,7.00,289800.00
2012-12-19,3.94,3.94,3.94,3.94,83700.00,5.00,329778.00
2012-12-20,3.75,3.75,3.75,3.75,79597.00,2.00,298488.75
2012-12-21,3.57,3.57,3.57,3.57,95000.00,7.00,339150.00
2012-12-24,3.40,3.40,3.40,3.40,90800.00,5.00,308720.00
2012-12-28,3.40,3.40,3.40,3.40,98040.00,9.00,320919.19
2012-12-31,3.40,3.40,3.40,3.40,10000.00,9.00,32300.00
2013-01-02,3.23,3.23,3.23,3.23,75342.00,4.00,243354.66
2013-01-03,3.07,3.07,3.07,3.07,70000.00,3.00,214900.00
2013-01-04,3.07,3.07,3.07,3.07,57088.00,12.00,166696.95
2013-01-07,3.07,3.07,3.07,3.07,1507.00,3.00,4503.94
2013-01-08,3.07,3.07,3.07,3.07,43994.00,10.00,128462.48
2013-01-09,3.07,3.07,3.07,3.07,59130.00,6.00,172659.59
2013-01-10,3.07,3.07,3.07,3.07,16815.00,6.00,49099.80
2013-01-16,2.52,2.52,2.52,2.52,113506.00,5.00,286035.12
2013-01-17,2.40,2.40,2.40,2.40,102000.00,7.00,244800.00
2013-01-18,2.28,2.28,2.28,2.28,60000.00,2.00,136800.00
2013-01-21,2.17,2.17,2.17,2.17,72000.00,4.00,156240.00
2013-01-22,2.07,2.07,2.07,2.07,56500.00,2.00,116955.00
2013-01-23,1.97,1.97,1.97,1.97,77230.00,7.00,152143.09
2013-01-25,2.06,2.06,2.06,2.06,284662.00,16.00,578235.50
2013-01-28,1.96,1.96,1.96,1.96,117990.00,8.00,231260.41
2013-01-29,1.87,1.87,1.87,1.87,144302.00,7.00,269844.75
2013-01-30,1.78,1.78,1.78,1.78,117753.00,4.00,209600.34
2013-01-31,1.70,1.70,1.70,1.70,65786.00,4.00,111860.20
2013-02-01,1.78,1.78,1.62,1.62,805000.00,21.00,1384100.00
2013-02-04,1.62,1.62,1.62,1.62,59459.00,28.00,91675.73
2013-02-05,1.54,1.54,1.54,1.54,311987.00,7.00,480459.97
2013-02-06,1.47,1.47,1.47,1.47,92956.00,6.00,137275.31
2013-02-07,1.40,1.40,1.40,1.40,98156.00,9.00,137418.41
2013-02-08,1.40,1.40,1.40,1.40,69773.00,11.00,92879.69
2013-02-12,1.27,1.27,1.27,1.27,281130.00,7.00,357035.09
2013-02-13,1.21,1.21,1.21,1.21,92400.00,5.00,111804.00
2013-02-14,1.15,1.21,1.15,1.21,1774120.00,30.00,2054633.88
2013-02-15,1.15,1.27,1.15,1.27,338435.00,26.00,410147.00
2013-02-18,1.33,1.33,1.33,1.33,84984.00,13.00,111146.78
2013-02-19,1.39,1.39,1.39,1.39,84582.00,10.00,117568.98
2013-02-25,1.66,1.66,1.66,1.66,1939556.00,13.00,3219663.00
2013-02-26,1.74,1.74,1.74,1.74,67000.00,6.00,116580.00
2013-02-27,1.82,1.82,1.82,1.82,56305.00,6.00,102475.10
2013-02-28,1.91,1.91,1.91,1.91,1567530.00,33.00,2990711.50
2013-03-01,2.00,2.00,2.00,2.00,784655.00,25.00,1566988.38
