Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-03,49.35,49.35,49.35,49.35,3900.00,7.00,183606.25
2010-08-04,49.35,49.35,49.35,49.35,15954.00,17.00,749646.56
2010-08-05,49.35,49.35,49.35,49.35,200.00,1.00,9378.00
2010-08-06,49.35,49.35,49.35,49.35,34769.00,8.00,1630873.38
2010-08-09,49.35,49.35,49.35,49.35,17000.00,17.00,797130.00
2010-08-10,49.35,49.35,49.35,49.35,5215.00,10.00,246028.75
2010-08-11,49.35,49.35,49.35,49.35,350.00,4.00,16411.50
2010-08-13,49.50,50.00,49.50,50.00,232437.00,36.00,11525891.00
2010-08-16,50.00,50.00,50.00,50.00,155966.00,24.00,7727772.00
2010-08-17,50.00,50.00,50.00,50.00,13874.00,17.00,696470.38
2010-08-18,50.00,50.00,50.00,50.00,20842.00,15.00,1029322.31
2010-08-19,50.00,50.00,50.00,50.00,4515.00,7.00,223403.69
2010-08-23,50.00,50.00,50.00,50.00,12175.00,12.00,600981.62
2010-08-24,50.00,50.00,50.00,50.00,8679.00,9.00,415730.09
2010-08-25,50.00,50.00,50.00,50.00,11472.00,21.00,555524.31
2010-08-26,50.00,50.00,50.00,50.00,19026.00,11.00,929013.88
2010-08-27,50.00,50.00,50.00,50.00,38295.00,19.00,1851219.75
2010-08-31,50.00,50.00,50.00,50.00,41786.00,19.00,2069241.00
2010-09-01,50.00,50.00,50.00,50.00,80032.00,9.00,3998568.00
2010-09-02,47.50,50.00,47.50,47.90,500956.00,19.00,24085530.00
2010-09-03,47.50,50.00,47.50,47.90,500956.00,19.00,24085530.00
2010-09-06,47.90,47.90,47.90,47.90,132712.00,22.00,6448403.00
2010-09-07,50.29,50.29,50.29,50.29,432276.00,20.00,21738902.00
2010-09-08,52.80,52.80,52.80,52.80,299549.00,20.00,15816187.00
2010-09-15,40.84,40.84,40.84,40.84,10023.00,14.00,392713.38
2010-09-16,40.84,40.84,40.84,40.84,7621.00,12.00,310205.09
2010-09-17,40.84,40.84,40.84,40.84,15122.00,17.00,606620.00
2010-09-20,40.84,40.84,40.84,40.84,12400.00,8.00,494808.00
2010-09-21,40.84,40.84,40.84,40.84,10225.00,10.00,396730.00
2010-09-22,40.84,40.84,40.84,40.84,4313.00,6.00,167344.41
2010-09-23,40.84,40.84,40.84,40.84,65717.00,32.00,2553048.25
2010-09-24,40.84,40.84,40.84,40.84,145900.00,8.00,5660920.00
2010-10-04,36.95,36.95,36.95,36.95,6587.00,9.00,236142.31
2010-10-05,36.95,36.95,36.95,36.95,14915.00,10.00,526170.00
2010-10-06,36.95,36.95,36.95,36.95,15836.00,26.00,580000.31
2010-10-07,36.95,36.95,36.95,36.95,39375.00,9.00,1445194.25
2010-10-11,36.65,36.65,36.65,36.65,135478.00,20.00,4991125.00
2010-10-12,36.65,36.65,36.65,36.65,37760.00,8.00,1317568.62
2010-10-13,36.65,36.65,36.65,36.65,23745.00,16.00,827745.62
2010-10-14,36.65,36.65,36.65,36.65,19728.00,14.00,688748.19
2010-10-15,36.65,36.65,36.65,36.65,29517.00,12.00,1071536.00
2010-10-18,38.48,38.48,38.48,38.48,229678.00,35.00,8652840.00
2010-10-20,38.48,38.48,38.48,38.48,62020.00,15.00,2390642.50
2010-10-21,38.48,38.48,38.48,38.48,57517.00,11.00,2213462.50
2010-10-22,38.48,38.48,38.48,38.48,28473.00,11.00,1070754.12
2010-10-25,38.48,38.48,38.48,38.48,54493.00,15.00,2095036.75
2010-10-26,38.48,38.48,38.48,38.48,17891.00,11.00,669645.81
2010-10-27,38.48,38.48,38.48,38.48,39040.00,24.00,1474000.50
2010-10-28,38.48,38.48,38.48,38.48,55721.00,14.00,2141567.75
2010-10-29,38.48,38.48,38.48,38.48,12917.00,12.00,497020.16
2010-11-01,38.48,38.48,38.48,38.48,64864.00,18.00,2458722.75
2010-11-04,38.30,38.35,38.30,38.35,337970.00,29.00,12836527.00
2010-11-05,38.47,38.47,38.47,38.47,142812.00,32.00,5488882.00
2010-11-08,38.47,38.47,38.47,38.47,36470.00,9.00,1335187.62
2010-11-09,38.47,38.47,38.47,38.47,148183.00,20.00,5755928.50
2010-11-10,37.01,38.47,37.01,38.47,514805.00,33.00,19431648.00
2010-11-11,38.47,38.47,38.47,38.47,32031.00,9.00,1220212.75
2010-11-12,36.66,36.66,36.66,36.66,170105.00,13.00,6323862.50
2010-11-18,38.48,38.48,38.48,38.48,64668.00,6.00,2482949.00
2010-11-19,38.47,38.47,38.47,38.47,203059.00,21.00,7790489.50
2010-11-22,38.48,38.48,38.48,38.48,121991.00,16.00,4677664.00
2010-11-23,40.00,40.00,40.00,40.00,399318.00,25.00,15812727.00
2010-11-24,39.00,39.00,39.00,39.00,245441.00,27.00,9560700.00
2010-11-25,39.00,39.50,39.00,39.00,338924.00,22.00,13244028.00
2010-11-26,39.00,39.00,39.00,39.00,4041.00,6.00,157599.00
2010-11-29,39.00,39.00,39.00,39.00,17091.00,12.00,666944.00
2010-11-30,39.00,39.00,39.00,39.00,13226.00,21.00,508323.66
2010-12-01,39.00,39.00,39.00,39.00,13025.00,10.00,518445.00
2010-12-02,39.00,39.00,39.00,39.00,15833.00,9.00,617592.00
2010-12-03,39.00,39.00,39.00,39.00,22400.00,15.00,870856.44
2010-12-06,39.00,39.00,39.00,39.00,73171.00,17.00,2812498.00
2010-12-07,39.00,39.00,39.00,39.00,43421.00,20.00,1768583.50
2010-12-08,39.00,39.00,39.00,39.00,156626.00,31.00,6131311.00
2010-12-09,39.00,39.00,39.00,39.00,32687.00,15.00,1284589.12
2010-12-10,39.00,39.00,39.00,39.00,3093.00,5.00,120640.75
2010-12-13,39.00,39.00,39.00,39.00,17627.00,10.00,707318.06
2010-12-14,39.00,39.00,39.00,39.00,46589.00,14.00,1817862.75
2010-12-15,39.00,39.00,39.00,39.00,9550.00,8.00,372500.00
2010-12-21,39.00,39.00,39.00,39.00,8317.00,8.00,325645.69
2010-12-22,39.00,39.00,39.00,39.00,14528.00,7.00,575397.62
2010-12-23,39.00,39.00,39.00,39.00,38890.00,12.00,1582054.00
2010-12-24,39.00,39.00,39.00,39.00,53334.00,10.00,2084043.88
2010-12-29,39.00,39.00,39.00,39.00,54258.00,6.00,2116262.00
2010-12-30,39.00,39.00,39.00,39.00,29388.00,15.00,1150572.88
2010-12-31,39.00,39.00,39.00,39.00,16080.00,4.00,635262.00
2011-01-04,39.00,39.00,39.00,39.00,3328.00,3.00,129958.40
2011-01-05,39.00,39.00,39.00,39.00,44073.00,12.00,1738432.50
2011-01-06,39.00,39.00,39.00,39.00,3479.00,12.00,137801.80
2011-01-07,39.00,39.00,39.00,39.00,17518.00,27.00,706566.06
2011-01-10,39.00,39.00,39.00,39.00,7301.00,15.00,287267.59
2011-01-11,39.00,39.00,39.00,39.00,3200.00,4.00,126527.00
2011-01-12,39.00,39.00,39.00,39.00,20007.00,22.00,795842.12
2011-01-13,39.00,39.00,39.00,39.00,22642.00,12.00,926323.50
2011-01-14,39.00,39.00,39.00,39.00,2976.00,5.00,119972.20
2011-01-17,39.00,39.00,39.00,39.00,25414.00,13.00,1001124.50
2011-01-19,39.00,39.00,39.00,39.00,8393.00,7.00,337474.19
2011-01-20,39.00,39.00,39.00,39.00,26779.00,17.00,1080462.12
2011-01-21,39.00,39.00,39.00,39.00,3001.00,7.00,122280.50
2011-01-24,39.00,39.00,39.00,39.00,3822.00,10.00,156510.91
2011-01-25,39.00,39.00,39.00,39.00,3352.00,7.00,137264.41
2011-01-26,39.00,39.00,39.00,39.00,2097.00,5.00,85872.15
2011-01-27,39.00,39.00,39.00,39.00,3473.00,4.00,142219.34
2011-01-28,39.00,39.00,39.00,39.00,41955.00,8.00,1718057.25
2011-01-31,40.95,40.95,40.95,40.95,52708.00,6.00,2158392.50
2011-02-01,40.95,40.95,40.95,40.95,32132.00,12.00,1381354.62
2011-02-02,40.95,40.95,40.95,40.95,15725.00,9.00,676017.75
2011-02-03,40.95,40.95,40.95,40.95,10765.00,13.00,461539.59
2011-02-04,40.95,40.95,40.95,40.95,3150.00,5.00,135418.50
2011-02-07,40.95,40.95,40.95,40.95,32017.00,10.00,1376410.88
2011-02-08,42.99,42.99,42.99,42.99,161876.00,17.00,6959049.00
2011-02-09,42.99,42.99,42.99,42.99,42880.00,19.00,1928186.88
2011-02-10,42.99,42.99,42.99,42.99,13454.00,13.00,606605.50
2011-02-11,42.99,42.99,42.99,42.99,25034.00,7.00,1129784.38
2011-02-14,42.99,42.99,42.99,42.99,27261.00,12.00,1192438.75
2011-02-16,42.99,42.99,42.99,42.99,16175.00,13.00,729977.75
2011-02-17,42.99,42.99,42.99,42.99,11525.00,10.00,515203.00
2011-02-18,42.99,42.99,42.99,42.99,83528.00,23.00,3611437.75
2011-02-21,45.13,45.13,45.13,45.13,376563.00,23.00,16562673.00
2011-02-22,45.13,45.13,45.13,45.13,259935.00,19.00,11557529.00
2011-02-23,45.13,45.13,45.13,45.13,81443.00,36.00,3614347.25
2011-02-24,45.13,45.13,45.13,45.13,7286.00,8.00,319385.38
2011-02-28,43.50,43.50,43.50,43.50,31123.00,21.00,1301434.00
2011-03-01,43.50,43.50,43.50,43.50,1784.00,4.00,74297.44
2011-03-02,45.00,45.00,45.00,45.00,2128400.00,13.00,95725816.00
2011-03-03,45.00,45.00,45.00,45.00,11707.00,11.00,512863.66
2011-03-04,45.00,45.00,45.00,45.00,56250.00,19.00,2416208.00
2011-03-05,43.90,43.90,43.90,43.90,13070.00,10.00,562888.50
2011-03-07,45.00,45.00,45.00,45.00,110155.00,24.00,4744645.00
2011-03-08,45.00,45.00,45.00,45.00,98826.00,22.00,4336967.50
2011-03-09,45.00,45.00,45.00,45.00,78328.00,33.00,3546884.75
2011-03-10,45.00,45.00,45.00,45.00,9712.00,12.00,447503.25
2011-03-11,45.00,45.00,45.00,45.00,34497.00,17.00,1571017.25
2011-03-14,45.00,45.00,45.00,45.00,65904.00,20.00,3088048.00
2011-03-15,45.00,45.00,45.00,45.00,16968.00,22.00,773100.12
2011-03-16,45.00,45.00,45.00,45.00,215928.00,29.00,9924946.00
2011-03-17,45.00,45.00,45.00,45.00,14509.00,10.00,659019.50
2011-03-18,45.00,45.00,45.00,45.00,11320.00,13.00,516179.97
2011-03-21,45.00,45.00,45.00,45.00,15465.00,11.00,696138.06
2011-03-22,45.00,45.00,45.00,45.00,45314.00,20.00,2085272.62
2011-03-23,45.50,45.50,45.50,45.50,139663.00,20.00,6356030.50
2011-03-24,45.50,45.50,45.50,45.50,49351.00,22.00,2203158.75
2011-03-25,45.50,45.50,45.50,45.50,36948.00,24.00,1674513.75
2011-03-28,45.50,45.50,45.50,45.50,20792.00,14.00,946036.00
2011-03-29,45.50,45.50,45.50,45.50,27506.00,14.00,1251622.12
2011-03-30,45.50,45.50,45.50,45.50,34436.00,14.00,1566838.00
2011-03-31,45.50,45.50,45.50,45.50,2639.00,4.00,119415.75
2011-04-01,45.50,45.50,45.50,45.50,1516007.00,16.00,68970304.00
2011-04-04,45.50,45.50,45.50,45.50,29771.00,10.00,1357731.00
2011-04-05,45.50,45.50,45.50,45.50,15052.00,8.00,678098.19
2011-04-06,45.50,45.50,45.50,45.50,20338.00,11.00,925937.88
2011-04-07,45.00,45.00,45.00,45.00,102371.00,22.00,4616903.50
2011-04-08,45.00,45.00,45.00,45.00,117860.00,18.00,5308204.50
2011-04-11,45.00,45.00,45.00,45.00,15413.00,14.00,699675.50
2011-04-12,45.00,45.00,45.00,45.00,8637.00,11.00,392637.75
2011-04-13,45.00,45.00,45.00,45.00,18398.00,5.00,829053.94
2011-04-14,45.00,45.00,45.00,45.00,36910.00,14.00,1683780.00
2011-04-15,45.00,45.00,45.00,45.00,18950.00,9.00,888352.00
2011-04-18,45.00,45.00,45.00,45.00,8506.00,6.00,398959.25
2011-04-19,45.50,45.50,45.50,45.50,82659.00,14.00,3772869.50
2011-04-20,45.50,45.50,45.50,45.50,7595.00,10.00,346516.81
2011-04-21,45.50,45.50,45.50,45.50,12503.00,10.00,568900.00
2011-04-27,45.50,45.50,45.50,45.50,34917.00,10.00,1594018.50
2011-04-28,45.50,45.50,45.50,45.50,23040.00,10.00,1060354.00
2011-04-29,45.50,45.50,45.50,45.50,8633.00,14.00,407723.62
2011-05-03,45.50,45.50,45.50,45.50,11198.00,16.00,515265.50
2011-05-04,45.50,45.50,45.50,45.50,7925.00,15.00,363879.81
2011-05-05,45.50,45.50,45.50,45.50,15182.00,18.00,692172.88
2011-05-06,45.50,45.50,45.50,45.50,42298.00,23.00,1943456.75
2011-05-09,45.50,45.50,45.50,45.50,16779.00,17.00,764911.81
2011-05-10,45.50,45.50,45.50,45.50,25996.00,16.00,1183475.88
2011-05-11,45.50,45.50,45.50,45.50,26474.00,21.00,1200276.00
2011-05-12,46.00,46.00,46.00,46.00,131327.00,18.00,5994528.00
2011-05-13,46.00,46.00,46.00,46.00,52760.00,7.00,2421617.25
2011-05-16,46.00,46.00,46.00,46.00,32333.00,8.00,1501139.38
2011-05-17,46.00,46.00,46.00,46.00,69108.00,22.00,3185491.50
2011-05-18,46.00,46.00,46.00,46.00,7830.00,10.00,373866.50
2011-05-19,46.00,46.00,46.00,46.00,17903.00,17.00,826099.56
2011-05-20,46.00,46.00,46.00,46.00,119203.00,13.00,5493936.50
2011-05-23,46.00,46.00,46.00,46.00,29535.00,14.00,1378612.00
2011-05-24,46.00,46.00,46.00,46.00,45716.00,21.00,2148280.50
2011-05-25,46.00,46.00,46.00,46.00,15995.00,14.00,739537.38
2011-05-26,46.00,46.00,46.00,46.00,36476.00,19.00,1694948.88
2011-05-27,46.00,46.00,46.00,46.00,13019.00,13.00,595417.00
2011-05-31,46.00,46.00,46.00,46.00,8384.00,15.00,378882.03
2011-06-01,45.00,45.50,45.00,45.50,196764.00,33.00,8927081.00
2011-06-02,45.50,45.50,45.50,45.50,16967.00,17.00,771124.62
2011-06-03,46.00,46.00,46.00,46.00,217754.00,10.00,10014449.00
2011-06-06,46.00,46.00,46.00,46.00,25795.00,15.00,1215852.00
2011-06-07,46.00,46.00,46.00,46.00,4428.00,11.00,202715.95
2011-06-08,46.00,46.00,46.00,46.00,11209.00,13.00,507042.12
2011-06-09,46.00,46.00,46.00,46.00,26466.00,19.00,1220344.88
2011-06-10,46.00,46.00,46.00,46.00,17623.00,14.00,797973.50
2011-06-13,46.00,46.00,46.00,46.00,7007.00,10.00,322582.00
2011-06-14,46.00,46.00,46.00,46.00,12091.00,12.00,556586.44
2011-06-16,46.00,46.00,46.00,46.00,30685.00,23.00,1423780.50
2011-06-17,46.00,46.00,46.00,46.00,31684.00,12.00,1454298.38
2011-06-20,46.00,46.00,46.00,46.00,38075.00,15.00,1730008.75
2011-06-22,46.00,46.00,46.00,46.00,16659.00,13.00,754043.00
2011-06-23,46.00,46.00,46.00,46.00,18072.00,14.00,818881.25
2011-06-24,46.00,46.00,46.00,46.00,18072.00,14.00,818881.25
2011-06-24,46.00,46.00,46.00,46.00,22790.00,9.00,1031562.00
2011-06-27,46.00,46.00,46.00,46.00,18870.00,10.00,852478.00
2011-06-28,46.00,46.00,46.00,46.00,14319.00,17.00,658994.00
2011-06-29,46.00,46.00,46.00,46.00,16035.00,14.00,725884.81
2011-06-30,46.00,46.00,46.00,46.00,20505.00,16.00,941682.00
2011-07-01,45.00,45.00,45.00,45.00,126828.00,11.00,5731400.00
2011-07-04,45.00,45.00,45.00,45.00,17251.00,9.00,809911.06
2011-07-05,45.00,45.00,45.00,45.00,14920.00,12.00,669800.75
2011-07-06,45.00,45.00,45.00,45.00,65225.00,24.00,2992562.75
2011-07-07,45.00,45.00,45.00,45.00,9660.00,12.00,417227.00
2011-07-08,45.00,45.00,45.00,45.00,12649.00,13.00,569605.31
2011-07-11,45.00,45.00,45.00,45.00,42010.00,10.00,1982632.00
2011-07-12,45.00,45.00,45.00,45.00,15855.00,9.00,712340.12
2011-07-13,45.00,45.00,45.00,45.00,87385.00,23.00,3973011.00
2011-07-14,45.00,45.00,45.00,45.00,18619.00,15.00,850473.00
2011-07-15,45.00,45.00,45.00,45.00,18587.00,11.00,837351.38
2011-07-18,45.00,45.00,45.00,45.00,4537.00,9.00,204932.56
2011-07-19,45.00,45.00,45.00,45.00,19179.00,18.00,871759.25
2011-07-20,45.00,45.00,45.00,45.00,10726.00,11.00,483704.09
2011-07-21,45.00,45.00,45.00,45.00,7835.00,9.00,352718.72
2011-07-22,45.00,45.00,45.00,45.00,18746.00,18.00,845345.50
2011-07-25,45.00,45.00,45.00,45.00,9122.00,11.00,404315.03
2011-07-26,45.00,45.00,45.00,45.00,19805.00,21.00,896190.81
2011-07-27,45.00,45.00,45.00,45.00,9334.00,11.00,421062.75
2011-07-28,45.00,45.00,45.00,45.00,50629.00,15.00,2389980.25
2011-08-01,45.00,45.00,45.00,45.00,4901.00,9.00,227072.25
2011-08-02,45.00,45.00,45.00,45.00,9555.00,12.00,446102.50
2011-08-03,45.00,45.00,45.00,45.00,46624.00,14.00,2202984.00
2011-08-04,45.00,45.00,45.00,45.00,6901.00,10.00,326072.25
2011-08-05,45.00,45.00,45.00,45.00,109496.00,16.00,4822138.00
2011-08-08,45.00,45.00,45.00,45.00,11489.00,15.00,492824.75
2011-08-09,45.00,45.00,45.00,45.00,9675.00,20.00,415119.31
2011-08-10,45.00,45.00,45.00,45.00,10708.00,17.00,466131.44
2011-08-11,45.00,45.00,45.00,45.00,18745.00,15.00,876644.94
2011-08-12,45.00,45.00,45.00,45.00,6999.00,7.00,324721.50
2011-08-15,45.00,45.00,45.00,45.00,3069.00,6.00,143622.75
2011-08-16,45.00,45.00,45.00,45.00,136512.00,26.00,6450072.00
2011-08-17,45.00,45.00,45.00,45.00,11241.00,17.00,528774.00
2011-08-18,45.00,45.00,45.00,45.00,8783.00,10.00,395572.62
2011-08-19,45.00,45.00,45.00,45.00,28049.00,18.00,1323754.75
2011-08-22,45.00,45.00,45.00,45.00,9772.00,8.00,459402.00
2011-08-23,45.00,45.00,45.00,45.00,6887.00,8.00,325067.00
2011-08-24,45.00,45.00,45.00,45.00,12387.00,7.00,542374.19
2011-08-25,45.00,45.00,45.00,45.00,18193.00,12.00,835039.75
2011-08-26,45.00,45.00,45.00,45.00,16191.00,12.00,764252.56
2011-08-29,45.00,45.00,45.00,45.00,5039.00,14.00,222868.45
2011-09-01,45.00,45.00,45.00,45.00,63860.00,18.00,2777967.00
2011-09-02,45.00,45.00,45.00,45.00,52069.00,23.00,2311891.25
2011-09-05,45.00,45.00,45.00,45.00,64650.00,20.00,2851947.50
2011-09-06,45.00,45.00,45.00,45.00,14652.00,12.00,675980.00
2011-09-07,45.00,45.00,45.00,45.00,20496.00,13.00,922514.94
2011-09-08,45.00,45.00,45.00,45.00,37761.00,43.00,1762306.00
2011-09-09,45.00,45.00,45.00,45.00,639.00,2.00,30192.75
2011-09-12,43.00,43.00,43.00,43.00,6321.00,7.00,271803.00
2011-09-13,43.00,43.00,43.00,43.00,51713.00,15.00,2334842.00
2011-09-14,43.00,43.00,43.00,43.00,21717.00,11.00,980522.56
2011-09-15,43.00,43.00,43.00,43.00,17332.00,19.00,776532.38
2011-09-16,45.15,45.15,45.15,45.15,82659.00,17.00,3732053.75
2011-09-19,45.15,45.15,45.15,45.15,36162.00,22.00,1645528.75
2011-09-20,45.50,45.50,45.50,45.50,232436.00,21.00,10575853.00
2011-09-21,45.50,45.50,45.50,45.50,119104.00,13.00,5394672.00
2011-09-22,45.50,45.50,45.50,45.50,46866.00,10.00,2130006.00
2011-09-23,45.50,45.50,45.50,45.50,16409.00,9.00,746609.50
2011-09-26,45.50,45.50,45.50,45.50,22693.00,17.00,1023365.00
2011-09-27,45.50,45.50,45.50,45.50,29933.00,16.00,1329071.00
2011-09-28,45.50,45.50,45.50,45.50,21908.00,22.00,962413.06
2011-09-29,47.00,47.00,47.00,47.00,252454.00,11.00,11869439.00
2011-09-30,47.00,47.00,47.00,47.00,11948.00,20.00,556898.75
2011-10-04,48.00,48.00,48.00,48.00,135527.00,23.00,6449920.00
2011-10-05,48.00,48.00,48.00,48.00,8928.00,16.00,407187.44
2011-10-06,48.00,48.00,48.00,48.00,9447.00,12.00,430783.19
2011-10-07,48.00,48.00,48.00,48.00,9226.00,10.00,428289.00
2011-10-10,48.00,48.00,48.00,48.00,1989.00,2.00,92488.50
2011-10-11,48.00,48.00,48.00,48.00,75361.00,22.00,3440505.00
2011-10-12,48.00,48.00,48.00,48.00,52510.00,16.00,2512977.00
2011-10-13,48.00,48.00,48.00,48.00,56696.00,8.00,2585616.00
2011-10-14,48.00,48.00,48.00,48.00,2308.00,3.00,105244.80
2011-10-17,48.00,48.00,48.00,48.00,11691.00,8.00,539252.88
2011-10-20,48.00,48.00,48.00,48.00,33559.00,18.00,1580479.00
2011-10-21,48.00,48.00,48.00,48.00,294193.00,19.00,14117003.00
2011-10-24,48.00,48.00,48.00,48.00,15670.00,17.00,742735.00
2011-10-25,48.00,48.00,48.00,48.00,19473.00,11.00,930366.50
2011-10-26,47.00,48.00,47.00,48.00,200823.00,23.00,9566739.00
2011-10-27,48.00,48.00,48.00,48.00,9323.00,10.00,440773.09
2011-10-28,48.00,48.00,48.00,48.00,12532.00,9.00,585127.50
2011-10-31,48.00,48.00,48.00,48.00,7853.00,10.00,374418.00
2011-11-01,48.00,48.00,48.00,48.00,24188.00,20.00,1161301.88
2011-11-02,48.00,48.00,48.00,48.00,279974.00,8.00,13438660.00
2011-11-03,48.00,48.00,48.00,48.00,97925.00,12.00,4700486.50
2011-11-04,48.00,48.00,48.00,48.00,135043.00,20.00,6481147.50
2011-11-09,48.00,48.00,48.00,48.00,79314.00,19.00,3807073.00
2011-11-10,48.00,48.00,48.00,48.00,71982.00,23.00,3446990.75
2011-11-11,48.00,48.00,48.00,48.00,41212.00,9.00,1970895.38
2011-11-14,48.00,48.00,48.00,48.00,125016.00,22.00,5983459.00
2011-11-15,48.00,48.00,48.00,48.00,35513.00,8.00,1705024.00
2011-11-16,48.00,48.00,48.00,48.00,9741.00,18.00,452741.25
2011-11-17,48.00,48.00,48.00,48.00,81559.00,15.00,3733595.50
2011-11-18,48.00,48.00,48.00,48.00,19792.00,11.00,903365.56
2011-11-21,48.00,48.00,48.00,48.00,63072.00,20.00,2987177.75
2011-11-22,48.00,48.00,48.00,48.00,102198.00,19.00,4853596.50
2011-11-23,48.00,48.00,48.00,48.00,22819.00,16.00,1086290.00
2011-11-24,48.00,48.00,48.00,48.00,6829.00,16.00,325574.41
2011-11-25,48.00,48.00,48.00,48.00,8399.00,6.00,402997.31
2011-11-28,48.00,48.00,48.00,48.00,23755.00,23.00,1134301.38
2011-11-29,48.00,48.00,48.00,48.00,15191.00,14.00,717429.88
2011-11-30,48.00,48.00,48.00,48.00,2836.00,5.00,134676.00
2011-12-01,48.00,48.00,48.00,48.00,8360.00,8.00,387286.16
2011-12-02,48.00,48.00,48.00,48.00,43907.00,12.00,2072787.25
2011-12-05,48.00,48.00,48.00,48.00,13378.00,21.00,610305.69
2011-12-06,48.00,48.00,48.00,48.00,14224.00,13.00,652210.88
2011-12-07,48.00,48.00,48.00,48.00,24374.00,16.00,1133811.00
2011-12-08,48.00,48.00,48.00,48.00,17175.00,11.00,783425.00
2011-12-09,48.00,48.00,48.00,48.00,10029.00,14.00,465702.41
2011-12-12,48.00,48.00,48.00,48.00,5397.00,5.00,246116.70
2011-12-13,48.00,48.00,48.00,48.00,21332.00,11.00,975476.81
2011-12-14,46.25,46.25,46.25,46.25,106071.00,26.00,4997059.00
2011-12-15,44.26,46.19,44.25,46.19,1469545.00,20.00,65146440.00
2011-12-16,47.89,47.90,47.89,47.90,1076222.00,27.00,51492600.00
2011-12-19,49.49,49.49,49.49,49.49,70200.00,13.00,3434619.25
2011-12-20,49.49,49.49,49.49,49.49,5726.00,10.00,271064.88
2011-12-21,51.49,51.49,51.49,51.49,88964.00,18.00,4506819.00
2011-12-22,48.92,48.92,48.92,48.92,294096.00,13.00,14554357.00
2011-12-23,46.48,48.91,46.48,48.91,1362881.00,14.00,64207852.00
2011-12-28,48.00,48.00,46.47,46.47,295156.00,14.00,14006942.00
2011-12-29,46.47,46.47,46.47,46.47,220386.00,13.00,10239614.00
2011-12-30,46.47,46.47,46.47,46.47,6300.00,2.00,292761.00
2012-01-03,46.00,46.00,46.00,46.00,153822.00,5.00,7072973.00
2012-01-04,46.00,46.00,46.00,46.00,153822.00,5.00,7072973.00
2012-01-05,46.00,46.00,46.00,46.00,31830.00,16.00,1461447.62
2012-01-06,46.00,46.00,46.00,46.00,2370.00,5.00,109210.00
2012-01-11,46.00,46.00,46.00,46.00,1000.00,1.00,44510.00
2012-01-16,46.00,46.00,46.00,46.00,8342.00,2.00,383732.00
2012-01-17,46.00,46.00,46.00,46.00,2750.00,6.00,126500.00
2012-01-18,46.00,46.00,46.00,46.00,9189.00,14.00,411095.44
2012-01-19,46.00,46.00,46.00,46.00,923.00,5.00,41590.91
2012-01-20,46.00,46.00,46.00,46.00,8018.00,11.00,357951.56
2012-01-23,46.00,46.00,46.00,46.00,5851.00,8.00,259477.34
2012-01-24,46.00,46.00,46.00,46.00,10683.00,9.00,483270.00
2012-01-25,46.00,46.00,46.00,46.00,2445.00,5.00,107752.00
2012-01-26,46.00,46.00,46.00,46.00,3489.00,3.00,154212.23
2012-01-27,46.00,46.00,46.00,46.00,43528.00,19.00,1931798.88
2012-01-30,46.00,46.00,46.00,46.00,35152.00,18.00,1550595.25
2012-01-31,46.00,46.00,46.00,46.00,22808.00,8.00,1007161.50
2012-02-01,46.00,46.00,46.00,46.00,12374.00,13.00,546502.44
2012-02-02,46.00,46.00,46.00,46.00,47515.00,11.00,2167825.25
2012-02-03,46.00,46.00,46.00,46.00,5546.00,8.00,244301.30
2012-02-07,46.00,46.00,46.00,46.00,13011.00,17.00,581257.44
2012-02-08,46.00,46.00,46.00,46.00,45056.00,24.00,1987539.75
2012-02-09,46.00,46.00,46.00,46.00,17365.00,6.00,775536.44
2012-02-10,46.00,46.00,46.00,46.00,5172.00,9.00,227695.31
2012-02-13,46.00,46.00,46.00,46.00,1850.00,8.00,81355.35
2012-02-14,46.00,46.00,46.00,46.00,1850.00,8.00,81355.35
2012-02-15,46.00,46.00,46.00,46.00,9707.00,10.00,427685.47
2012-02-16,46.00,46.00,46.00,46.00,126564.00,21.00,5544780.00
2012-02-17,46.00,46.00,46.00,46.00,24920.00,12.00,1097691.50
2012-02-20,46.00,46.00,46.00,46.00,17842.00,15.00,785400.88
2012-02-21,46.00,46.00,46.00,46.00,6767.00,7.00,297165.88
2012-02-22,46.00,46.00,46.00,46.00,12809.00,6.00,562809.00
2012-02-23,46.00,46.00,46.00,46.00,12225.00,8.00,541760.69
2012-02-24,46.00,46.00,46.00,46.00,7821.00,16.00,345463.16
2012-02-27,46.00,46.00,46.00,46.00,3703.00,6.00,162561.00
2012-02-28,43.90,43.90,43.90,43.90,77870.00,13.00,3425399.75
2012-02-29,43.90,43.90,43.90,43.90,49432.00,16.00,2063911.25
2012-03-01,43.90,43.90,43.90,43.90,2383.00,6.00,99936.96
2012-03-02,43.90,43.90,43.90,43.90,56799.00,19.00,2399321.00
2012-03-06,43.90,43.90,43.90,43.90,12015.00,7.00,506807.41
2012-03-07,43.90,43.90,43.90,43.90,44156.00,10.00,1897774.00
2012-03-08,43.90,43.90,43.90,43.90,18060.00,21.00,765395.12
2012-03-09,43.90,43.90,43.90,43.90,18238.00,6.00,766306.00
2012-03-12,43.90,43.90,43.90,43.90,18686.00,11.00,832917.88
2012-03-13,43.90,43.90,43.90,43.90,12098.00,12.00,508616.00
2012-03-14,43.90,43.90,43.90,43.90,37566.00,18.00,1583642.38
