Date,Open,High,Low,Close,Volume,Trades,Value
2009-02-11,3.04,3.04,3.04,3.04,110000.00,2.00,334400.00
2009-02-12,2.89,2.89,2.89,3.04,7400.00,1.00,21386.00
2009-02-13,2.89,2.89,2.89,3.04,2000.00,1.00,5780.00
2009-02-16,2.89,2.89,2.89,3.04,2000.00,1.00,5780.00
2009-02-18,2.89,2.89,2.89,3.04,4500.00,2.00,13005.00
2009-02-19,2.89,2.89,2.89,3.04,11000.00,2.00,31790.00
2009-02-20,2.89,2.89,2.89,2.89,125000.00,4.00,361250.00
2009-02-23,2.75,2.75,2.75,2.89,12500.00,1.00,34375.00
2009-02-26,2.75,2.75,2.75,2.89,11334.00,2.00,31168.50
2009-03-02,2.75,2.75,2.75,2.89,3500.00,1.00,9625.00
2009-03-03,2.75,2.75,2.75,2.89,1000.00,1.00,2750.00
2009-03-04,2.75,2.75,2.75,2.75,110000.00,2.00,302500.00
2009-03-05,2.62,2.62,2.62,2.75,7850.00,1.00,20567.00
2009-03-06,2.62,2.62,2.62,2.62,50000.00,1.00,131000.00
2009-03-10,2.49,2.49,2.49,2.49,3030000.00,5.00,7544700.00
2009-03-12,2.37,2.37,2.37,2.49,4185.00,2.00,9918.45
2009-03-16,2.37,2.37,2.37,2.49,44800.00,2.00,106176.00
2009-03-18,2.37,2.37,2.37,2.37,210000.00,2.00,497700.00
2009-03-20,2.26,2.26,2.26,2.37,1400.00,1.00,3164.00
2009-03-23,2.26,2.26,2.26,2.37,40000.00,2.00,90400.00
2009-03-26,2.26,2.26,2.26,2.26,100000.00,1.00,226000.00
2009-03-30,2.15,2.15,2.15,2.15,15000.00,1.00,32250.00
2009-03-31,2.15,2.15,2.15,2.15,70000.00,3.00,150500.00
2009-04-01,2.05,2.05,2.05,2.15,23514.00,1.00,48203.70
2009-04-06,2.05,2.05,2.05,2.05,69000.00,2.00,141450.00
2009-04-07,1.95,1.95,1.95,1.95,240000.00,2.00,468000.00
2009-04-08,1.86,1.86,1.86,1.95,11000.00,2.00,20460.00
2009-04-09,1.86,1.86,1.86,1.86,120000.00,1.00,223200.00
2009-04-14,1.77,1.77,1.77,1.77,55000.00,1.00,97350.00
2009-04-16,1.69,1.69,1.69,1.77,12000.00,1.00,20280.00
2009-04-20,1.69,1.69,1.69,1.77,10000.00,1.00,16900.00
2009-04-22,1.69,1.69,1.69,1.69,643904.00,8.00,1088197.75
2009-04-23,1.61,1.61,1.61,1.61,1802832.00,19.00,2902559.50
2009-04-28,1.53,1.53,1.53,1.53,150.00,1.00,229.50
2009-04-29,1.53,1.53,1.53,1.53,1743150.00,14.00,2667019.50
2009-04-30,1.46,1.53,1.46,1.46,2303649.00,21.00,3367323.50
2009-05-04,1.39,1.39,1.39,1.39,121931.00,2.00,169484.09
2009-05-06,1.33,1.33,1.33,1.33,926813.00,13.00,1232661.25
2009-05-07,1.33,1.33,1.27,1.27,301000.00,9.00,394320.00
2009-05-08,1.25,1.25,1.21,1.21,276585.00,6.00,335467.84
2009-05-11,1.20,1.20,1.15,1.15,964383.00,9.00,1111540.50
2009-05-12,1.10,1.20,1.10,1.20,702835.00,35.00,819859.56
2009-05-13,1.20,1.24,1.14,1.14,830252.00,22.00,957600.50
2009-05-14,1.09,1.14,1.09,1.14,647500.00,12.00,707300.00
2009-05-15,1.09,1.19,1.09,1.19,404300.00,12.00,466047.00
2009-05-18,1.19,1.22,1.14,1.14,696400.00,11.00,809906.00
2009-05-19,1.14,1.19,1.14,1.14,366531.00,13.00,419995.34
2009-05-20,1.19,1.19,1.10,1.19,772337.00,9.00,914581.00
2009-05-21,1.24,1.24,1.15,1.20,460663.00,17.00,566803.62
2009-05-22,1.26,1.26,1.14,1.14,343475.00,15.00,414292.97
2009-05-25,1.09,1.11,1.09,1.10,130352.00,8.00,143097.20
2009-05-26,1.09,1.15,1.05,1.10,207750.00,13.00,236562.50
2009-05-27,1.11,1.15,1.11,1.15,326614.00,10.00,365916.53
2009-05-28,1.20,1.20,1.20,1.20,271760.00,12.00,326112.00
2009-06-01,1.26,1.26,1.26,1.26,213127.00,6.00,268540.03
2009-06-02,1.32,1.32,1.32,1.32,111000.00,2.00,146520.00
2009-06-03,1.38,1.38,1.38,1.38,1693094.00,31.00,2336469.75
2009-06-04,1.37,1.37,1.32,1.32,294052.00,18.00,389948.62
2009-06-05,1.26,1.38,1.26,1.38,458051.00,25.00,597899.44
2009-06-08,1.39,1.44,1.39,1.44,227864.00,12.00,325555.97
2009-06-09,1.51,1.51,1.45,1.51,945143.00,30.00,1421555.12
2009-06-10,1.58,1.58,1.44,1.44,278253.00,9.00,439060.56
2009-06-11,1.44,1.51,1.39,1.39,237168.00,12.00,341086.88
2009-06-12,1.33,1.45,1.33,1.45,359769.00,5.00,481172.91
2009-06-15,1.45,1.45,1.45,1.45,235000.00,11.00,340750.00
2009-06-16,1.52,1.52,1.52,1.52,279131.00,4.00,424279.12
2009-06-17,1.55,1.59,1.55,1.59,80500.00,5.00,125375.00
2009-06-18,1.52,1.52,1.52,1.52,126000.00,5.00,191520.00
2009-06-19,1.52,1.56,1.45,1.52,509100.00,15.00,765247.00
2009-06-22,1.59,1.59,1.59,1.59,142884.00,4.00,227185.56
2009-06-23,1.52,1.52,1.52,1.52,207690.00,9.00,315688.81
2009-06-24,1.45,1.59,1.45,1.59,135676.00,7.00,199530.20
2009-06-25,1.52,1.66,1.52,1.52,153946.00,8.00,249257.92
2009-06-26,1.52,1.59,1.52,1.59,614767.00,25.00,974218.31
2009-06-29,1.59,1.59,1.52,1.52,69000.00,4.00,104950.00
2009-06-30,1.52,1.52,1.45,1.52,56300.00,7.00,85558.50
2009-07-01,1.52,1.52,1.52,1.52,19900.00,3.00,30248.00
2009-07-02,1.45,1.45,1.45,1.45,38897.00,3.00,56400.65
2009-07-03,1.45,1.45,1.45,1.52,10000.00,1.00,14500.00
2009-07-07,1.45,1.45,1.45,1.45,71922.00,9.00,104286.90
2009-07-09,1.38,1.40,1.38,1.45,20120.00,2.00,27768.00
2009-07-09,1.38,1.40,1.38,1.38,818485.00,6.00,1130409.25
2009-07-10,1.32,1.33,1.32,1.32,222571.00,8.00,295148.72
2009-07-14,1.38,1.38,1.26,1.26,763729.00,8.00,967438.00
2009-07-15,1.20,1.20,1.20,1.26,38240.00,2.00,45888.00
2009-07-16,1.20,1.20,1.20,1.20,43657.00,1.00,52388.40
2009-07-17,1.20,1.20,1.20,1.26,2500.00,1.00,3000.00
2009-07-20,1.20,1.20,1.20,1.26,1800.00,1.00,2160.00
2009-07-22,1.20,1.20,1.20,1.20,9600.00,2.00,11520.00
2009-07-23,1.20,1.20,1.20,1.20,34500.00,1.00,41400.00
2009-07-24,1.20,1.20,1.20,1.20,469343.00,14.00,563211.62
2009-07-27,1.20,1.20,1.14,1.14,217640.00,6.00,260109.59
2009-07-28,1.14,1.14,1.14,1.14,89570.00,4.00,102109.80
2009-07-29,1.09,1.09,1.09,1.14,26800.00,2.00,29212.00
2009-07-30,1.09,1.09,1.09,1.14,600.00,2.00,654.00
2009-08-03,1.09,1.19,1.09,1.19,1012639.00,11.00,1104148.88
2009-08-04,1.19,1.19,1.19,1.19,60000.00,1.00,71400.00
2009-08-05,1.14,1.14,1.14,1.14,50000.00,4.00,57000.00
2009-08-06,1.09,1.09,1.09,1.09,10000.00,1.00,10900.00
2009-08-07,1.09,1.09,1.09,1.09,138000.00,6.00,150420.00
2009-08-11,1.04,1.04,1.04,1.04,87000.00,6.00,90480.00
2009-08-12,1.04,1.04,0.99,1.04,10950.00,3.00,11138.00
2009-08-13,0.99,0.99,0.99,1.04,15000.00,3.00,14850.00
2009-08-17,0.95,0.95,0.95,0.99,2000.00,1.00,1900.00
2009-08-18,0.95,0.95,0.95,0.95,19099.00,4.00,18144.05
2009-08-19,0.95,0.95,0.95,0.95,75000.00,5.00,71250.00
2009-08-26,0.91,0.91,0.91,0.95,4100.00,2.00,3731.00
2009-09-03,0.98,0.98,0.98,0.95,1000.00,1.00,980.00
2009-09-08,0.95,0.95,0.95,0.95,25000.00,3.00,22750.00
2009-09-10,0.97,0.97,0.97,0.97,100000.00,4.00,97000.00
2009-09-15,0.93,0.93,0.93,0.93,211700.00,4.00,196881.00
2009-09-16,0.93,0.93,0.93,0.93,38000.00,1.00,33820.00
2009-09-17,0.89,0.89,0.89,0.89,90000.00,1.00,80100.00
2009-09-25,0.85,0.85,0.85,0.85,95037.00,4.00,80781.45
2009-09-29,0.81,0.81,0.81,0.81,100203.00,2.00,81164.43
2009-09-30,0.77,0.77,0.77,0.77,151963.00,7.00,117011.51
2009-10-06,0.77,0.77,0.77,0.77,48000.00,3.00,35520.00
2009-10-07,0.77,0.77,0.77,0.77,1000.00,1.00,740.00
2009-10-08,0.77,0.77,0.77,0.77,1000.00,1.00,740.00
2009-10-09,0.77,0.77,0.77,0.77,33334.00,1.00,24667.16
2009-10-13,0.77,0.77,0.77,0.77,70000.00,2.00,51800.00
2009-10-14,0.74,0.74,0.74,0.74,90000.00,2.00,66600.00
2009-10-16,0.74,0.74,0.74,0.74,100100.00,4.00,74074.00
2009-10-19,0.71,0.71,0.71,0.71,100000.00,1.00,71000.00
2009-10-20,0.71,0.71,0.71,0.71,19000.00,5.00,12920.00
2009-10-21,0.71,0.71,0.71,0.71,4440.00,1.00,3019.20
2009-10-22,0.68,0.68,0.68,0.68,112000.00,1.00,76160.00
2009-10-26,0.68,0.68,0.68,0.68,25000.00,1.00,16250.00
2009-10-27,0.68,0.68,0.68,0.68,28800.00,2.00,18720.00
2009-10-28,0.68,0.68,0.68,0.68,1000.00,1.00,650.00
2009-10-29,0.68,0.68,0.68,0.68,32300.00,7.00,20995.00
2009-10-30,0.68,0.68,0.68,0.68,4000.00,2.00,2600.00
2009-11-02,0.68,0.68,0.68,0.68,2000.00,2.00,1300.00
2009-11-03,0.68,0.68,0.68,0.68,18000.00,2.00,11700.00
2009-11-04,0.68,0.68,0.68,0.68,4000.00,1.00,2600.00
2009-11-05,0.68,0.68,0.68,0.68,56000.00,3.00,36400.00
2009-11-11,0.68,0.68,0.68,0.68,5000.00,1.00,3250.00
2009-11-12,0.68,0.68,0.68,0.68,4000.00,1.00,2600.00
2009-11-13,0.68,0.68,0.68,0.68,10000.00,1.00,6500.00
2009-11-18,0.68,0.68,0.68,0.68,30000.00,1.00,19500.00
2009-11-25,0.68,0.68,0.68,0.68,20200.00,4.00,13130.00
2009-12-03,0.68,0.68,0.68,0.68,20000.00,2.00,13000.00
2009-12-07,0.68,0.68,0.68,0.68,32640.00,3.00,21216.00
2009-12-09,0.65,0.65,0.65,0.65,240000.00,6.00,156000.00
2009-12-10,0.62,0.62,0.62,0.62,105000.00,2.00,65100.00
2009-12-11,0.62,0.62,0.62,0.62,5000.00,1.00,2950.00
2009-12-14,0.59,0.59,0.59,0.59,100000.00,2.00,59000.00
2009-12-16,0.57,0.57,0.57,0.57,51000.00,1.00,29070.00
2009-12-21,0.55,0.55,0.55,0.55,300000.00,8.00,165000.00
2009-12-22,0.53,0.53,0.53,0.53,402500.00,13.00,213325.00
2009-12-23,0.53,0.53,0.53,0.53,69900.00,2.00,37047.00
2009-12-28,0.51,0.51,0.51,0.51,180787.00,6.00,92201.37
2009-12-29,0.50,0.50,0.50,0.50,105120.00,5.00,52560.00
2010-01-04,0.50,0.50,0.50,0.50,139326.00,3.00,69663.00
2010-01-04,0.50,0.50,0.50,0.50,62100.00,5.00,31050.00
2010-01-05,0.50,0.50,0.50,0.50,208511.00,6.00,104255.50
2010-01-06,0.50,0.50,0.50,0.50,34051.00,4.00,17025.50
2010-01-07,0.50,0.50,0.50,0.50,181581.00,7.00,90790.50
2010-01-08,0.50,0.50,0.50,0.50,9400.00,2.00,4700.00
2010-01-11,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2010-01-12,0.50,0.50,0.50,0.50,59389.00,4.00,29654.50
2010-01-13,0.50,0.50,0.50,0.50,41500.00,2.00,20750.00
2010-01-14,0.50,0.50,0.50,0.50,30000.00,5.00,15000.00
2010-01-18,0.50,0.50,0.50,0.50,4800.00,1.00,2400.00
2010-01-19,0.50,0.50,0.50,0.50,2800.00,2.00,1400.00
2010-01-20,0.48,0.48,0.48,0.48,422333.00,5.00,203899.84
2010-01-22,0.50,0.50,0.50,0.50,130442.00,2.00,65221.00
2010-01-25,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2010-01-26,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-01-27,0.50,0.50,0.50,0.50,1080400.00,3.00,540200.00
2010-01-28,0.50,0.50,0.50,0.50,960000.00,9.00,480000.00
2010-01-29,0.50,0.50,0.50,0.50,9814.00,1.00,4907.00
2010-02-01,0.50,0.50,0.50,0.50,51080.00,4.00,25540.00
2010-02-02,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2010-02-04,0.50,0.50,0.50,0.50,398000.00,14.00,199000.00
2010-02-08,0.50,0.50,0.50,0.50,501000.00,2.00,250500.00
2010-02-09,0.50,0.50,0.50,0.50,141049.00,4.00,70524.50
2010-02-10,0.50,0.50,0.50,0.50,97000.00,3.00,48500.00
2010-02-11,0.50,0.50,0.50,0.50,186000.00,8.00,93000.00
2010-02-16,0.50,0.50,0.50,0.50,650.00,1.00,325.00
2010-02-18,0.50,0.50,0.50,0.50,858868.00,20.00,429434.00
2010-02-19,0.50,0.50,0.50,0.50,179625.00,4.00,89812.50
2010-02-22,0.50,0.50,0.50,0.50,117337.00,8.00,58668.50
2010-02-23,0.50,0.50,0.50,0.50,48280.00,5.00,24715.60
2010-02-24,0.50,0.50,0.50,0.50,234032.00,10.00,117893.24
2010-02-25,0.52,0.52,0.50,0.50,361640.00,5.00,185320.00
2010-03-01,0.50,0.50,0.50,0.50,223028.00,9.00,111514.00
2010-03-02,0.52,0.52,0.50,0.50,515200.00,5.00,262000.00
2010-03-03,0.50,0.50,0.50,0.50,20600.00,3.00,10300.00
2010-03-04,0.50,0.50,0.50,0.50,41408.00,2.00,20704.00
2010-03-05,0.50,0.50,0.50,0.50,160000.00,3.00,80000.00
2010-03-09,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2010-03-11,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-03-12,0.50,0.50,0.50,0.50,271900.00,7.00,135959.00
2010-03-15,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2010-03-16,0.52,0.52,0.52,0.52,302693.00,6.00,157047.42
2010-03-17,0.52,0.52,0.52,0.52,155000.00,11.00,79800.00
2010-03-18,0.52,0.52,0.52,0.52,20000.00,1.00,10600.00
2010-03-19,0.52,0.52,0.52,0.52,156.00,1.00,78.00
2010-03-23,0.52,0.52,0.52,0.52,3000.00,1.00,1500.00
2010-03-24,0.52,0.52,0.52,0.52,2800.00,2.00,1512.00
2010-03-25,0.52,0.52,0.52,0.52,56633.00,3.00,28716.50
2010-03-26,0.52,0.52,0.52,0.52,3950.00,2.00,2111.00
2010-03-29,0.52,0.52,0.52,0.52,71080.00,6.00,36348.60
2010-03-30,0.53,0.53,0.53,0.53,131000.00,4.00,68530.00
2010-03-31,0.53,0.53,0.53,0.53,89960.00,5.00,48688.50
2010-04-01,0.53,0.53,0.53,0.53,70550.00,6.00,38802.50
2010-04-06,0.53,0.53,0.53,0.53,2000.00,1.00,1100.00
2010-04-07,0.53,0.53,0.53,0.53,188990.00,13.00,99864.70
2010-04-08,0.53,0.53,0.53,0.53,86000.00,5.00,44346.00
2010-04-09,0.52,0.52,0.52,0.52,348325.00,10.00,184083.70
2010-04-12,0.52,0.52,0.52,0.52,37540.00,5.00,20270.80
2010-04-13,0.50,0.54,0.50,0.54,246205.00,8.00,127023.30
2010-04-14,0.52,0.52,0.52,0.52,281951.00,8.00,149862.56
2010-04-15,0.50,0.50,0.50,0.50,95721.00,30.00,48257.60
2010-04-16,0.50,0.50,0.50,0.50,205472.00,12.00,103412.42
2010-04-20,0.50,0.50,0.50,0.50,16809.00,1.00,8404.50
2010-04-21,0.50,0.50,0.50,0.50,11800.00,2.00,5900.00
2010-04-22,0.50,0.50,0.50,0.50,19000.00,4.00,9500.00
2010-04-23,0.50,0.50,0.50,0.50,108300.00,5.00,54150.00
2010-04-26,0.50,0.50,0.50,0.50,57191.00,3.00,28595.50
2010-04-27,0.50,0.50,0.50,0.50,32231.00,3.00,16115.50
2010-04-28,0.50,0.50,0.50,0.50,23700.00,2.00,11850.00
2010-04-29,0.51,0.51,0.51,0.51,70000.00,2.00,35660.00
2010-04-30,0.51,0.51,0.51,0.51,203069.00,3.00,102985.19
2010-05-04,0.51,0.51,0.51,0.51,2000.00,1.00,1000.00
2010-05-07,0.51,0.51,0.51,0.51,40000.00,1.00,20000.00
2010-05-10,0.51,0.51,0.51,0.51,2700.00,1.00,1350.00
2010-05-11,0.51,0.51,0.51,0.51,14000.00,2.00,7000.00
2010-05-14,0.51,0.51,0.51,0.51,15000.00,1.00,7500.00
2010-05-17,0.50,0.50,0.50,0.50,142000.00,3.00,71000.00
2010-05-19,0.50,0.50,0.50,0.50,19500.00,4.00,9750.00
2010-05-20,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2010-05-21,0.50,0.50,0.50,0.50,63422.00,7.00,31711.00
2010-05-25,0.50,0.51,0.50,0.50,1358023.00,12.00,682555.81
2010-05-26,0.50,0.50,0.50,0.50,660977.00,4.00,330488.50
2010-05-27,0.50,0.50,0.50,0.50,55874.00,3.00,27937.00
2010-05-28,0.50,0.50,0.50,0.50,876229.00,3.00,438114.50
2010-06-01,0.50,0.50,0.50,0.50,200.00,2.00,100.00
2010-06-02,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-06-03,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-06-04,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2010-06-07,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-06-09,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-06-10,0.50,0.50,0.50,0.50,225000.00,5.00,112500.00
2010-06-11,0.50,0.50,0.50,0.50,5020.00,2.00,2510.00
2010-06-15,0.50,0.50,0.50,0.50,163200.00,1.00,81600.00
2010-06-21,0.50,0.50,0.50,0.50,90000.00,3.00,45000.00
2010-06-24,0.50,0.50,0.50,0.50,1749.00,2.00,874.50
2010-06-25,0.50,0.50,0.50,0.50,16217.00,2.00,8108.50
2010-06-28,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2010-06-29,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2010-06-30,0.50,0.50,0.50,0.50,217500.00,7.00,108750.00
2010-07-01,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2010-07-02,0.50,0.50,0.50,0.50,111000.00,3.00,55500.00
2010-07-05,0.50,0.50,0.50,0.50,16600.00,1.00,8300.00
2010-07-07,0.50,0.50,0.50,0.50,157500.00,5.00,78750.00
2010-07-08,0.50,0.50,0.50,0.50,201000.00,4.00,100500.00
2010-07-12,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2010-07-13,0.50,0.50,0.50,0.50,161000.00,7.00,80500.00
2010-07-14,0.50,0.50,0.50,0.50,64000.00,2.00,32000.00
2010-07-16,0.50,0.50,0.50,0.50,105000.00,8.00,52500.00
2010-07-19,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2010-07-20,0.50,0.50,0.50,0.50,44500.00,2.00,22250.00
2010-07-22,0.50,0.50,0.50,0.50,20060.00,2.00,10030.00
2010-07-23,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2010-07-27,0.50,0.50,0.50,0.50,60000.00,2.00,30000.00
2010-07-28,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2010-07-29,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-07-30,0.50,0.50,0.50,0.50,69385.00,5.00,34692.50
2010-08-02,0.50,0.50,0.50,0.50,75159.00,7.00,37643.09
2010-08-03,0.50,0.52,0.50,0.52,2096151.00,26.00,1049075.50
2010-08-04,0.52,0.52,0.52,0.52,207160.00,13.00,103580.00
2010-08-05,0.50,0.50,0.50,0.50,327386.00,5.00,163693.00
2010-08-06,0.50,0.50,0.50,0.50,264166.00,1.00,132083.00
2010-08-09,0.50,0.50,0.50,0.50,85876.00,6.00,43968.00
2010-08-10,0.52,0.52,0.52,0.52,56900.00,4.00,29450.00
2010-08-11,0.52,0.52,0.52,0.52,4600.00,1.00,2300.00
2010-08-13,0.52,0.52,0.52,0.52,283927.00,6.00,147924.05
2010-08-16,0.54,0.54,0.50,0.54,2750000.00,7.00,1397678.75
2010-08-17,0.56,0.56,0.56,0.56,90000.00,2.00,50000.00
2010-08-18,0.58,0.58,0.58,0.58,189886.00,5.00,110133.88
2010-08-19,0.60,0.60,0.60,0.60,268000.00,4.00,160800.00
2010-08-23,0.66,0.66,0.66,0.66,104000.00,2.00,68640.00
2010-08-24,0.69,0.69,0.69,0.69,153088.00,8.00,102528.08
2010-08-25,0.72,0.72,0.72,0.72,146743.00,7.00,105324.96
2010-08-26,0.75,0.75,0.75,0.75,70000.00,2.00,52500.00
2010-08-27,0.78,0.78,0.78,0.78,100000.00,2.00,78000.00
2010-08-31,0.85,0.85,0.85,0.85,208784.00,16.00,176718.41
2010-09-01,0.89,0.89,0.89,0.89,71614.00,8.00,63736.46
2010-09-02,0.97,0.97,0.97,0.97,164584.00,13.00,159418.48
2010-09-03,0.97,0.97,0.97,0.97,164584.00,13.00,159418.48
2010-09-06,1.01,1.01,1.01,1.01,1497116.00,28.00,1486087.12
2010-09-07,1.06,1.06,1.06,1.06,271724.00,9.00,288027.44
2010-09-08,1.10,1.10,1.10,1.10,678500.00,10.00,731841.31
2010-09-15,1.15,1.15,1.15,1.15,83200.00,4.00,91520.00
2010-09-16,1.15,1.15,1.15,1.15,48333.00,3.00,53166.30
2010-09-17,1.10,1.10,1.10,1.10,500000.00,1.00,550000.00
2010-09-20,1.10,1.10,1.10,1.10,64671.00,6.00,67904.55
2010-09-21,1.10,1.10,1.10,1.10,23000.00,3.00,24150.00
2010-09-22,1.10,1.10,1.10,1.10,32500.00,2.00,34125.00
2010-09-23,1.10,1.10,1.10,1.10,48000.00,2.00,50400.00
2010-09-24,1.10,1.10,1.10,1.10,30000.00,1.00,31500.00
2010-10-04,1.05,1.05,1.05,1.05,1025000.00,2.00,1076250.00
2010-10-05,1.05,1.05,1.05,1.05,10000.00,3.00,10000.00
2010-10-06,1.00,1.00,1.00,1.00,138373.00,1.00,138373.00
2010-10-07,1.00,1.00,1.00,1.00,22000.00,2.00,20900.00
2010-10-11,1.00,1.00,1.00,1.00,4000.00,1.00,3800.00
2010-10-12,1.00,1.00,1.00,1.00,200.00,1.00,190.00
2010-10-13,0.95,0.95,0.95,0.95,132720.00,2.00,126084.00
2010-10-15,0.91,0.91,0.91,0.91,180000.00,1.00,163800.00
2010-10-18,0.91,0.91,0.91,0.91,10000.00,1.00,8700.00
2010-10-22,0.91,0.91,0.91,0.91,1000.00,1.00,870.00
2010-10-26,0.91,0.91,0.91,0.91,22000.00,3.00,19140.00
2010-10-27,0.91,0.91,0.91,0.91,53000.00,2.00,46110.00
2010-10-29,0.87,0.87,0.87,0.87,100000.00,1.00,87000.00
2010-11-01,0.87,0.87,0.87,0.87,3200.00,1.00,2656.00
2010-11-04,0.87,0.87,0.87,0.87,6000.00,1.00,4980.00
2010-11-08,0.87,0.87,0.87,0.87,10000.00,1.00,8300.00
2010-11-10,0.83,0.83,0.83,0.83,79333.00,1.00,65846.39
2010-11-12,0.83,0.83,0.83,0.83,4000.00,1.00,3160.00
2010-11-22,0.79,0.79,0.79,0.79,11500.00,3.00,8740.00
2010-11-23,0.79,0.79,0.79,0.79,15000.00,2.00,11400.00
2010-11-25,0.76,0.76,0.76,0.76,2909460.00,18.00,2211189.50
2010-11-26,0.76,0.76,0.76,0.76,250.00,1.00,190.00
2010-11-29,0.76,0.76,0.76,0.76,7000.00,3.00,5110.00
2010-11-30,0.76,0.76,0.76,0.76,760.00,1.00,554.80
2010-12-03,0.76,0.76,0.76,0.76,10000.00,1.00,7300.00
2010-12-06,0.76,0.76,0.76,0.76,5000.00,1.00,3650.00
2010-12-07,0.76,0.76,0.76,0.76,10000.00,2.00,7300.00
2010-12-08,0.76,0.76,0.76,0.76,2000.00,1.00,1460.00
2010-12-14,0.76,0.76,0.76,0.76,2500.00,1.00,1825.00
2010-12-29,0.76,0.76,0.76,0.76,50000.00,3.00,36500.00
2010-12-30,0.73,0.73,0.73,0.73,371124.00,5.00,270920.53
2010-12-31,0.73,0.73,0.73,0.73,500.00,1.00,350.00
2011-01-04,0.73,0.73,0.73,0.73,25000.00,1.00,17500.00
2011-01-06,0.70,0.70,0.70,0.70,52500.00,2.00,36750.00
2011-01-07,0.67,0.67,0.67,0.67,59500.00,5.00,39865.00
2011-01-10,0.64,0.64,0.64,0.64,70000.00,2.00,44800.00
2011-01-11,0.61,0.61,0.61,0.61,282000.00,7.00,172620.00
2011-01-12,0.58,0.58,0.58,0.58,370123.00,9.00,214771.34
2011-01-13,0.60,0.60,0.56,0.56,508451.00,14.00,293090.66
2011-01-14,0.56,0.56,0.56,0.56,110236.00,3.00,61732.16
2011-01-17,0.54,0.58,0.54,0.58,280800.00,6.00,154460.72
2011-01-19,0.60,0.60,0.60,0.60,91931.00,8.00,54358.60
2011-01-20,0.63,0.63,0.63,0.63,178700.00,3.00,112581.00
2011-01-21,0.66,0.66,0.66,0.66,146328.00,6.00,96276.48
2011-01-24,0.66,0.66,0.66,0.66,16066.00,2.00,11085.54
2011-01-25,0.69,0.69,0.69,0.69,384200.00,10.00,265068.00
2011-01-26,0.72,0.72,0.72,0.72,257200.00,4.00,185184.00
2011-01-27,0.75,0.75,0.75,0.75,191480.00,12.00,143610.00
2011-01-28,0.76,0.76,0.72,0.72,615660.00,18.00,451314.81
2011-01-31,0.72,0.72,0.72,0.72,92000.00,8.00,64680.00
2011-02-01,0.72,0.72,0.72,0.72,5200.00,1.00,3900.00
2011-02-03,0.72,0.72,0.72,0.72,50000.00,2.00,35000.00
2011-02-04,0.75,0.75,0.75,0.75,349120.00,13.00,255892.80
2011-02-07,0.72,0.72,0.72,0.72,100000.00,1.00,72000.00
2011-02-08,0.72,0.72,0.72,0.72,120000.00,5.00,82800.00
2011-02-09,0.72,0.72,0.72,0.72,600.00,1.00,414.00
2011-02-10,0.72,0.72,0.72,0.72,45250.00,3.00,31222.50
2011-02-11,0.72,0.72,0.72,0.72,473.00,1.00,326.37
2011-02-18,0.72,0.72,0.72,0.72,1000.00,1.00,690.00
2011-02-21,0.72,0.72,0.72,0.72,83929.00,4.00,57911.01
2011-02-22,0.75,0.75,0.69,0.69,874505.00,21.00,614235.00
2011-02-23,0.69,0.69,0.69,0.69,97700.00,4.00,64482.00
2011-02-24,0.66,0.66,0.66,0.66,72000.00,3.00,47520.00
2011-02-28,0.66,0.66,0.66,0.66,20000.00,1.00,12600.00
2011-03-02,0.66,0.66,0.66,0.66,10000.00,1.00,6300.00
2011-03-03,0.66,0.66,0.66,0.66,10000.00,2.00,6300.00
2011-03-08,0.66,0.66,0.66,0.66,46171.00,1.00,29087.73
2011-03-14,0.66,0.66,0.66,0.66,57400.00,6.00,36162.00
2011-03-21,0.66,0.66,0.66,0.66,21400.00,1.00,13482.00
2011-03-22,0.63,0.68,0.63,0.68,1203949.00,14.00,765426.31
2011-03-23,0.66,0.66,0.66,0.66,77500.00,2.00,51150.00
2011-03-24,0.65,0.69,0.64,0.69,1084522.00,9.00,709653.62
2011-03-25,0.66,0.72,0.66,0.72,162306.00,4.00,110362.96
2011-03-28,0.72,0.72,0.72,0.72,303700.00,11.00,211053.00
