Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-25,20.90,20.90,20.90,20.90,298321.00,13.00,6238818.50
2010-06-28,21.00,21.00,21.00,21.00,69550.00,8.00,1458922.00
2010-06-29,21.00,21.00,21.00,21.00,40000.00,9.00,838974.00
2010-06-30,20.40,21.50,20.40,21.50,647450.00,14.00,13707050.00
2010-07-01,21.50,21.50,21.50,21.50,538571.00,17.00,11556944.00
2010-07-02,21.00,21.00,21.00,21.00,116482.00,15.00,2447322.50
2010-07-05,21.00,21.00,21.00,21.00,11825.00,11.00,248325.50
2010-07-06,21.00,21.00,21.00,21.00,65512.00,13.00,1393666.88
2010-07-07,21.00,21.00,21.00,21.00,19661.00,11.00,412811.78
2010-07-08,19.95,20.00,19.95,20.00,627980.00,15.00,12553551.00
2010-07-09,20.98,20.98,20.98,20.98,182241.00,14.00,3750647.25
2010-07-12,20.98,20.98,20.98,20.98,32300.00,10.00,648650.00
2010-07-13,20.98,20.98,20.98,20.98,45220.00,10.00,948717.62
2010-07-14,20.98,20.98,20.98,20.98,119810.00,21.00,2514292.75
2010-07-15,20.98,20.98,20.98,20.98,21970.00,10.00,461170.00
2010-07-16,20.97,20.97,20.97,20.97,945080.00,18.00,19810524.00
2010-07-19,20.20,21.00,20.00,21.00,717596.00,22.00,14653048.00
2010-07-20,21.00,21.00,21.00,21.00,247834.00,24.00,5177209.00
2010-07-21,21.00,21.00,21.00,21.00,50120.00,11.00,1054263.62
2010-07-21,21.00,21.00,21.00,21.00,50120.00,11.00,1054263.62
2010-07-22,21.00,21.00,21.00,21.00,102561.00,10.00,2106486.00
2010-07-23,21.00,21.00,21.00,21.00,80404.00,8.00,1692840.75
2010-07-27,20.90,20.90,20.90,20.90,806235.00,19.00,16851022.00
2010-07-28,20.90,20.90,20.90,20.90,220220.00,10.00,4602352.00
2010-07-29,20.90,20.90,20.45,20.45,819858.00,13.00,16944668.00
2010-07-30,20.45,20.45,20.45,20.45,31800.00,6.00,653310.00
2010-08-02,20.45,20.45,20.45,20.45,47015.00,13.00,962585.62
2010-08-03,20.45,20.45,20.45,20.45,107645.00,13.00,2228945.25
2010-08-04,20.45,20.45,20.45,20.45,60903.00,19.00,1247884.88
2010-08-05,20.45,20.45,20.45,20.45,1300.00,2.00,26585.00
2010-08-06,20.45,20.45,20.45,20.45,35543.00,20.00,710091.31
2010-08-09,20.45,20.45,20.45,20.45,34795.00,17.00,695889.94
2010-08-10,20.45,20.45,20.45,20.45,24100.00,8.00,473207.00
2010-08-11,20.05,20.05,19.60,19.60,480372.00,20.00,9474612.00
2010-08-13,19.01,19.01,19.01,19.01,203640.00,13.00,3890316.50
2010-08-16,19.50,19.95,19.50,19.95,452500.00,18.00,8929778.00
2010-08-17,19.56,19.56,19.56,19.56,205250.00,19.00,4016425.50
2010-08-18,19.56,19.56,19.56,19.56,20450.00,12.00,399726.50
2010-08-19,19.51,19.51,19.50,19.50,420419.00,14.00,8198920.50
2010-08-23,19.38,19.38,19.38,19.38,57370.00,11.00,1102189.75
2010-08-24,19.00,19.00,18.50,18.50,271350.00,15.00,5096743.00
2010-08-25,18.51,18.70,18.51,18.70,264490.00,18.00,4925538.50
2010-08-26,18.70,18.70,18.70,18.70,27250.00,7.00,514165.00
2010-08-27,18.70,18.70,18.70,18.70,21400.00,8.00,399130.00
2010-08-31,19.00,19.62,19.00,19.62,1260845.00,14.00,23991160.00
2010-09-01,19.84,19.85,19.84,19.85,237560.00,11.00,4690334.00
2010-09-02,19.85,19.85,19.55,19.55,386646.00,19.00,7599268.50
2010-09-03,19.85,19.85,19.55,19.55,386646.00,19.00,7599268.50
2010-09-06,19.55,19.55,19.55,19.55,10080.00,7.00,193458.20
2010-09-07,19.55,19.55,19.55,19.55,7980.00,7.00,148812.00
2010-09-08,19.55,19.55,19.55,19.55,50790.00,13.00,949179.00
2010-09-15,19.55,19.55,19.55,19.55,300.00,2.00,5574.00
2010-09-16,18.58,18.58,18.58,18.58,586308.00,23.00,10893603.00
2010-09-17,18.58,18.58,18.58,18.58,154510.00,20.00,2777619.75
2010-09-20,18.58,18.58,18.58,18.58,33276.00,13.00,598850.88
2010-09-21,18.58,18.58,18.58,18.58,45269.00,11.00,827143.69
2010-09-22,18.58,18.58,18.58,18.58,186750.00,18.00,3316806.75
2010-09-23,18.58,18.58,18.58,18.58,38981.00,5.00,688599.81
2010-09-24,19.00,19.00,19.00,19.00,80620.00,9.00,1490836.00
2010-10-04,18.05,18.05,18.05,18.05,98591.00,14.00,1732769.88
2010-10-05,18.05,18.05,18.05,18.05,36250.00,12.00,640422.50
2010-10-06,17.25,17.25,17.25,17.25,368270.00,20.00,6351775.00
2010-10-07,17.25,17.25,17.25,17.25,56653.00,18.00,959755.00
2010-10-11,17.59,17.60,17.59,17.60,327087.00,18.00,5722915.00
2010-10-11,17.59,17.60,17.59,17.60,327087.00,18.00,5722915.00
2010-10-12,18.46,18.46,18.46,18.46,290830.00,18.00,5351850.50
2010-10-13,18.00,18.00,18.00,18.00,172912.00,24.00,3141198.50
2010-10-14,18.00,18.00,18.00,18.00,74550.00,14.00,1347574.38
2010-10-15,18.00,18.00,17.99,17.99,358975.00,20.00,6403686.00
2010-10-18,18.50,18.50,18.50,18.50,420790.00,39.00,7837459.50
2010-10-20,18.60,18.60,18.50,18.50,503229.00,20.00,9322883.00
2010-10-21,18.52,18.52,18.50,18.50,294641.00,9.00,5453015.50
2010-10-22,18.50,18.50,18.50,18.50,164892.00,11.00,3051719.00
2010-10-25,18.50,18.50,18.50,18.50,52760.00,7.00,977300.50
2010-10-26,18.50,18.50,18.50,18.50,93873.00,21.00,1712686.88
2010-10-26,18.50,18.50,18.50,18.50,93873.00,21.00,1712686.88
2010-10-27,18.02,18.02,18.00,18.00,168356.00,10.00,3032267.25
2010-10-28,17.68,18.00,17.68,18.00,224706.00,20.00,4005371.00
2010-10-29,18.00,18.00,18.00,18.00,18337.00,13.00,330466.31
2010-11-01,18.00,18.00,18.00,18.00,34230.00,8.00,614880.38
2010-11-04,18.00,18.00,18.00,18.00,22815.00,11.00,390780.44
2010-11-05,18.00,18.00,18.00,18.00,54962.00,15.00,986428.12
2010-11-08,17.51,17.51,17.51,17.51,121510.00,15.00,2131402.25
2010-11-09,17.51,17.51,17.51,17.51,29113.00,12.00,495680.97
2010-11-10,17.51,17.51,17.51,17.51,13764.00,10.00,239839.86
2010-11-11,17.51,17.51,17.51,17.51,13925.00,5.00,237914.75
2010-11-12,17.51,17.51,17.51,17.51,45837.00,18.00,794573.06
2010-11-18,17.51,17.51,17.51,17.51,95432.00,14.00,1627592.50
2010-11-19,17.51,17.51,17.51,17.51,34425.00,12.00,603516.50
2010-11-22,17.51,17.51,17.51,17.51,81412.00,17.00,1436398.75
2010-11-23,17.51,17.51,17.51,17.51,43785.00,13.00,738675.50
2010-11-24,17.51,17.51,17.51,17.51,103245.00,21.00,1796095.75
2010-11-25,17.51,17.51,17.51,17.51,136296.00,19.00,2386015.25
2010-11-26,17.51,17.51,17.51,17.51,127512.00,16.00,2234696.00
2010-11-29,17.51,17.51,17.51,17.51,34320.00,12.00,601406.81
2010-11-30,17.51,17.51,17.51,17.51,33512.00,25.00,589145.31
2010-12-01,17.51,17.51,17.51,17.51,38799.00,17.00,677615.19
2010-12-02,16.80,16.80,16.80,16.80,209867.00,16.00,3533930.75
2010-12-03,16.80,16.80,16.80,16.80,198018.00,17.00,3328847.50
2010-12-06,16.80,16.80,16.80,16.80,65197.00,15.00,1079507.50
2010-12-07,16.80,16.80,16.80,16.80,57375.00,6.00,965157.00
2010-12-08,16.46,16.46,16.46,16.46,106023.00,14.00,1745621.62
2010-12-09,16.46,16.46,16.46,16.46,125254.00,27.00,2037634.00
2010-12-10,16.46,16.46,16.46,16.46,158781.00,23.00,2537563.50
2010-12-13,16.46,16.46,16.46,16.46,65175.00,6.00,1068378.75
2010-12-14,16.46,16.46,16.46,16.46,133022.00,26.00,2122922.00
2010-12-15,16.46,16.46,16.46,16.46,31705.00,9.00,508007.50
2010-12-21,16.40,16.40,16.40,16.40,78561.00,13.00,1287329.50
2010-12-22,16.40,16.40,16.40,16.40,3000.00,1.00,51420.00
2010-12-23,16.40,16.40,16.40,16.40,118212.00,25.00,1977803.50
2010-12-24,16.01,16.40,16.01,16.02,780412.00,10.00,12528778.00
2010-12-29,16.02,16.02,16.02,16.02,8670.00,7.00,143723.59
2010-12-30,16.51,16.51,16.51,16.51,409688.00,22.00,6765779.50
2010-12-31,16.51,16.51,16.51,16.51,8375.00,5.00,138928.84
2011-01-04,16.51,16.51,16.51,16.51,2300.00,2.00,37973.00
2011-01-05,16.51,16.51,16.51,16.51,191838.00,24.00,3291413.75
2011-01-06,17.33,17.33,17.33,17.33,116753.00,10.00,2014679.25
2011-01-07,18.00,18.00,18.00,18.00,706276.00,10.00,12704286.00
2011-01-10,18.00,18.00,18.00,18.00,3873.00,6.00,66578.30
2011-01-11,18.00,18.00,18.00,18.00,3950.00,3.00,69925.50
2011-01-12,18.50,18.50,18.50,18.50,134250.00,14.00,2466327.50
2011-01-13,18.50,18.50,18.50,18.50,10300.00,7.00,185274.00
2011-01-14,18.00,18.00,18.00,18.00,1599152.00,31.00,28773052.00
2011-01-17,17.10,17.10,17.10,17.10,374555.00,28.00,6441685.00
2011-01-19,16.90,16.90,16.90,16.90,72060.00,11.00,1269441.00
2011-01-20,16.90,16.90,16.90,16.90,54537.00,9.00,921638.44
2011-01-21,16.90,16.90,16.90,16.90,15975.00,4.00,272169.00
2011-01-24,17.74,17.74,17.74,17.74,125606.00,9.00,2218555.00
2011-01-25,18.01,18.06,18.00,18.06,279323.00,20.00,5038365.50
2011-01-26,18.06,18.06,17.20,17.20,469084.00,24.00,8213735.50
2011-01-27,17.20,17.20,17.20,17.20,175222.00,16.00,3086587.00
2011-01-28,17.20,17.20,17.20,17.20,389554.00,33.00,6735259.50
2011-01-31,17.20,17.20,17.20,17.20,29648.00,14.00,514212.81
2011-02-01,17.20,17.20,17.20,17.20,38250.00,18.00,656043.88
2011-02-02,17.20,17.20,17.20,17.20,62643.00,9.00,1082210.25
2011-02-03,17.20,17.20,17.20,17.20,11062.00,10.00,190732.55
2011-02-04,17.20,17.20,17.20,17.20,30542.00,10.00,527322.62
2011-02-07,17.20,17.20,17.20,17.20,70303.00,15.00,1221893.75
2011-02-08,17.20,17.20,17.20,17.20,72208.00,9.00,1280547.00
2011-02-09,17.20,17.20,17.20,17.20,22374.00,13.00,388652.59
2011-02-10,17.20,17.20,17.20,17.20,74862.00,14.00,1289144.88
2011-02-11,17.20,17.20,17.20,17.20,39253.00,17.00,676735.38
2011-02-14,17.20,17.20,17.20,17.20,41470.00,14.00,710497.12
2011-02-16,17.20,17.20,17.20,17.20,30255.00,9.00,521201.00
2011-02-17,17.20,17.20,17.20,17.20,41043.00,12.00,690564.31
2011-02-18,17.20,17.20,17.20,17.20,17525.00,13.00,300532.75
2011-02-21,17.20,17.20,17.20,17.20,59041.00,12.00,1004084.94
2011-02-22,17.20,17.20,17.20,17.20,91050.00,14.00,1555343.50
2011-02-23,17.20,17.20,17.20,17.20,30533.00,12.00,525881.56
2011-02-24,17.20,17.20,17.20,17.20,17284.00,8.00,296403.50
2011-02-28,17.20,17.20,17.20,17.20,97740.00,9.00,1633433.00
2011-02-28,17.20,17.20,17.20,17.20,97740.00,9.00,1633433.00
2011-03-01,17.20,17.20,17.20,17.20,20090.00,10.00,340547.50
2011-03-02,17.20,17.20,17.20,17.20,16879.00,6.00,285458.72
2011-03-03,16.50,16.50,16.50,16.50,148354.00,15.00,2450213.00
2011-03-04,16.50,16.50,16.50,16.50,79361.00,15.00,1311184.00
2011-03-05,10.39,10.39,10.39,10.39,18000.00,4.00,180500.00
2011-03-07,16.50,16.50,16.50,16.50,164526.00,8.00,2714779.00
2011-03-08,16.50,16.50,16.50,16.50,40862.00,8.00,673856.00
2011-03-09,16.50,16.50,16.50,16.50,53554.00,11.00,884072.81
2011-03-10,16.50,16.50,16.50,16.50,51141.00,13.00,844281.50
2011-03-11,16.50,16.50,16.50,16.50,12437.00,7.00,205354.88
2011-03-14,16.50,16.50,16.50,16.50,5758.00,5.00,95080.00
2011-03-15,16.50,16.50,16.50,16.50,10824.00,7.00,178596.00
2011-03-16,16.50,16.50,16.50,16.50,69000.00,12.00,1139021.00
2011-03-17,16.50,16.50,16.50,16.50,12575.00,5.00,207487.50
2011-03-18,16.50,16.50,16.50,16.50,100242.00,7.00,1653993.00
2011-03-21,16.30,16.30,16.30,16.30,1123697.00,7.00,18318636.00
2011-03-22,16.30,16.30,16.30,16.30,52253.00,17.00,853497.25
2011-03-23,16.30,16.30,16.30,16.30,79637.00,15.00,1344514.00
2011-03-24,16.30,16.30,16.30,16.30,3325.00,5.00,54152.50
2011-03-25,16.30,16.30,16.30,16.30,71944.00,17.00,1115510.12
2011-03-28,16.30,16.30,16.30,16.30,21267.00,5.00,329470.84
2011-03-29,16.30,16.30,16.30,16.30,136381.00,17.00,2224368.50
2011-03-30,16.30,16.30,16.30,16.30,31000.00,7.00,505300.00
2011-03-31,16.30,16.30,16.30,16.30,20950.00,5.00,337177.41
2011-04-01,16.30,16.30,16.30,16.30,56542.00,7.00,877001.94
2011-04-04,16.30,16.30,16.30,16.30,14512.00,5.00,227786.75
2011-04-05,16.30,16.30,16.30,16.30,94319.00,16.00,1466389.88
2011-04-06,16.30,16.30,16.30,16.30,90803.00,12.00,1413942.00
2011-04-07,16.00,16.00,16.00,16.00,103025.00,6.00,1647259.75
2011-04-08,16.00,16.00,16.00,16.00,37073.00,1.00,563509.62
2011-04-11,16.00,16.00,16.00,16.00,2000.00,1.00,30400.00
2011-04-12,15.20,15.20,15.20,15.20,1325793.00,24.00,20167798.00
2011-04-13,15.20,15.20,15.20,15.20,12312.00,4.00,184730.00
2011-04-14,15.20,15.20,15.20,15.20,218431.00,15.00,3310531.25
2011-04-15,15.50,15.50,15.50,15.50,143350.00,11.00,2228650.00
2011-04-18,16.10,16.10,16.10,16.10,51800.00,3.00,832360.00
2011-04-19,16.10,16.10,16.10,16.10,80000.00,8.00,1224968.75
2011-04-20,16.10,16.10,16.10,16.10,58877.00,13.00,911465.12
2011-04-21,15.90,15.90,15.90,15.90,189669.00,14.00,3027186.50
2011-04-27,16.00,16.00,16.00,16.00,352490.00,14.00,5634753.00
2011-04-28,16.00,16.00,16.00,16.00,51717.00,11.00,827499.56
2011-04-29,16.00,16.00,16.00,16.00,31465.00,10.00,484406.69
2011-05-03,16.00,16.00,16.00,16.00,75446.00,12.00,1250300.12
2011-05-04,16.00,16.00,16.00,16.00,24704.00,8.00,385950.88
2011-05-05,16.45,16.80,16.45,16.80,323094.00,29.00,5377540.50
2011-05-06,16.01,16.01,16.01,16.01,83770.00,14.00,1346028.25
2011-05-09,16.81,16.81,16.81,16.81,479909.00,20.00,8066170.50
2011-05-09,16.81,16.81,16.81,16.81,479909.00,20.00,8066170.50
2011-05-09,16.81,16.81,16.81,16.81,479909.00,20.00,8066170.50
2011-05-09,16.81,16.81,16.81,16.81,479909.00,20.00,8066170.50
2011-05-09,16.81,16.81,16.81,16.81,479909.00,20.00,8066170.50
2011-05-10,17.40,17.50,17.40,17.50,629589.00,31.00,10947220.00
2011-05-11,17.50,17.50,17.50,17.50,183200.00,17.00,3206177.25
2011-05-12,17.00,17.00,17.00,17.00,134873.00,13.00,2281514.25
2011-05-13,16.61,17.50,16.61,16.95,1514442.00,28.00,25882078.00
2011-05-16,16.40,16.40,16.40,16.40,10882.00,5.00,178464.80
2011-05-17,17.00,17.00,17.00,17.00,316881.00,28.00,5417896.50
2011-05-18,17.11,17.11,17.11,17.11,318727.00,23.00,5581937.50
2011-05-19,17.11,17.11,17.11,17.11,313527.00,19.00,5610851.50
2011-05-20,17.11,17.11,17.11,17.11,134208.00,18.00,2359140.25
2011-05-23,17.96,17.96,17.96,17.96,317542.00,38.00,5661379.50
2011-05-24,17.96,17.96,17.96,17.96,1135597.00,44.00,21082708.00
2011-05-25,17.96,17.96,17.96,17.96,501375.00,22.00,9072402.00
2011-05-26,17.96,17.96,17.96,17.96,25690.00,9.00,445258.69
2011-05-27,17.95,17.96,17.50,17.50,234065.00,25.00,4150812.00
2011-05-31,17.50,17.50,17.50,17.50,202695.00,16.00,3562702.25
2011-06-01,17.30,17.30,17.30,17.30,207162.00,14.00,3580425.50
2011-06-02,17.30,17.30,17.30,17.30,132062.00,16.00,2272682.00
2011-06-03,16.50,18.16,16.44,18.16,7303251.00,55.00,126666520.00
2011-06-03,16.50,18.16,16.44,18.16,7303251.00,55.00,126666520.00
2011-06-06,18.16,18.16,18.16,18.16,53262.00,11.00,932253.19
2011-06-07,18.16,18.16,18.16,18.16,122348.00,12.00,2121903.00
2011-06-08,18.16,18.16,18.16,18.16,68812.00,9.00,1188155.12
2011-06-09,18.16,18.16,18.16,18.16,66108.00,10.00,1141029.12
2011-06-10,18.00,18.00,18.00,18.00,142692.00,7.00,2568407.75
2011-06-13,18.00,18.00,18.00,18.00,14100.00,9.00,243729.36
2011-06-14,18.00,18.00,18.00,18.00,248137.00,23.00,4535723.50
2011-06-16,18.00,18.00,18.00,18.00,21520.00,9.00,386405.00
2011-06-17,17.10,18.90,17.10,18.90,4470684.00,51.00,78790320.00
2011-06-20,18.60,19.00,18.60,19.00,3186928.00,31.00,60390128.00
2011-06-20,18.60,19.00,18.60,19.00,3186928.00,31.00,60390128.00
2011-06-20,18.60,19.00,18.60,19.00,3186928.00,31.00,60390128.00
2011-06-22,19.00,19.00,19.00,19.00,166255.00,18.00,3116105.00
2011-06-23,19.00,19.00,19.00,19.00,790382.00,17.00,15014258.00
2011-06-24,19.00,19.00,19.00,19.00,790382.00,17.00,15014258.00
2011-06-24,19.00,19.00,19.00,19.00,40500.00,13.00,736805.00
2011-06-27,19.00,19.00,19.00,19.00,351126.00,27.00,6645919.00
2011-06-28,18.51,18.51,18.50,18.50,714154.00,28.00,13212517.00
2011-06-28,18.51,18.51,18.50,18.50,714154.00,28.00,13212517.00
2011-06-29,18.50,19.42,18.50,19.30,483135.00,20.00,9248159.00
2011-06-30,20.00,20.00,19.50,20.00,1238322.00,19.00,24642632.00
2011-07-01,20.00,20.00,20.00,20.00,26089.00,7.00,497737.50
2011-07-04,20.00,20.00,20.00,20.00,16375.00,8.00,311125.00
2011-07-05,20.00,20.00,20.00,20.00,30037.00,17.00,573584.25
2011-07-06,20.00,20.00,20.00,20.00,500.00,1.00,9500.00
2011-07-07,20.00,20.00,20.00,20.00,7125.00,5.00,135375.00
2011-07-08,20.00,20.00,20.00,20.00,2350.00,3.00,45100.00
2011-07-08,20.00,20.00,20.00,20.00,2350.00,3.00,45100.00
2011-07-11,20.00,20.00,20.00,20.00,16250.00,3.00,308750.00
2011-07-12,20.00,20.00,20.00,20.00,76237.00,16.00,1448503.00
2011-07-13,20.00,20.15,20.00,20.15,649207.00,27.00,12875706.00
2011-07-14,20.15,20.15,20.15,20.15,6125.00,5.00,117293.75
2011-07-15,20.15,20.15,20.15,20.15,2500.00,3.00,47875.00
2011-07-18,19.15,19.15,19.15,19.15,217243.00,20.00,4160261.25
2011-07-19,19.15,19.15,19.15,19.15,1950.00,4.00,35490.00
2011-07-20,19.15,19.15,19.15,19.15,153785.00,19.00,2798887.00
2011-07-21,19.15,19.15,19.15,19.15,25700.00,11.00,472858.50
2011-07-22,19.15,19.25,19.15,19.25,167817.00,13.00,3195991.75
2011-07-25,19.25,19.25,19.25,19.25,104915.00,13.00,2013475.75
2011-07-26,19.25,19.25,19.25,19.25,33650.00,6.00,615506.50
2011-07-27,19.25,19.25,19.25,19.25,41127.00,11.00,752258.81
2011-07-28,19.25,19.25,18.41,18.41,395677.00,12.00,7527609.50
2011-07-28,19.25,19.25,18.41,18.41,395677.00,12.00,7527609.50
2011-07-28,19.25,19.25,18.41,18.41,395677.00,12.00,7527609.50
2011-08-01,18.41,18.41,18.41,18.41,32097.00,13.00,579191.00
2011-08-02,18.41,18.41,18.41,18.41,147644.00,15.00,2722821.00
2011-08-03,18.41,18.41,18.41,18.41,188762.00,17.00,3426880.75
2011-08-04,18.41,19.00,18.41,19.00,793386.00,39.00,31377802.00
2011-08-05,19.00,19.00,19.00,19.00,14705.00,8.00,267638.94
2011-08-08,18.10,19.10,18.10,19.10,401672.00,18.00,7541570.00
2011-08-09,19.00,19.00,18.15,18.15,339277.00,20.00,6244091.00
2011-08-10,18.15,18.15,18.15,18.15,12329.00,7.00,212712.75
2011-08-11,18.29,18.30,17.35,17.35,795500.00,21.00,14469240.00
2011-08-12,18.21,18.21,16.55,18.20,2561690.00,22.00,43746856.00
2011-08-15,18.50,19.00,17.32,19.00,1587552.00,32.00,28493926.00
2011-08-16,19.00,19.00,19.00,19.00,51424.00,21.00,976501.06
2011-08-17,19.00,19.59,19.00,19.59,236804.00,15.00,4568901.00
2011-08-18,19.59,19.75,19.59,19.75,369270.00,15.00,7232044.50
2011-08-19,19.75,19.75,19.75,19.75,6125.00,7.00,117218.00
2011-08-22,19.75,19.75,19.75,19.75,190159.00,10.00,3613021.00
2011-08-23,19.75,19.75,19.75,19.75,201900.00,14.00,3813034.00
2011-08-24,19.75,19.75,19.75,19.75,124800.00,17.00,2372907.00
2011-08-25,19.75,19.75,19.75,19.75,211761.00,19.00,4002999.75
2011-08-26,19.19,19.69,19.19,19.69,981003.00,19.00,18845878.00
2011-08-29,19.69,19.69,19.69,19.69,12500.00,1.00,245250.00
2011-09-01,19.69,19.69,19.69,19.69,19437.00,9.00,363666.28
2011-09-02,19.69,19.69,19.69,19.69,109020.00,17.00,2053126.88
2011-09-05,18.71,18.71,18.71,18.71,350964.00,13.00,6566536.50
2011-09-06,17.78,17.78,17.78,17.78,54067.00,12.00,961340.56
2011-09-07,16.90,17.55,16.90,17.55,355110.00,22.00,6073405.00
2011-09-08,17.55,17.55,17.55,17.55,158445.00,18.00,2648270.50
2011-09-09,17.55,17.55,17.55,17.55,7000.00,9.00,117620.00
2011-09-12,17.55,17.55,17.55,17.55,86400.00,6.00,1485210.00
2011-09-13,17.35,17.35,17.35,17.35,1721151.00,13.00,29843074.00
2011-09-14,17.35,17.35,17.35,17.35,6300.00,4.00,105200.00
2011-09-15,16.49,16.49,16.49,16.49,187250.00,7.00,3092282.25
2011-09-16,15.67,15.67,15.67,15.67,81079.00,18.00,1271171.62
2011-09-19,16.32,16.32,16.32,16.32,148750.00,18.00,2365629.75
2011-09-19,16.32,16.32,16.32,16.32,148750.00,18.00,2365629.75
2011-09-20,16.32,16.32,16.32,16.32,6500.00,2.00,100830.00
2011-09-21,15.51,15.51,15.51,15.51,105100.00,5.00,1631637.00
2011-09-22,14.74,14.74,14.74,14.74,121650.00,15.00,1812943.00
2011-09-23,14.01,14.01,14.01,14.01,834372.00,37.00,11689729.00
2011-09-26,13.31,13.31,13.31,13.31,413157.00,20.00,5506119.50
2011-09-27,12.65,12.65,12.65,12.65,134200.00,21.00,1697690.00
2011-09-28,12.65,12.65,12.65,12.65,56851.00,14.00,684079.81
2011-09-29,12.20,12.20,12.20,12.20,347122.00,25.00,4321789.00
2011-09-30,12.20,12.20,12.20,12.20,26845.00,5.00,334007.50
2011-10-04,12.20,12.20,12.20,12.20,21750.00,9.00,275356.25
2011-10-05,12.20,12.20,12.20,12.20,14175.00,9.00,180349.25
2011-10-06,12.81,12.81,12.81,12.81,74137.00,12.00,949695.00
2011-10-07,13.45,13.45,13.45,13.45,131402.00,13.00,1742600.75
2011-10-10,13.45,13.45,13.45,13.45,44881.00,13.00,630752.25
2011-10-11,13.45,13.45,13.45,13.45,120932.00,24.00,1632100.75
2011-10-11,13.45,13.45,13.45,13.45,120932.00,24.00,1632100.75
2011-10-12,13.45,13.45,13.45,13.45,372525.00,28.00,4989931.00
2011-10-13,13.45,13.45,13.45,13.45,188729.00,15.00,2440079.25
2011-10-14,13.00,13.00,13.00,13.00,175275.00,15.00,2286090.00
2011-10-17,13.00,13.00,13.00,13.00,41952.00,8.00,543318.81
2011-10-20,12.99,12.99,12.99,12.99,58553.00,15.00,730448.81
2011-10-21,12.35,12.35,12.35,12.35,155118.00,10.00,1916954.75
2011-10-24,12.35,12.35,12.35,12.35,22761.00,9.00,270831.72
2011-10-25,12.20,12.20,12.20,12.20,223774.00,16.00,2745161.25
2011-10-26,12.20,12.20,12.20,12.20,24825.00,13.00,302495.00
2011-10-27,12.20,12.20,12.20,12.20,76799.00,13.00,963641.31
2011-10-28,11.59,11.59,11.59,11.59,241250.00,20.00,2863613.75
2011-10-31,11.03,12.00,11.02,12.00,989725.00,16.00,10998563.00
2011-11-01,11.90,12.00,11.55,12.00,1123858.00,21.00,13345630.00
2011-11-02,11.49,12.00,11.40,12.00,1551347.00,36.00,17857900.00
2011-11-03,12.10,12.10,11.95,11.95,327051.00,19.00,3921253.00
2011-11-04,12.35,12.35,12.35,12.35,95148.00,13.00,1169492.75
2011-11-09,12.35,12.35,12.35,12.35,112372.00,13.00,1388900.00
2011-11-10,12.89,12.90,12.35,12.90,267375.00,24.00,3381086.75
2011-11-11,12.90,12.90,12.90,12.90,22670.00,9.00,292318.00
2011-11-14,12.90,12.90,12.90,12.90,35310.00,9.00,448899.75
2011-11-15,12.90,12.90,12.90,12.90,31625.00,9.00,392397.25
2011-11-16,12.90,12.90,12.90,12.90,12162.00,2.00,149106.12
2011-11-17,12.90,12.90,12.90,12.90,78500.00,14.00,982760.00
2011-11-17,12.90,12.90,12.90,12.90,78500.00,14.00,982760.00
2011-11-18,12.90,12.90,12.90,12.90,44200.00,11.00,548589.62
2011-11-21,12.90,12.90,12.90,12.90,21952.00,8.00,269615.53
2011-11-22,12.90,12.90,12.90,12.90,54050.00,9.00,667329.62
2011-11-23,12.90,12.90,12.90,12.90,48355.00,9.00,597834.25
2011-11-24,12.90,12.90,12.90,12.90,18800.00,4.00,230590.00
2011-11-25,12.90,12.90,12.90,12.90,99154.00,15.00,1229127.25
2011-11-28,12.90,12.90,12.90,12.90,30779.00,6.00,377959.34
2011-11-29,12.26,12.26,12.26,12.26,270774.00,14.00,3323109.00
2011-11-30,12.85,12.85,12.30,12.30,124297.00,10.00,1562109.62
2011-12-01,12.30,12.30,12.30,12.30,72663.00,13.00,856709.12
2011-12-02,12.30,12.30,12.30,12.30,76494.00,13.00,921324.62
2011-12-05,12.30,12.30,12.30,12.30,22279.00,8.00,260928.38
2011-12-06,12.75,12.75,12.75,12.75,83002.00,12.00,1043655.81
2011-12-07,12.80,12.80,12.80,12.80,55200.00,3.00,703355.00
2011-12-08,12.16,12.16,12.16,12.16,281000.00,6.00,3417880.00
2011-12-09,12.16,12.16,12.16,12.16,2550.00,4.00,29536.50
2011-12-12,12.16,12.16,12.16,12.16,12000.00,8.00,142030.00
2011-12-13,12.16,12.16,12.16,12.16,16670.00,9.00,198755.00
2011-12-14,12.16,12.16,12.16,12.16,50300.00,11.00,597300.00
2011-12-15,12.16,12.16,12.16,12.16,43000.00,7.00,516883.00
2011-12-16,12.16,12.16,12.16,12.16,6462.00,3.00,78529.97
2011-12-19,12.16,12.16,12.16,12.16,78650.00,11.00,920329.00
2011-12-19,12.16,12.16,12.16,12.16,78650.00,11.00,920329.00
2011-12-20,12.16,12.16,12.16,12.16,77580.00,11.00,940200.06
2011-12-21,12.16,12.16,12.16,12.16,143870.00,12.00,1766563.25
2011-12-21,12.16,12.16,12.16,12.16,143870.00,12.00,1766563.25
2011-12-22,12.16,12.16,12.16,12.16,27600.00,3.00,334300.00
2011-12-23,12.16,12.16,12.16,12.16,25120.00,4.00,317024.00
2011-12-28,12.00,12.00,12.00,12.00,226812.00,7.00,2722439.00
2011-12-29,12.00,12.00,12.00,12.00,136406.00,9.00,1614944.50
