Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-11,10.95,11.45,10.95,11.39,4044301.00,75.00,45891276.00
2008-12-12,10.83,11.80,10.83,11.40,1208720.00,74.00,13369992.00
2008-12-15,10.83,11.60,10.83,11.00,3159001.00,55.00,34702500.00
2008-12-16,10.46,10.99,10.45,10.45,555683.00,70.00,5837038.50
2008-12-17,9.93,10.97,9.93,10.97,1360395.00,67.00,13744981.00
2008-12-18,10.45,10.99,10.43,10.43,2830454.00,79.00,29567816.00
2008-12-19,10.10,10.42,9.93,9.94,2852835.00,66.00,28749300.00
2008-12-22,9.52,10.40,9.52,10.00,3491772.00,53.00,35265904.00
2008-12-23,10.19,10.23,9.80,10.23,1051698.00,60.00,10562411.00
2008-12-24,10.29,10.29,9.92,10.10,905033.00,40.00,9066321.00
2008-12-29,9.81,10.30,9.78,9.83,1397478.00,33.00,13844355.00
2008-12-30,9.40,9.99,9.40,9.58,1499412.00,71.00,14523209.00
2008-12-31,9.99,9.99,9.40,9.61,26792362.00,63.00,259736208.00
2009-01-02,9.18,9.99,9.13,9.13,4744460.00,70.00,43778608.00
2009-01-05,9.13,9.40,8.70,8.72,1849440.00,59.00,16600182.00
2009-01-06,8.45,8.60,8.29,8.29,1971196.00,83.00,16418463.00
2009-01-07,8.28,8.28,7.88,7.88,264064.00,43.00,2090908.62
2009-01-08,7.49,8.11,7.49,7.60,1288020.00,92.00,9944902.00
2009-01-09,7.60,7.98,7.30,7.30,7253126.00,65.00,55155196.00
2009-01-12,7.01,7.66,7.00,7.66,1627886.00,59.00,11953281.00
2009-01-13,7.32,8.04,7.32,8.04,2302292.00,123.00,18298278.00
2009-01-14,8.19,8.19,7.64,7.64,3502628.00,97.00,27560272.00
2009-01-15,7.30,7.59,7.26,7.26,1026568.00,86.00,7526155.50
2009-01-16,7.00,7.26,6.99,7.00,423960.00,62.00,2973437.00
2009-01-19,6.70,7.00,6.70,6.80,1491020.00,87.00,10385316.00
2009-01-20,6.47,7.14,6.46,7.04,2510033.00,102.00,16732747.00
2009-01-21,6.71,6.99,6.70,6.80,497943.00,55.00,3360966.75
2009-01-22,6.66,6.66,6.46,6.46,410799.00,54.00,2674693.75
2009-01-23,6.14,6.14,6.14,6.14,236325.00,36.00,1451035.50
2009-01-26,5.84,5.85,5.84,5.85,251466.00,47.00,1468831.50
2009-01-27,5.57,5.85,5.57,5.75,1033393.00,35.00,5817391.00
2009-01-28,5.48,6.03,5.47,5.80,583148.00,58.00,3306001.75
2009-01-29,5.55,6.09,5.55,6.03,6667868.00,87.00,38825940.00
2009-01-30,5.75,6.33,5.75,6.30,3457669.00,57.00,20958308.00
2009-02-02,6.30,6.61,6.30,6.50,1877292.00,60.00,12234693.00
2009-02-02,6.30,6.61,6.30,6.50,1877292.00,60.00,12234693.00
2009-02-03,6.50,6.82,6.50,6.82,544474.00,40.00,3642378.00
2009-02-04,6.65,7.16,6.65,7.16,1683139.00,51.00,12014674.00
2009-02-05,7.51,7.51,7.51,7.51,951353.00,60.00,7144661.00
2009-02-06,7.88,7.88,7.16,7.88,706169.00,55.00,5512160.50
2009-02-09,8.27,8.27,8.00,8.25,1281454.00,75.00,10455423.00
2009-02-10,8.49,8.64,7.91,8.51,1337493.00,63.00,11187102.00
2009-02-11,8.25,8.90,8.25,8.66,1603196.00,105.00,13857269.00
2009-02-12,8.66,9.00,8.25,8.66,1077963.00,63.00,9345432.00
2009-02-13,8.23,9.09,8.23,9.00,10718379.00,51.00,94303176.00
2009-02-16,9.45,9.45,8.55,9.30,1210883.00,59.00,11173018.00
2009-02-17,8.85,8.99,8.84,8.84,357020.00,52.00,3156361.75
2009-02-18,8.84,8.84,8.40,8.40,694335.00,53.00,5868271.50
2009-02-19,8.00,8.80,7.99,8.80,1479269.00,63.00,12138889.00
2009-02-20,8.36,8.49,8.36,8.36,690743.00,36.00,5779186.50
2009-02-23,8.77,8.77,8.05,8.59,346505.00,41.00,2895414.75
2009-02-24,8.50,8.50,8.17,8.39,782052.00,31.00,6443720.50
2009-02-25,8.00,8.39,7.98,7.98,3218790.00,96.00,25852464.00
2009-02-26,8.36,8.37,7.60,8.14,4040629.00,84.00,32571216.00
2009-02-27,8.00,8.04,7.74,7.74,1111305.00,50.00,8652842.00
2009-03-02,7.37,7.37,7.36,7.36,307765.00,23.00,2265398.50
2009-03-03,7.00,7.00,7.00,7.00,1861931.00,51.00,13033517.00
2009-03-04,6.65,7.35,6.65,7.00,1052933.00,53.00,7291438.50
2009-03-05,6.67,7.20,6.67,6.72,4327095.00,115.00,29321946.00
2009-03-06,6.66,6.72,6.39,6.39,3843030.00,117.00,24741444.00
2009-03-10,6.09,6.68,6.08,6.08,2545283.00,120.00,15949105.00
2009-03-12,5.80,5.81,5.70,5.71,400339.00,54.00,2297482.00
2009-03-13,5.44,5.99,5.44,5.99,2136095.00,87.00,12540819.00
2009-03-16,5.99,6.20,5.76,6.10,1445248.00,96.00,8659890.00
2009-03-17,5.82,6.12,5.80,5.90,1456378.00,114.00,8521160.00
2009-03-18,5.95,5.95,5.61,5.61,289667.00,63.00,1664743.50
2009-03-19,5.65,5.89,5.50,5.87,1427462.00,89.00,8075103.50
2009-03-20,5.70,6.16,5.70,6.16,1917061.00,77.00,11626570.00
2009-03-23,6.16,6.46,5.88,6.46,6604914.00,139.00,41614776.00
2009-03-24,6.15,6.35,6.14,6.14,2641227.00,148.00,16254072.00
2009-03-25,6.00,6.40,5.85,6.39,5738504.00,78.00,33961968.00
2009-03-26,6.25,6.25,6.08,6.08,470399.00,32.00,2862887.25
2009-03-27,5.78,6.10,5.78,6.10,1199878.00,72.00,7006581.50
2009-03-30,6.30,6.30,5.85,5.90,1150037.00,75.00,6812987.50
2009-03-31,5.62,5.95,5.61,5.61,1835965.00,94.00,10341198.00
2009-04-01,5.33,5.60,5.33,5.33,1338331.00,93.00,7200059.50
2009-04-02,5.09,5.55,5.09,5.33,457010.00,61.00,2428304.50
2009-04-03,5.09,5.30,5.08,5.10,460329.00,71.00,2402971.00
2009-04-06,5.00,5.25,5.00,5.05,707287.00,77.00,3612499.00
2009-04-07,5.00,5.15,4.91,4.97,2460503.00,82.00,12402880.00
2009-04-08,4.96,5.21,4.96,5.21,725938.00,83.00,3739269.50
2009-04-09,5.21,5.47,5.00,5.47,3908074.00,120.00,21271400.00
2009-04-14,5.40,5.45,5.20,5.20,4924102.00,122.00,26199138.00
2009-04-15,5.25,5.25,4.95,5.00,333316.00,56.00,1698146.00
2009-04-16,4.99,5.25,4.99,5.25,1583370.00,73.00,8218405.00
2009-04-17,5.12,5.20,5.11,5.15,130582.00,35.00,671413.75
2009-04-20,5.20,5.30,5.00,5.10,925579.00,51.00,4733812.50
2009-04-21,5.10,5.35,5.03,5.35,213609.00,56.00,1096176.38
2009-04-22,5.26,5.50,5.26,5.50,358415.00,50.00,1933765.38
2009-04-23,5.51,5.77,5.51,5.77,2253656.00,76.00,12982990.00
2009-04-24,5.85,6.00,5.79,5.79,680111.00,74.00,4014280.00
2009-04-27,5.55,5.80,5.51,5.51,738741.00,59.00,4099915.75
2009-04-28,5.30,5.51,5.30,5.50,796196.00,70.00,4321232.50
2009-04-29,5.51,5.51,5.23,5.23,2349008.00,55.00,12436770.00
2009-04-30,5.20,5.20,4.97,5.18,2904225.00,79.00,14557811.00
2009-05-04,5.18,5.40,4.97,5.38,1039014.00,72.00,5496515.00
2009-05-05,5.51,5.64,5.50,5.64,2774143.00,118.00,15560113.00
2009-05-06,5.64,5.90,5.37,5.85,3161593.00,160.00,17669846.00
2009-05-07,5.85,6.10,5.80,5.85,3850633.00,155.00,22812906.00
2009-05-08,5.85,6.14,5.85,6.14,2227755.00,81.00,13640831.00
2009-05-11,6.44,6.44,6.44,6.44,867167.00,41.00,5584555.50
2009-05-12,6.76,6.76,6.76,6.76,1007653.00,39.00,6811734.50
2009-05-13,7.09,7.09,7.09,7.09,1083270.00,51.00,7680384.50
2009-05-14,7.44,7.44,6.74,6.74,8465597.00,176.00,61323532.00
2009-05-15,6.41,6.41,6.41,6.41,538939.00,61.00,3454599.00
2009-05-18,6.09,6.39,6.09,6.10,1651675.00,177.00,10094463.00
2009-05-19,6.12,6.40,6.12,6.40,1067184.00,88.00,6748515.50
2009-05-20,6.72,6.72,6.72,6.72,1696301.00,55.00,11399143.00
2009-05-21,7.05,7.05,7.05,7.05,3876849.00,87.00,27331786.00
2009-05-22,7.40,7.40,7.40,7.40,1706573.00,72.00,12628640.00
2009-05-25,7.70,7.77,7.30,7.77,3889954.00,161.00,30045714.00
2009-05-26,8.15,8.15,8.15,8.15,1679651.00,68.00,13689156.00
2009-05-27,8.55,8.55,8.55,8.55,1114255.00,53.00,9526880.00
2009-05-28,8.97,8.97,8.97,8.97,1870376.00,74.00,16777272.00
2009-06-01,9.41,9.41,9.41,9.41,877015.00,53.00,8252711.00
2009-06-02,9.88,9.88,9.88,9.88,1882596.00,113.00,18600048.00
2009-06-03,10.37,10.37,9.39,9.39,7452895.00,348.00,73151504.00
2009-06-04,8.93,9.00,8.93,9.00,3513827.00,216.00,31393158.00
2009-06-05,9.25,9.25,8.56,8.56,3450444.00,169.00,30534008.00
2009-06-08,8.97,8.98,8.95,8.98,2913258.00,152.00,26155276.00
2009-06-09,9.00,9.42,9.00,9.42,9881908.00,180.00,91466352.00
2009-06-10,9.80,9.89,9.75,9.89,2955092.00,169.00,29107726.00
2009-06-11,10.00,10.00,9.61,9.62,3792063.00,156.00,37456924.00
2009-06-12,9.62,9.80,9.14,9.14,4346084.00,178.00,40910648.00
2009-06-15,9.25,9.59,9.14,9.59,9116937.00,146.00,84696688.00
2009-06-16,10.06,10.06,9.70,10.06,6015848.00,138.00,60276808.00
2009-06-17,10.56,10.56,9.56,9.99,6438230.00,170.00,65608104.00
2009-06-18,9.90,9.90,9.50,9.50,1991811.00,130.00,19164610.00
2009-06-19,9.10,9.50,9.03,9.50,3764206.00,144.00,34293768.00
2009-06-22,9.11,9.97,9.05,9.05,3907701.00,132.00,36466764.00
2009-06-23,9.49,9.49,8.60,8.60,3104192.00,117.00,27782970.00
2009-06-24,8.17,8.17,8.17,8.17,1194767.00,51.00,9761246.00
2009-06-25,7.77,7.77,7.77,7.77,515300.00,39.00,4003881.00
2009-06-26,7.39,7.39,7.39,7.39,3876997.00,90.00,28651008.00
2009-06-29,7.75,7.75,7.03,7.20,7211008.00,186.00,52930920.00
2009-06-30,7.56,7.56,7.55,7.56,2856310.00,137.00,21589204.00
2009-07-01,7.93,7.93,7.57,7.93,6313112.00,134.00,49937544.00
2009-07-02,7.92,8.32,7.60,8.32,2294766.00,138.00,18605914.00
2009-07-03,8.49,8.49,7.91,7.91,1865363.00,98.00,15118323.00
2009-07-06,7.52,8.30,7.52,7.91,48871.00,10.00,399036.56
2009-07-07,7.56,8.00,7.56,7.60,1337367.00,141.00,10427725.00
2009-07-09,7.22,7.40,7.22,7.23,1252236.00,97.00,9070922.00
2009-07-09,7.23,7.23,6.87,6.88,6588258.00,141.00,45898744.00
2009-07-10,6.88,7.22,6.88,7.22,2439273.00,59.00,17610826.00
2009-07-13,7.58,7.58,7.30,7.32,2245142.00,132.00,16779324.00
2009-07-14,7.32,7.60,6.96,6.96,1002867.00,121.00,7229793.50
2009-07-15,6.62,6.62,6.62,6.62,623789.00,45.00,4129483.25
2009-07-16,6.29,6.29,6.29,6.29,2209508.00,68.00,13897805.00
2009-07-17,5.98,5.98,5.98,5.98,1546313.00,70.00,9246952.00
2009-07-20,5.69,5.69,5.69,5.69,782370.00,58.00,4451685.50
2009-07-21,5.41,5.41,5.41,5.41,301696.00,56.00,1632175.38
2009-07-22,5.14,5.14,5.14,5.14,2999506.00,78.00,15417461.00
2009-07-23,4.89,5.39,4.89,5.39,10518692.00,213.00,53538420.00
2009-07-24,5.65,5.65,5.65,5.65,12902808.00,148.00,72900864.00
2009-07-27,5.93,5.93,5.65,5.93,8002963.00,124.00,47399588.00
2009-07-28,6.00,6.10,5.64,6.00,7100603.00,138.00,42288596.00
2009-07-29,6.09,6.10,5.94,6.08,3042291.00,129.00,18396734.00
2009-07-30,6.00,6.20,5.94,6.20,6420473.00,131.00,38645904.00
2009-07-31,6.22,6.51,6.20,6.50,3581305.00,160.00,22887338.00
2009-08-03,6.80,6.80,6.23,6.76,2025045.00,96.00,13516110.00
2009-08-04,6.99,7.09,6.50,6.91,21760700.00,171.00,146294192.00
2009-08-05,6.60,6.80,6.57,6.60,2514225.00,123.00,16665049.00
2009-08-06,6.59,6.59,6.27,6.27,456654.00,45.00,2869224.50
2009-08-07,5.96,6.15,5.96,5.97,5289909.00,118.00,31656860.00
2009-08-10,5.76,6.20,5.68,5.88,3361221.00,120.00,19502708.00
2009-08-11,6.00,6.00,5.59,5.81,5226374.00,148.00,29749628.00
2009-08-12,5.80,5.80,5.54,5.58,4805347.00,130.00,26769456.00
2009-08-13,5.97,5.97,5.45,5.49,1650375.00,111.00,9169118.00
2009-08-14,5.72,5.72,5.22,5.22,4449936.00,96.00,23739932.00
2009-09-01,4.96,4.96,4.96,5.22,5878.00,11.00,29154.88
2009-09-02,4.96,4.96,4.96,4.96,2703385.00,14.00,13408790.00
2009-09-03,4.72,4.72,4.72,4.72,352550.00,11.00,1664036.00
2009-09-04,4.49,4.49,4.49,4.72,14375.00,8.00,64543.75
2009-09-08,4.27,4.27,4.27,4.27,113218.00,5.00,483440.88
2009-09-09,4.06,4.06,4.06,4.06,933984.00,11.00,3791975.00
2009-09-10,3.86,3.86,3.86,3.86,148279.00,8.00,572356.94
2009-09-11,3.86,3.86,3.86,3.86,22177.00,12.00,81389.59
2009-09-14,3.86,3.86,3.86,3.86,20333.00,2.00,74622.11
2009-09-15,3.67,3.67,3.67,3.67,1674820.00,21.00,6146589.50
2009-09-16,3.49,3.49,3.49,3.49,9835233.00,136.00,34330464.00
2009-09-17,3.32,3.32,3.32,3.32,185976.00,14.00,617440.31
2009-09-18,3.16,3.45,3.16,3.20,6310146.00,110.00,20363174.00
2009-09-23,3.04,3.21,3.04,3.21,2588497.00,78.00,7894048.50
2009-09-24,3.15,3.20,3.05,3.20,2533246.00,67.00,7927499.00
2009-09-25,3.08,3.08,3.05,3.08,2060991.00,66.00,6326627.50
2009-09-28,3.18,3.19,3.09,3.10,2038253.00,78.00,6400156.00
2009-09-29,3.23,3.23,2.96,3.13,6862982.00,117.00,20727846.00
2009-09-30,3.24,3.28,3.10,3.28,2066559.00,78.00,6591938.00
2009-10-02,3.40,3.44,3.12,3.44,8316386.00,123.00,26553440.00
2009-10-05,3.62,3.62,3.32,3.62,22571240.00,68.00,80665840.00
2009-10-06,3.80,3.80,3.62,3.80,14879518.00,152.00,56250608.00
2009-10-07,3.61,3.95,3.61,3.95,6765540.00,161.00,25281522.00
2009-10-08,3.95,3.95,3.76,3.94,1159482.00,85.00,4488138.50
2009-10-09,3.81,4.00,3.77,4.00,7366735.00,130.00,28034548.00
2009-10-12,3.83,4.10,3.83,4.10,3424189.00,93.00,13413754.00
2009-10-13,4.05,4.05,3.90,3.90,11236209.00,61.00,45119900.00
2009-10-14,3.71,3.71,3.71,3.71,308976.00,23.00,1146301.00
2009-10-15,3.53,3.53,3.53,3.53,695983.00,29.00,2456820.00
2009-10-16,3.36,3.36,3.36,3.36,675093.00,37.00,2268312.50
2009-10-19,3.20,3.52,3.20,3.52,6179249.00,99.00,19940410.00
2009-10-20,3.52,3.69,3.40,3.40,3744349.00,109.00,13339163.00
2009-10-21,3.31,3.40,3.26,3.26,2102116.00,76.00,6938426.00
2009-10-22,3.11,3.42,3.10,3.14,9876224.00,66.00,31415402.00
2009-10-23,3.25,3.27,3.25,3.25,1856626.00,55.00,6058529.00
2009-10-26,3.09,3.09,3.09,3.09,2056537.00,35.00,6354699.50
2009-10-27,3.00,3.00,2.94,2.94,527122.00,36.00,1557088.62
2009-10-28,2.80,2.81,2.80,2.80,4750592.00,102.00,13310673.00
2009-10-29,2.66,2.66,2.66,2.66,1602824.00,52.00,4267262.00
2009-10-30,2.53,2.68,2.53,2.53,2777251.00,71.00,7060236.00
2009-11-02,2.53,2.53,2.53,2.53,107125.00,24.00,258171.25
2009-11-03,2.41,2.41,2.41,2.41,1274841.00,22.00,3072366.75
2009-11-04,2.29,2.29,2.29,2.29,310718.00,29.00,711544.25
2009-11-05,2.18,2.18,2.18,2.18,301351.00,28.00,656945.19
2009-11-06,2.08,2.08,2.08,2.08,315973.00,25.00,657223.81
2009-11-09,1.98,1.98,1.98,1.98,334661.00,28.00,662628.75
2009-11-10,1.89,1.89,1.89,1.89,490821.00,21.00,927651.69
2009-11-11,1.80,1.98,1.80,1.86,6413280.00,150.00,12065865.00
2009-11-12,1.80,1.83,1.77,1.77,4465482.00,84.00,7941757.00
2009-11-13,1.69,1.75,1.69,1.69,7966277.00,102.00,13491408.00
2009-11-16,1.70,1.70,1.61,1.61,4410384.00,58.00,7121062.50
2009-11-17,1.53,1.60,1.53,1.53,3407939.00,64.00,5222716.50
2009-11-18,1.53,1.60,1.53,1.60,1437579.00,49.00,2290528.75
2009-11-19,1.68,1.68,1.68,1.68,927576.00,42.00,1558327.62
2009-11-20,1.76,1.76,1.76,1.76,416365.00,21.00,732802.38
2009-11-23,1.84,1.84,1.84,1.84,2376033.00,73.00,4371900.50
2009-11-24,1.93,1.93,1.93,1.93,2841165.00,37.00,5483448.50
2009-11-25,2.02,2.02,2.02,2.02,5624223.00,70.00,11360930.00
2009-11-30,2.12,2.12,2.12,2.12,3281490.00,147.00,6955649.50
2009-12-01,2.22,2.22,2.20,2.22,1636705.00,71.00,3627212.00
2009-12-02,2.33,2.33,2.33,2.33,4034045.00,140.00,9396496.00
2009-12-03,2.40,2.40,2.30,2.30,1033018.00,61.00,2448243.00
2009-12-04,2.20,2.20,2.19,2.19,1788712.00,54.00,3923164.25
2009-12-07,2.09,2.24,2.09,2.09,3593676.00,77.00,7752417.50
2009-12-08,2.00,2.00,1.99,1.99,795043.00,54.00,1585408.75
2009-12-09,1.90,1.91,1.90,1.90,1324022.00,60.00,2520582.25
2009-12-10,1.82,1.82,1.81,1.81,1653230.00,50.00,2995491.75
2009-12-11,1.72,1.72,1.72,1.72,265062.00,32.00,455906.62
2009-12-14,1.65,1.66,1.64,1.64,2848196.00,65.00,4691706.50
2009-12-15,1.64,1.72,1.62,1.72,1154557.00,51.00,1953743.50
2009-12-16,1.80,1.80,1.80,1.80,114256.00,17.00,205610.80
2009-12-17,1.89,1.89,1.89,1.89,338516.00,19.00,639795.25
2009-12-18,1.98,1.98,1.90,1.94,2414313.00,85.00,4682023.00
2009-12-21,1.93,2.03,1.93,2.03,1442063.00,43.00,2802578.25
2009-12-22,2.00,2.13,2.00,2.13,1290067.00,58.00,2695405.75
2009-12-23,2.20,2.21,2.03,2.19,3441171.00,61.00,7486703.00
2009-12-28,2.20,2.29,2.20,2.29,936155.00,53.00,2114287.00
2009-12-29,2.40,2.40,2.40,2.40,5947676.00,51.00,14271372.00
2010-01-04,2.50,2.55,2.33,2.55,2378540.00,71.00,5879091.50
2010-01-04,2.43,2.43,2.43,2.43,2137125.00,46.00,5223636.00
2010-01-05,2.31,2.50,2.31,2.50,3549907.00,59.00,8461595.00
2010-01-06,2.61,2.62,2.61,2.62,935254.00,30.00,2431467.25
2010-01-07,2.65,2.75,2.49,2.75,5831619.00,60.00,15558223.00
2010-01-08,2.88,2.88,2.80,2.88,5375682.00,78.00,15374480.00
2010-01-11,2.76,3.02,2.75,3.02,7568455.00,114.00,21582216.00
2010-01-12,3.05,3.12,3.00,3.02,9840169.00,134.00,29948260.00
2010-01-13,3.04,3.05,2.87,2.87,3820157.00,66.00,11305153.00
2010-01-14,2.73,2.73,2.73,2.73,2097076.00,60.00,5725017.50
2010-01-15,2.60,2.86,2.60,2.60,5937572.00,109.00,15783113.00
2010-01-18,2.72,2.73,2.63,2.73,1260671.00,70.00,3395418.00
2010-01-19,2.86,2.86,2.83,2.86,2578957.00,92.00,7316457.00
2010-01-20,2.95,3.00,2.90,2.90,5138530.00,66.00,15281239.00
2010-01-21,2.76,2.90,2.76,2.76,2875359.00,62.00,7979737.50
2010-01-22,2.63,2.63,2.63,2.63,984138.00,39.00,2588283.00
2010-01-25,2.60,2.76,2.52,2.63,8084424.00,113.00,21253120.00
2010-01-26,2.69,2.76,2.69,2.70,1757683.00,45.00,4773933.00
2010-01-27,2.82,2.82,2.70,2.70,1117433.00,54.00,3076128.75
2010-01-28,2.65,2.83,2.63,2.70,8588854.00,95.00,23693390.00
2010-01-29,2.70,2.83,2.70,2.82,6344041.00,67.00,17712872.00
2010-02-01,2.70,2.96,2.70,2.96,7594494.00,82.00,22249962.00
2010-02-02,3.09,3.10,2.86,3.00,7452339.00,100.00,22567964.00
2010-02-03,3.15,3.15,3.00,3.00,5659235.00,142.00,17101542.00
2010-02-04,3.02,3.10,3.00,3.00,4702991.00,135.00,14361046.00
2010-02-05,3.01,3.01,3.00,3.01,4450301.00,247.00,13449788.00
2010-02-08,3.01,3.16,3.01,3.16,4061237.00,117.00,12681694.00
2010-02-09,3.16,3.22,3.15,3.22,4354813.00,96.00,13833938.00
2010-02-10,3.25,3.30,3.16,3.20,4831199.00,223.00,15484412.00
2010-02-11,3.20,3.20,3.10,3.14,3934441.00,209.00,12452754.00
2010-02-12,3.18,3.18,3.00,3.00,11457488.00,399.00,34661624.00
2010-02-15,3.06,3.06,2.88,2.88,9810278.00,99.00,29271214.00
2010-02-16,2.95,2.95,2.74,2.80,21775124.00,110.00,60801760.00
2010-02-17,2.90,2.90,2.66,2.66,11199383.00,133.00,30061142.00
2010-02-18,2.71,2.71,2.60,2.64,5276422.00,76.00,13943996.00
2010-02-19,2.77,2.77,2.70,2.77,1526423.00,67.00,4198785.00
2010-02-22,2.77,2.80,2.65,2.65,8717633.00,118.00,23894524.00
2010-02-23,2.75,2.75,2.60,2.60,2247022.00,87.00,6000658.50
2010-02-24,2.57,2.60,2.57,2.58,7928949.00,49.00,20602296.00
2010-02-25,2.70,2.70,2.70,2.70,1967595.00,63.00,5311596.50
2010-03-01,2.70,2.78,2.57,2.57,4789897.00,120.00,12537387.00
2010-03-02,2.50,2.59,2.45,2.46,6335548.00,83.00,15766641.00
2010-03-03,2.58,2.58,2.45,2.50,4610660.00,79.00,11483883.00
2010-03-04,2.60,2.60,2.38,2.38,2925082.00,82.00,7099965.00
2010-03-05,2.28,2.35,2.27,2.35,2136844.00,64.00,4907375.00
2010-03-08,2.40,2.46,2.24,2.24,2783444.00,69.00,6489215.50
2010-03-09,2.24,2.30,2.13,2.30,5900433.00,99.00,13174733.00
2010-03-10,2.30,2.30,2.20,2.25,4382903.00,78.00,9805547.00
2010-03-11,2.34,2.36,2.34,2.36,2342108.00,40.00,5523862.00
2010-03-12,2.47,2.47,2.47,2.47,2484160.00,32.00,6135875.00
2010-03-15,2.59,2.59,2.59,2.59,1805691.00,26.00,4676739.50
2010-03-16,2.71,2.71,2.50,2.50,7864139.00,177.00,20876802.00
2010-03-17,2.53,2.62,2.50,2.60,6161586.00,107.00,15797762.00
2010-03-18,2.60,2.66,2.60,2.65,3810904.00,66.00,9987965.00
2010-03-19,2.65,2.70,2.60,2.70,8608484.00,78.00,22423012.00
2010-03-22,2.71,2.83,2.66,2.83,6765766.00,109.00,18488560.00
2010-03-23,2.77,2.87,2.69,2.87,14625876.00,122.00,40565448.00
2010-03-24,2.99,2.99,2.73,2.86,9412708.00,101.00,26749046.00
2010-03-25,2.75,2.77,2.72,2.72,3841121.00,71.00,10514363.00
2010-03-26,2.75,2.82,2.74,2.79,3298769.00,80.00,9112230.00
2010-03-29,2.71,2.90,2.66,2.83,9636351.00,115.00,26546986.00
2010-03-30,2.75,2.94,2.70,2.70,7507455.00,98.00,21084996.00
2010-03-31,2.60,2.70,2.57,2.69,4742698.00,81.00,12452242.00
2010-04-01,2.57,2.58,2.56,2.56,2252508.00,64.00,5776722.00
2010-04-06,2.68,2.68,2.55,2.60,8608973.00,77.00,22669656.00
2010-04-07,2.60,2.73,2.50,2.73,6308474.00,106.00,16688248.00
2010-04-08,2.86,2.86,2.86,2.86,2241513.00,45.00,6410727.00
2010-04-09,3.00,3.00,2.90,3.00,17284992.00,164.00,51601364.00
2010-04-12,3.00,3.15,2.95,3.15,9199279.00,109.00,28399318.00
2010-04-13,3.29,3.30,3.25,3.25,7320298.00,139.00,24043180.00
2010-04-14,3.09,3.41,3.09,3.09,10012630.00,154.00,31764042.00
2010-04-15,2.94,2.95,2.94,2.94,1724701.00,94.00,5081708.00
2010-04-16,2.96,3.00,2.80,2.86,6285621.00,129.00,18022040.00
2010-04-19,3.00,3.00,2.99,3.00,3149612.00,73.00,9444455.00
2010-04-20,2.86,3.00,2.85,3.00,8666724.00,120.00,25132332.00
2010-04-21,2.85,2.94,2.85,2.88,6090262.00,95.00,17403212.00
2010-04-22,2.88,2.88,2.74,2.74,1979149.00,45.00,5454931.50
2010-04-22,2.88,2.88,2.74,2.74,1979149.00,45.00,5454931.50
2010-04-23,2.61,2.63,2.61,2.61,4807200.00,85.00,12568270.00
2010-04-26,2.52,2.52,2.48,2.48,1903330.00,35.00,4729418.00
2010-04-27,2.50,2.60,2.36,2.36,7080850.00,97.00,16884060.00
2010-04-28,2.26,2.30,2.25,2.30,978002.00,73.00,2215150.25
2010-04-28,2.26,2.30,2.25,2.30,978002.00,73.00,2215150.25
2010-04-29,2.19,2.41,2.19,2.19,5557410.00,67.00,12236293.00
2010-04-30,2.29,2.29,2.09,2.29,10405605.00,109.00,22671378.00
2010-05-04,2.40,2.40,2.18,2.40,7019172.00,117.00,16170445.00
2010-05-05,2.52,2.52,2.29,2.40,7102100.00,116.00,17050804.00
2010-05-07,2.50,2.52,2.30,2.52,4194553.00,89.00,10190784.00
2010-05-10,2.53,2.62,2.40,2.40,4027056.00,100.00,10107667.00
2010-05-11,2.29,2.43,2.28,2.43,8119561.00,102.00,18785690.00
2010-05-12,2.32,2.40,2.31,2.40,2557102.00,84.00,6016926.00
2010-05-13,2.45,2.45,2.35,2.35,1183453.00,52.00,2816056.75
2010-05-14,2.40,2.45,2.35,2.36,1950259.00,64.00,4685741.50
2010-05-17,2.32,2.35,2.32,2.32,1051081.00,49.00,2454889.50
2010-05-18,2.30,2.30,2.21,2.21,1071619.00,51.00,2404387.75
2010-05-19,2.11,2.20,2.10,2.20,3768940.00,79.00,8052385.00
2010-05-20,2.09,2.10,2.09,2.09,3047909.00,53.00,6378148.00
2010-05-21,1.99,2.10,1.99,2.09,2091879.00,62.00,4309440.00
2010-05-24,2.10,2.10,2.08,2.10,1712697.00,54.00,3585222.25
2010-05-25,2.05,2.13,2.00,2.00,5714879.00,84.00,11606439.00
2010-05-26,1.90,2.09,1.90,2.09,1483418.00,71.00,2934710.00
2010-05-27,2.08,2.19,2.03,2.03,1887947.00,57.00,4024299.00
2010-05-28,2.00,2.13,2.00,2.13,1114983.00,49.00,2308761.75
2010-06-01,2.20,2.20,2.14,2.20,2531485.00,52.00,5537577.50
2010-06-02,2.10,2.25,2.10,2.25,1198944.00,62.00,2615569.50
2010-06-02,2.10,2.25,2.10,2.25,1198944.00,62.00,2615569.50
2010-06-03,2.25,2.36,2.23,2.30,7961211.00,77.00,18403874.00
2010-06-03,2.25,2.36,2.23,2.30,7961211.00,77.00,18403874.00
2010-06-04,2.21,2.21,2.19,2.19,838956.00,44.00,1847958.38
2010-06-07,2.11,2.17,2.09,2.17,1491456.00,32.00,3137145.25
2010-06-07,2.11,2.17,2.09,2.17,1491456.00,32.00,3137145.25
2010-06-08,2.12,2.13,2.12,2.12,1235430.00,38.00,2624627.75
2010-06-09,2.08,2.22,2.02,2.22,3817110.00,42.00,8222149.00
