Date,Open,High,Low,Close,Volume,Trades,Value
2011-07-14,8.00,8.00,8.00,8.00,21740.00,8.00,173934.00
2011-07-15,8.00,8.00,8.00,8.00,146100.00,12.00,1169333.00
2011-07-18,7.50,7.50,7.50,7.50,47010.00,8.00,352575.00
2011-07-19,7.87,7.87,7.87,7.87,362697.00,17.00,2807732.50
2011-07-20,7.50,7.50,7.49,7.50,425000.00,11.00,3187200.00
2011-07-21,7.50,7.50,7.50,7.50,359857.00,10.00,2697470.50
2011-07-22,7.50,7.50,7.50,7.50,42100.00,5.00,316750.00
2011-07-25,7.50,7.50,7.50,7.50,135000.00,5.00,1016500.00
2011-07-26,7.50,7.50,7.50,7.50,120335.00,5.00,902612.50
2011-07-27,7.50,7.50,7.50,7.50,162500.00,9.00,1224089.50
2011-07-28,7.50,7.50,7.50,7.50,144300.00,8.00,1082250.00
2011-07-28,7.50,7.50,7.50,7.50,144300.00,8.00,1082250.00
2011-07-28,7.50,7.50,7.50,7.50,144300.00,8.00,1082250.00
2011-08-01,7.50,7.50,7.50,7.50,113821.00,6.00,854197.50
2011-08-02,7.50,7.50,7.50,7.50,438822.00,23.00,3291214.75
2011-08-03,7.87,7.87,7.87,7.87,189600.00,12.00,1492152.00
2011-08-04,7.87,7.87,7.87,7.87,97636.00,11.00,733557.25
2011-08-05,7.52,7.52,7.50,7.50,411870.00,25.00,3123496.75
2011-08-08,7.50,7.50,7.50,7.50,1071750.00,8.00,8039134.00
2011-08-09,7.50,7.50,7.50,7.50,226615.00,15.00,1675044.00
2011-08-10,7.50,7.50,7.13,7.13,1197050.00,12.00,8917476.00
2011-08-11,7.13,7.13,7.13,7.13,77000.00,10.00,551138.00
2011-08-12,7.48,7.48,7.48,7.48,130500.00,6.00,966120.00
2011-08-15,7.48,7.48,7.48,7.48,3000.00,3.00,21790.00
2011-08-16,7.48,7.48,7.48,7.48,58300.00,14.00,439953.00
2011-08-17,7.48,7.48,7.48,7.48,170484.00,15.00,1245070.62
2011-08-18,7.48,7.48,7.48,7.48,70000.00,9.00,512860.00
2011-08-19,7.48,7.48,7.48,7.48,90173.00,10.00,674600.94
2011-08-22,7.48,7.48,7.48,7.48,27200.00,6.00,198580.00
2011-08-23,7.48,7.48,7.48,7.48,92694.00,20.00,688226.12
2011-08-24,7.48,7.48,7.48,7.48,42600.00,10.00,321603.00
2011-08-25,7.48,7.48,7.48,7.48,46576.00,9.00,349068.47
2011-08-26,7.48,7.48,7.48,7.48,183500.00,21.00,1363873.00
2011-08-29,7.50,7.50,7.50,7.50,268600.00,11.00,2029678.00
2011-09-01,7.50,7.50,7.50,7.50,187300.00,10.00,1394349.00
2011-09-02,7.87,7.87,7.55,7.60,485500.00,21.00,3705644.00
2011-09-05,7.60,7.60,7.60,7.60,105200.00,6.00,790250.00
2011-09-06,7.60,7.60,7.60,7.60,90834.00,16.00,687064.62
2011-09-07,7.22,7.33,7.22,7.33,239291.00,12.00,1749067.75
2011-09-08,7.20,7.20,7.00,7.00,264050.00,10.00,1879185.00
2011-09-09,7.00,7.00,7.00,7.00,39500.00,7.00,282122.00
2011-09-12,6.70,6.70,6.70,6.70,154102.00,16.00,1039678.31
2011-09-13,6.95,7.00,6.95,7.00,1222656.00,13.00,8545873.00
2011-09-14,7.00,7.00,7.00,7.00,3548970.00,14.00,24841792.00
2011-09-15,7.00,7.00,7.00,7.00,5255361.00,12.00,36786372.00
2011-09-16,7.00,7.00,7.00,7.00,209244.00,9.00,1464828.00
2011-09-19,7.00,7.00,7.00,7.00,2300.00,3.00,16215.00
2011-09-19,7.00,7.00,7.00,7.00,2300.00,3.00,16215.00
2011-09-20,7.00,7.00,7.00,7.00,180000.00,10.00,1261370.00
2011-09-21,7.00,7.00,7.00,7.00,124700.00,10.00,884866.00
2011-09-22,7.00,7.00,7.00,7.00,53720.00,6.00,382005.19
2011-09-23,7.00,7.00,7.00,7.00,24500.00,7.00,174300.00
2011-09-26,7.00,7.00,7.00,7.00,9877.00,3.00,70225.47
2011-09-27,7.11,7.11,7.05,7.05,433600.00,16.00,3075330.50
2011-09-28,7.05,7.05,7.05,7.05,18335.00,6.00,126273.90
2011-09-29,7.05,7.05,7.05,7.05,995.00,1.00,6785.90
2011-09-30,7.00,7.00,7.00,7.00,266800.00,11.00,1870872.00
2011-10-04,7.35,7.35,7.35,7.35,128330.00,6.00,940225.50
2011-10-05,7.50,7.71,7.50,7.71,389354.00,9.00,2968442.75
2011-10-06,7.71,7.71,7.71,7.71,69100.00,13.00,545808.56
2011-10-07,7.33,7.33,7.33,7.33,285273.00,17.00,2129100.00
2011-10-10,7.33,7.33,7.33,7.33,21610.00,7.00,155299.30
2011-10-11,7.33,7.33,7.33,7.33,33160.00,6.00,236162.80
2011-10-11,7.33,7.33,7.33,7.33,33160.00,6.00,236162.80
2011-10-12,7.33,7.33,7.33,7.33,52251.00,16.00,369134.03
2011-10-13,7.33,7.33,7.33,7.33,106769.00,12.00,780092.56
2011-10-14,7.33,7.33,7.33,7.33,86000.00,7.00,638100.00
2011-10-17,7.33,7.33,7.33,7.33,13147.00,6.00,97752.50
2011-10-20,7.33,7.33,7.33,7.33,44918.00,6.00,333630.59
2011-10-21,7.69,7.69,7.69,7.69,187501.00,12.00,1393922.25
2011-10-24,8.00,8.00,8.00,8.00,124112.00,9.00,996355.12
2011-10-25,8.00,8.00,8.00,8.00,29092.00,4.00,233501.00
2011-10-26,8.00,8.00,8.00,8.00,78050.00,9.00,619627.50
2011-10-27,8.00,8.00,8.00,8.00,111166.00,10.00,888176.38
2011-10-28,8.00,8.00,8.00,8.00,1000.00,1.00,8000.00
2011-10-31,8.00,8.00,8.00,8.00,134400.00,7.00,1075200.00
2011-11-01,7.80,7.80,7.80,7.80,235742.00,11.00,1837206.00
2011-11-02,8.00,8.00,7.50,7.50,165650.00,6.00,1297537.00
2011-11-03,7.40,7.80,7.40,7.80,477898.00,15.00,3557225.25
2011-11-04,7.80,7.80,7.80,7.80,152202.00,13.00,1130043.00
2011-11-09,7.50,7.50,7.50,7.50,164568.00,9.00,1235223.12
2011-11-10,7.50,7.50,7.50,7.50,25200.00,6.00,189380.00
2011-11-11,7.60,7.60,7.60,7.60,215200.00,13.00,1647356.00
2011-11-14,7.60,7.60,7.60,7.60,54000.00,4.00,411980.00
2011-11-15,7.60,7.60,7.60,7.60,21510.00,6.00,164266.00
2011-11-16,7.60,7.60,7.60,7.60,19880.00,3.00,151088.00
2011-11-17,7.60,7.60,7.60,7.60,59600.00,10.00,451332.00
2011-11-17,7.60,7.60,7.60,7.60,59600.00,10.00,451332.00
2011-11-18,7.60,7.60,7.60,7.60,52880.00,8.00,399200.00
2011-11-21,7.31,7.37,7.31,7.37,640577.00,20.00,4724875.00
2011-11-22,7.37,7.37,7.37,7.37,15401.00,5.00,113451.36
2011-11-23,7.40,7.40,7.40,7.40,154200.00,8.00,1142984.00
2011-11-24,7.40,7.40,7.40,7.40,71847.00,6.00,534827.81
2011-11-25,7.40,7.40,7.40,7.40,40500.00,2.00,313525.00
2011-11-28,7.40,7.40,7.40,7.40,7500.00,4.00,56259.00
2011-11-29,7.41,7.41,7.03,7.41,622285.00,23.00,4538631.50
2011-11-30,7.11,7.74,7.11,7.74,237097.00,14.00,1739894.75
2011-12-01,7.74,7.74,7.74,7.74,105400.00,12.00,803914.00
2011-12-02,7.74,7.74,7.74,7.74,110000.00,2.00,848100.00
2011-12-05,7.74,7.74,7.74,7.74,212656.00,7.00,1643722.88
2011-12-06,7.74,7.74,7.74,7.74,82807.00,8.00,623616.69
2011-12-07,8.05,8.05,8.05,8.05,230808.00,13.00,1770036.62
2011-12-08,8.05,8.05,8.05,8.05,153354.00,11.00,1173682.00
2011-12-09,7.65,7.65,7.65,7.65,752340.00,5.00,5755518.00
2011-12-12,7.65,7.65,7.65,7.65,13600.00,12.00,104312.00
2011-12-13,7.65,7.65,7.65,7.65,36200.00,6.00,272744.00
2011-12-14,7.65,7.65,7.65,7.65,31140.00,6.00,232026.00
2011-12-15,7.36,7.36,7.36,7.36,77000.00,3.00,566570.00
2011-12-16,7.36,7.36,7.36,7.36,9600.00,3.00,68888.00
2011-12-19,7.36,7.36,7.36,7.36,174414.00,12.00,1275640.00
2011-12-19,7.36,7.36,7.36,7.36,174414.00,12.00,1275640.00
2011-12-20,7.50,7.50,7.50,7.50,961503.00,11.00,7210980.00
2011-12-21,7.87,7.87,7.87,7.87,80000.00,4.00,619100.00
2011-12-21,7.87,7.87,7.87,7.87,80000.00,4.00,619100.00
2011-12-22,7.87,7.87,7.87,7.87,33000.00,3.00,248540.00
2011-12-23,7.87,7.87,7.87,7.87,5400.00,1.00,43416.00
2011-12-28,7.50,8.26,7.50,8.26,209720.00,8.00,1614037.00
2011-12-29,8.26,8.26,8.26,8.26,137201.00,10.00,1094576.25
2011-12-30,7.90,8.67,7.90,8.67,203500.00,6.00,1662700.00
2012-01-03,8.67,8.67,8.67,8.67,20250.00,3.00,175567.50
2012-01-04,8.67,8.67,8.67,8.67,20250.00,3.00,175567.50
2012-01-05,8.67,8.67,8.67,8.67,3000.00,1.00,24720.00
2012-01-06,8.67,8.67,8.67,8.67,13768.00,4.00,113964.32
2012-01-06,8.67,8.67,8.67,8.67,13768.00,4.00,113964.32
2012-01-06,8.67,8.67,8.67,8.67,13768.00,4.00,113964.32
2012-01-06,8.67,8.67,8.67,8.67,13768.00,4.00,113964.32
2012-01-11,8.67,8.67,8.67,8.67,25000.00,4.00,219200.00
2012-01-17,8.67,8.67,8.67,8.67,10995.00,2.00,90598.80
2012-01-18,8.67,8.67,8.67,8.67,4379.00,2.00,36082.96
2012-01-19,8.67,8.67,8.67,8.67,47111.00,11.00,388194.62
2012-01-20,8.67,8.67,8.67,8.67,84789.00,20.00,698693.38
2012-01-23,8.67,8.67,8.67,8.67,1000.00,1.00,8240.00
2012-01-24,8.67,8.67,8.67,8.67,2500.00,1.00,20600.00
2012-01-25,8.67,8.67,8.67,8.67,7000.00,4.00,57680.00
2012-01-26,8.24,8.24,8.24,8.24,1035612.00,7.00,8533443.00
2012-01-27,8.24,8.24,8.24,8.24,89268.00,8.00,743837.31
2012-01-30,8.65,8.65,8.65,8.65,146438.00,11.00,1212315.00
2012-01-31,8.65,8.65,8.65,8.65,1200.00,2.00,10380.00
2012-02-01,8.65,8.65,8.65,8.65,16300.00,6.00,134526.00
2012-02-02,8.65,8.65,8.65,8.65,1000.00,1.00,8650.00
2012-02-02,8.65,8.65,8.65,8.65,1000.00,1.00,8650.00
2012-02-02,8.65,8.65,8.65,8.65,1000.00,1.00,8650.00
2012-02-02,8.65,8.65,8.65,8.65,1000.00,1.00,8650.00
2012-02-03,8.50,8.50,8.50,8.50,8000000.00,5.00,67989920.00
2012-02-07,8.09,8.90,8.08,8.90,512050.00,14.00,4249595.00
2012-02-08,8.50,9.00,8.50,9.00,1430646.00,13.00,12201241.00
2012-02-09,9.00,9.00,9.00,9.00,12000.00,1.00,102600.00
2012-02-10,9.00,9.00,9.00,9.00,15600.00,2.00,133380.00
2012-02-16,9.00,9.00,9.00,9.00,160000.00,12.00,1371500.00
2012-02-17,8.55,8.55,8.55,8.55,60000.00,2.00,513000.00
2012-02-20,8.55,8.55,8.55,8.55,171038.00,13.00,1392069.38
2012-02-21,8.55,8.89,8.55,8.89,222500.00,13.00,1877010.62
2012-02-22,8.89,8.89,8.89,8.89,21600.00,6.00,184795.00
2012-02-23,8.89,8.89,8.89,8.89,68354.00,4.00,577591.31
2012-02-24,8.89,8.89,8.89,8.89,28746.00,9.00,253954.64
2012-02-29,8.89,8.89,8.89,8.89,210000.00,12.00,1774500.00
2012-03-01,8.50,8.50,8.50,8.50,160982.00,11.00,1365347.00
2012-03-01,8.50,8.50,8.50,8.50,160982.00,11.00,1365347.00
2012-03-02,8.51,8.51,8.51,8.51,124170.00,12.00,1029167.88
2012-03-06,8.51,8.51,8.51,8.51,64150.00,10.00,519077.50
2012-03-07,8.93,8.93,8.93,8.93,1617600.00,12.00,14392234.00
2012-03-08,8.93,8.93,8.93,8.93,6500.00,2.00,55185.00
2012-03-09,8.93,8.93,8.93,8.93,60500.00,6.00,514958.50
2012-03-12,8.49,8.49,8.49,8.49,145377.00,5.00,1234250.75
2012-03-13,8.49,8.49,8.49,8.49,53000.00,6.00,437990.00
2012-03-14,8.07,8.49,8.07,8.49,306823.00,10.00,2497964.50
2012-03-16,8.60,8.91,8.60,8.91,829004.00,24.00,7167169.50
2012-03-19,9.35,9.35,9.35,9.35,2274212.00,35.00,21263442.00
2012-03-20,9.81,9.81,9.81,9.81,700436.00,39.00,6860477.50
2012-03-21,10.28,10.28,10.28,10.28,142700.00,12.00,1455276.00
2012-03-22,10.78,10.79,10.71,10.71,793167.00,35.00,8533288.00
2012-03-23,10.71,10.71,10.71,10.71,459329.00,31.00,4853014.50
2012-03-26,10.18,10.18,10.18,10.18,250408.00,19.00,2568105.50
2012-03-27,9.72,10.00,9.70,10.00,612760.00,34.00,6012948.00
2012-03-28,10.50,10.50,10.50,10.50,528860.00,18.00,5545763.00
2012-03-29,11.02,11.02,10.50,10.71,2148480.00,65.00,23511502.00
2012-03-30,10.75,10.75,10.70,10.70,962417.00,38.00,10326396.00
2012-04-02,10.68,10.68,10.68,10.68,200208.00,26.00,2124706.00
2012-04-03,10.15,10.15,10.15,10.15,263050.00,18.00,2698519.00
2012-04-04,10.15,10.64,10.15,10.64,299680.00,8.00,3081535.00
2012-04-05,10.64,10.64,10.11,10.11,1169542.00,33.00,11935852.00
2012-04-10,10.25,10.59,10.25,10.59,307740.00,15.00,3193940.75
2012-04-11,10.59,10.59,10.59,10.59,57050.00,8.00,579969.50
2012-04-12,10.59,10.59,10.59,10.59,191100.00,9.00,2023386.25
2012-04-13,10.10,10.10,10.10,10.10,214616.00,13.00,2176360.50
2012-04-16,10.05,10.05,10.00,10.00,303855.00,17.00,3053262.75
2012-04-17,10.50,10.50,10.50,10.50,243350.00,17.00,2552213.75
2012-04-18,10.01,10.01,10.01,10.01,313940.00,20.00,3209900.50
2012-04-18,10.01,10.01,10.01,10.01,313940.00,20.00,3209900.50
2012-04-18,10.01,10.01,10.01,10.01,313940.00,20.00,3209900.50
2012-04-18,10.01,10.01,10.01,10.01,313940.00,20.00,3209900.50
2012-04-19,10.01,10.51,10.01,10.51,639000.00,18.00,6545332.00
2012-04-20,10.56,10.75,10.00,10.75,1034326.00,26.00,10563976.00
2012-04-23,10.75,10.75,10.75,10.75,67400.00,12.00,703126.00
2012-04-24,10.30,10.75,10.30,10.75,350000.00,18.00,3637390.00
2012-04-25,10.75,10.99,10.75,10.99,281302.00,12.00,3023511.00
2012-04-25,10.75,10.99,10.75,10.99,281302.00,12.00,3023511.00
2012-04-25,10.75,10.99,10.75,10.99,281302.00,12.00,3023511.00
2012-04-25,10.75,10.99,10.75,10.99,281302.00,12.00,3023511.00
2012-04-26,10.99,10.99,10.99,10.99,113326.00,15.00,1243529.00
2012-04-27,11.28,11.50,11.28,11.50,202010.00,14.00,2274840.00
2012-04-30,11.85,11.85,11.85,11.85,196280.00,11.00,2251680.00
2012-05-02,11.40,11.50,11.40,11.50,458861.00,23.00,5273633.50
2012-05-03,10.98,11.44,10.97,11.44,536516.00,27.00,5914352.00
2012-05-04,11.40,11.85,11.40,11.80,749353.00,35.00,8777524.00
2012-05-07,11.80,11.80,11.80,11.80,215809.00,17.00,2520761.25
2012-05-07,11.80,11.80,11.80,11.80,215809.00,17.00,2520761.25
2012-05-07,11.80,11.80,11.80,11.80,215809.00,17.00,2520761.25
2012-05-07,11.80,11.80,11.80,11.80,215809.00,17.00,2520761.25
2012-05-08,12.39,12.39,12.39,12.39,483339.00,12.00,5988570.00
2012-05-09,12.39,12.39,12.39,12.39,84010.00,8.00,1025523.50
2012-05-10,12.39,13.00,12.39,13.00,223155.00,14.00,2805497.75
2012-05-10,12.39,13.00,12.39,13.00,223155.00,14.00,2805497.75
2012-05-11,12.76,13.65,12.76,13.65,3075902.00,34.00,40384580.00
2012-05-14,14.33,14.33,14.33,14.33,950750.00,42.00,13587187.00
2012-05-15,15.03,15.04,15.03,15.04,823325.00,51.00,12377794.00
2012-05-17,15.01,15.79,15.01,15.79,1778075.00,43.00,27011730.00
2012-05-17,15.01,15.79,15.01,15.79,1778075.00,43.00,27011730.00
2012-05-21,15.00,15.00,14.26,14.26,652340.00,39.00,9380793.00
2012-05-22,14.00,14.00,13.79,13.79,1534892.00,43.00,21346126.00
2012-05-23,13.45,13.47,13.45,13.47,551283.00,30.00,7447495.00
2012-05-24,13.80,14.14,13.80,14.14,839403.00,27.00,11672217.00
2012-05-25,14.14,14.14,14.14,14.14,149047.00,22.00,2122874.50
2012-05-28,14.14,14.14,14.14,14.14,163224.00,19.00,2308540.25
2012-05-30,14.69,14.79,14.69,14.79,230063.00,11.00,3392002.25
2012-05-31,14.79,14.79,14.79,14.79,221243.00,20.00,3269027.50
2012-06-04,14.79,14.79,14.79,14.79,314705.00,21.00,4642679.50
2012-06-05,14.70,14.70,14.50,14.50,404972.00,31.00,5928122.00
2012-06-06,14.70,14.70,14.70,14.70,343474.00,19.00,5039040.50
2012-06-07,14.69,14.75,14.69,14.75,2381147.00,23.00,35110936.00
2012-06-08,14.75,14.75,14.75,14.75,78177.00,18.00,1157319.88
2012-06-11,15.48,15.48,15.48,15.48,501824.00,19.00,7757814.00
2012-06-12,15.48,15.48,15.48,15.48,216186.00,25.00,3304189.50
2012-06-13,15.39,15.39,15.39,15.39,176375.00,24.00,2693356.75
2012-06-14,15.39,15.39,15.39,15.39,176375.00,24.00,2693356.75
2012-06-15,14.63,14.78,14.63,14.78,460779.00,24.00,6764146.00
2012-06-18,14.21,14.21,14.21,14.21,188096.00,13.00,2703153.25
2012-06-18,15.39,15.39,15.39,15.39,176375.00,24.00,2693356.75
2012-06-18,15.39,15.39,15.39,15.39,176375.00,24.00,2693356.75
2012-06-19,14.26,14.26,14.26,14.26,158712.00,17.00,2319874.00
2012-06-20,14.26,14.26,14.26,14.26,158712.00,17.00,2319874.00
2012-06-20,14.97,14.97,14.97,14.97,308736.00,11.00,4616144.50
2012-06-20,14.97,14.97,14.97,14.97,308736.00,11.00,4616144.50
2012-06-20,14.97,14.97,14.97,14.97,308736.00,11.00,4616144.50
2012-06-20,14.97,14.97,14.97,14.97,308736.00,11.00,4616144.50
2012-06-20,14.97,14.97,14.97,14.97,308736.00,11.00,4616144.50
2012-06-21,15.71,15.71,15.00,15.50,1249240.00,26.00,19116878.00
2012-06-22,15.50,15.50,15.50,15.50,60301.00,11.00,933419.50
2012-06-25,15.50,15.50,15.50,15.50,14400.00,10.00,217937.50
2012-06-26,15.50,15.50,15.50,15.50,148132.00,12.00,2234535.25
2012-06-27,15.50,15.50,15.50,15.50,148132.00,12.00,2234535.25
2012-06-28,14.85,15.50,14.73,14.73,435910.00,25.00,6519399.00
2012-06-29,14.73,14.73,14.73,14.73,139798.00,15.00,2069493.75
2012-07-02,14.73,14.73,14.73,14.73,87602.00,8.00,1323486.88
2012-07-03,14.56,15.20,14.56,15.20,861321.00,22.00,12839749.00
2012-07-04,15.20,15.20,15.20,15.20,54264.00,12.00,816419.38
2012-07-05,15.50,15.96,15.00,15.50,4066503.00,30.00,63252148.00
2012-07-06,16.20,16.20,16.15,16.15,435272.00,29.00,6988932.50
2012-07-09,16.15,16.15,16.15,16.15,140620.00,22.00,2202977.50
2012-07-10,16.15,16.15,16.15,16.15,141700.00,13.00,2191717.25
2012-07-11,16.15,16.15,16.15,16.15,213370.00,22.00,3290384.75
2012-07-12,16.15,16.15,16.15,16.15,177188.00,21.00,2735902.50
2012-07-12,16.15,16.15,16.15,16.15,177188.00,21.00,2735902.50
2012-07-12,16.15,16.15,16.15,16.15,177188.00,21.00,2735902.50
2012-07-13,16.15,16.15,16.15,16.15,65320.00,11.00,1021902.50
2012-07-16,15.15,15.15,15.15,15.15,311223.00,18.00,4715028.50
2012-07-16,15.15,15.15,15.15,15.15,311223.00,18.00,4715028.50
2012-07-17,15.15,15.15,15.15,15.15,554687.00,42.00,8162040.50
2012-07-18,15.15,15.15,15.15,15.15,476850.00,20.00,7046517.00
2012-07-19,15.14,15.14,15.14,15.14,248015.00,22.00,3739432.75
2012-07-20,15.39,15.39,14.46,15.39,891200.00,28.00,13265583.00
2012-07-23,15.39,15.39,15.39,15.39,319625.00,18.00,4821853.50
2012-07-24,15.00,15.39,15.00,15.39,227850.00,13.00,3454176.50
2012-07-25,14.65,14.65,14.65,14.65,450024.00,27.00,6610519.50
2012-07-26,15.35,15.35,15.35,15.35,227751.00,19.00,3459714.25
2012-07-27,15.35,15.35,15.35,15.35,117535.00,14.00,1758733.00
2012-07-30,14.70,14.70,14.70,14.70,355000.00,28.00,5255418.50
2012-07-31,15.34,15.34,15.34,15.34,242862.00,21.00,3712951.75
2012-08-01,15.34,15.34,15.34,15.34,203793.00,12.00,3076368.00
2012-08-02,15.36,15.36,15.36,15.36,126000.00,7.00,1910120.00
2012-08-03,15.36,15.36,15.36,15.36,432172.00,33.00,6536720.50
2012-08-06,15.36,15.36,15.36,15.36,117700.00,16.00,1849105.00
2012-08-07,15.50,15.50,15.50,15.50,852645.00,23.00,13061120.00
2012-08-08,15.00,15.00,15.00,15.00,122090.00,11.00,1829965.00
2012-08-09,14.70,14.70,14.61,14.65,694088.00,23.00,10168582.00
2012-08-10,14.85,14.85,14.85,14.85,219218.00,20.00,3222637.25
2012-08-13,14.85,14.85,14.85,14.85,110950.00,12.00,1652630.00
2012-08-14,14.89,14.89,14.89,14.89,196500.00,11.00,2924987.00
2012-08-15,14.89,14.89,14.89,14.89,71900.00,10.00,1060513.00
2012-08-16,14.89,14.89,14.89,14.89,121545.00,8.00,1809382.50
2012-08-17,14.89,14.89,14.89,14.89,209379.00,18.00,3116067.25
2012-08-22,14.89,14.89,14.89,14.89,176230.00,15.00,2629530.00
2012-08-23,14.89,14.89,14.89,14.89,188480.00,15.00,2818746.00
2012-08-24,14.89,14.89,14.89,14.89,92600.00,13.00,1383731.62
2012-08-27,15.00,15.00,15.00,15.00,169627.00,10.00,2542438.00
2012-08-27,15.00,15.00,15.00,15.00,169627.00,10.00,2542438.00
2012-08-27,15.00,15.00,15.00,15.00,169627.00,10.00,2542438.00
2012-08-28,15.00,15.00,15.00,15.00,286657.00,18.00,4291193.00
2012-08-28,15.00,15.00,15.00,15.00,286657.00,18.00,4291193.00
2012-08-29,15.49,15.49,15.49,15.49,198142.00,16.00,3066798.25
2012-08-30,15.00,15.00,15.00,15.00,485931.00,22.00,7314994.50
2012-08-30,15.00,15.00,15.00,15.00,485931.00,22.00,7314994.50
2012-08-31,15.00,15.00,15.00,15.00,280737.00,19.00,4201933.00
2012-09-03,15.30,15.30,14.80,14.80,396400.00,20.00,5991615.00
2012-09-04,15.20,15.39,15.00,15.00,1127797.00,42.00,17098064.00
2012-09-05,15.00,15.00,15.00,15.00,47740.00,14.00,717535.75
2012-09-06,14.40,15.00,14.40,15.00,433101.00,20.00,6346554.00
2012-09-07,15.00,15.00,14.88,14.90,688700.00,29.00,10280465.00
2012-09-10,14.90,14.90,14.90,14.90,169974.00,16.00,2521781.50
2012-09-11,14.42,14.42,14.42,14.42,531971.00,22.00,7723312.50
2012-09-12,14.50,14.65,14.50,14.65,1161301.00,24.00,16921812.00
2012-09-13,14.80,14.80,14.80,14.80,263180.00,15.00,3910172.50
2012-09-17,14.85,15.28,14.76,15.28,3263100.00,49.00,49055916.00
2012-09-18,15.00,15.00,15.00,15.00,544320.00,30.00,8164221.00
2012-09-19,15.18,15.18,15.17,15.17,300300.00,16.00,4536142.00
2012-09-20,15.10,15.10,15.10,15.10,219966.00,16.00,3313787.75
2012-09-20,15.10,15.10,15.10,15.10,219966.00,16.00,3313787.75
2012-09-20,15.10,15.10,15.10,15.10,219966.00,16.00,3313787.75
2012-09-24,15.45,15.45,15.45,15.45,81248.00,10.00,1242523.00
2012-09-25,15.45,15.45,15.40,15.44,497392.00,22.00,7655034.50
2012-09-26,15.17,15.17,15.17,15.17,328719.00,22.00,4994633.00
2012-09-27,15.17,15.17,15.17,15.17,91800.00,5.00,1378686.00
2012-09-28,15.00,15.15,15.00,15.00,1416646.00,20.00,21310490.00
2012-10-02,14.60,14.99,14.57,14.99,1694265.00,34.00,24797954.00
2012-10-03,15.20,15.57,15.20,15.57,1268980.00,17.00,19614724.00
2012-10-04,15.28,15.28,15.28,15.28,180523.00,8.00,2744057.75
2012-10-05,15.28,15.28,15.28,15.28,192000.00,18.00,2852626.75
2012-10-08,15.20,15.20,15.20,15.20,512697.00,30.00,7634619.00
2012-10-09,15.20,15.20,15.20,15.20,235389.00,23.00,3507418.00
2012-10-10,15.20,15.20,15.20,15.20,34271.00,10.00,512990.59
2012-10-11,15.15,15.15,15.00,15.00,519150.00,27.00,7771602.00
2012-10-12,14.60,14.98,14.60,14.98,800695.00,14.00,11847527.00
2012-10-15,14.98,14.98,14.98,14.98,115447.00,17.00,1705687.88
2012-10-16,14.98,14.98,14.98,14.98,133880.00,14.00,2004145.88
2012-10-17,14.55,14.55,14.41,14.41,623607.00,17.00,9052115.00
2012-10-18,14.92,14.92,14.50,14.52,292462.00,15.00,4294171.50
2012-10-19,14.95,14.95,14.45,14.92,533491.00,19.00,7860965.00
2012-10-22,14.92,14.92,14.92,14.92,82500.00,4.00,1229562.50
2012-10-23,14.92,14.92,14.00,14.00,355765.00,21.00,5148424.50
2012-10-24,15.00,15.00,14.90,14.90,319330.00,14.00,4769929.00
2012-10-29,14.90,14.90,14.90,14.90,132845.00,15.00,1946599.50
2012-10-30,14.60,14.60,14.60,14.60,87012.00,12.00,1271715.38
2012-10-31,14.60,14.60,14.46,14.46,604869.00,19.00,8761477.00
2012-11-01,14.46,14.46,14.46,14.46,109570.00,20.00,1575082.00
2012-11-01,14.46,14.46,14.46,14.46,109570.00,20.00,1575082.00
2012-11-02,14.46,14.46,14.46,14.46,94000.00,10.00,1338910.00
2012-11-05,14.30,14.30,14.00,14.00,386780.00,19.00,5439357.00
2012-11-06,14.00,14.00,14.00,14.00,138599.00,17.00,2004896.00
2012-11-06,14.00,14.00,14.00,14.00,138599.00,17.00,2004896.00
2012-11-07,14.00,14.00,14.00,14.00,13126.00,13.00,190977.27
2012-11-08,14.00,14.00,14.00,14.00,495524.00,21.00,6940445.00
2012-11-09,14.00,14.00,14.00,14.00,26235.00,5.00,377838.00
2012-11-12,14.00,14.00,14.00,14.00,219034.00,20.00,3077336.00
2012-11-13,14.00,14.00,14.00,14.00,41440.00,15.00,581029.00
2012-11-14,14.02,14.02,14.02,14.02,446500.00,13.00,6261126.50
2012-11-15,14.00,14.02,14.00,14.02,739085.00,21.00,10364563.00
2012-11-16,14.45,14.45,14.45,14.45,864732.00,9.00,12463097.00
2012-11-19,14.75,14.75,14.75,14.75,214878.00,11.00,3163009.75
2012-11-20,14.80,14.85,14.80,14.85,363593.00,23.00,5385569.50
2012-11-21,15.00,15.37,15.00,15.37,504455.00,16.00,7686600.00
2012-11-22,14.50,14.50,14.50,14.50,297167.00,13.00,4323027.00
2012-11-23,14.50,14.50,14.50,14.50,11600.00,5.00,163270.00
2012-11-23,14.50,14.50,14.50,14.50,11600.00,5.00,163270.00
2012-11-26,14.70,14.70,14.70,14.70,830885.00,7.00,12225818.00
2012-11-27,14.80,14.80,14.76,14.76,391300.00,20.00,5788111.00
2012-11-27,14.80,14.80,14.76,14.76,391300.00,20.00,5788111.00
2012-11-28,14.76,14.76,14.76,14.76,134501.00,10.00,2012009.00
2012-11-29,15.00,15.30,15.00,15.30,665560.00,26.00,10119544.00
2012-11-30,15.30,15.35,15.21,15.21,446690.00,21.00,6813463.00
