Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-02,16.23,17.00,16.23,16.30,8995117.00,256.00,147074224.00
2012-02-02,16.23,17.00,16.23,16.30,8995117.00,256.00,147074224.00
2012-02-02,16.23,17.00,16.23,16.30,8995117.00,256.00,147074224.00
2012-02-03,16.00,17.10,16.00,17.10,6655840.00,307.00,110736296.00
2012-02-07,17.20,17.95,17.20,17.95,3477126.00,267.00,61748764.00
2012-02-08,18.15,18.40,18.15,18.40,2566419.00,308.00,46824288.00
2012-02-09,18.60,18.65,18.13,18.13,2227791.00,243.00,41055576.00
2012-02-10,18.06,18.06,17.23,17.49,3631258.00,243.00,63353228.00
2012-02-13,17.48,17.50,17.00,17.50,3258297.00,215.00,55854052.00
2012-02-14,17.48,17.50,17.00,17.50,3258297.00,215.00,55854052.00
2012-02-15,17.48,17.48,17.48,17.48,1280219.00,211.00,22834206.00
2012-02-16,17.48,17.48,17.48,17.48,300133.00,91.00,5381496.50
2012-02-17,18.35,18.35,18.35,18.35,576170.00,90.00,10465454.00
2012-02-20,19.00,19.26,19.00,19.25,8468570.00,159.00,161236224.00
2012-02-21,19.05,19.15,19.00,19.15,2821412.00,157.00,53864632.00
2012-02-22,19.16,19.49,19.13,19.49,2654202.00,159.00,51162744.00
2012-02-23,19.21,19.99,19.20,19.89,1216074.00,122.00,23852882.00
2012-02-24,20.00,20.11,20.00,20.11,4877184.00,118.00,97813408.00
2012-02-27,21.00,21.11,21.00,21.11,4337309.00,122.00,91529200.00
2012-02-28,22.16,22.16,22.16,22.16,1064875.00,64.00,23597630.00
2012-02-29,23.26,23.26,23.26,23.26,2916718.00,49.00,67842864.00
2012-03-01,24.42,24.42,23.50,24.20,28991010.00,263.00,702054656.00
2012-03-01,24.42,24.42,23.50,24.20,28991010.00,263.00,702054656.00
2012-03-02,24.35,24.50,24.35,24.43,1398269.00,163.00,34109996.00
2012-03-06,24.70,24.80,24.70,24.80,2825038.00,185.00,69888584.00
2012-03-07,24.99,24.99,24.50,24.76,892550.00,134.00,21942504.00
2012-03-08,23.55,23.55,23.55,23.55,869610.00,86.00,20904574.00
2012-03-09,22.60,22.60,22.38,22.38,12076262.00,135.00,270490432.00
2012-03-12,22.00,23.20,22.00,22.81,1530372.00,146.00,34981144.00
2012-03-13,22.80,22.80,22.51,22.51,933958.00,131.00,21264548.00
2012-03-14,22.03,23.00,22.01,23.00,1083424.00,86.00,24582956.00
2012-03-15,22.01,22.99,22.01,22.99,3740792.00,138.00,84107560.00
2012-03-16,22.22,23.00,22.15,23.00,757507.00,92.00,17014190.00
2012-03-19,22.05,23.45,22.05,23.01,7491748.00,164.00,171680592.00
2012-03-20,23.00,23.90,22.65,22.65,2111183.00,137.00,48561328.00
2012-03-21,23.00,23.00,22.67,22.67,1035681.00,122.00,23620632.00
2012-03-22,23.00,23.70,23.00,23.70,1681380.00,91.00,38788340.00
2012-03-23,23.70,23.70,23.70,23.70,137104.00,16.00,3208028.50
2012-03-26,23.40,23.40,23.00,23.00,1661288.00,127.00,38633040.00
2012-03-27,23.00,23.00,22.50,22.90,1142720.00,89.00,26067232.00
2012-03-28,22.80,22.80,22.28,22.28,1137131.00,126.00,25374132.00
2012-03-29,22.40,22.40,22.27,22.27,1072908.00,123.00,23938938.00
2012-03-30,22.28,22.28,22.01,22.01,715291.00,94.00,15866360.00
2012-04-02,22.02,22.02,21.00,21.00,1744187.00,142.00,37476164.00
2012-04-03,20.12,20.12,19.95,19.95,3448778.00,170.00,69300376.00
2012-04-04,19.50,19.50,19.00,19.00,1168299.00,119.00,22338440.00
2012-04-05,19.00,19.00,18.95,19.00,1951614.00,187.00,36927692.00
2012-04-10,18.05,19.90,18.05,19.01,4636803.00,213.00,88607752.00
2012-04-11,19.08,19.08,18.82,18.82,2287569.00,190.00,43418664.00
2012-04-12,18.98,18.99,18.40,18.40,1624921.00,175.00,30257460.00
2012-04-13,18.15,18.15,17.70,17.70,1523661.00,141.00,27348708.00
2012-04-16,17.20,17.20,16.82,16.82,2471678.00,178.00,41942348.00
2012-04-17,16.17,16.20,15.98,16.20,4253986.00,254.00,68480872.00
2012-04-18,16.22,16.53,15.95,15.95,4494474.00,185.00,72331336.00
2012-04-18,16.22,16.53,15.95,15.95,4494474.00,185.00,72331336.00
2012-04-18,16.22,16.53,15.95,15.95,4494474.00,185.00,72331336.00
2012-04-18,16.22,16.53,15.95,15.95,4494474.00,185.00,72331336.00
2012-04-19,16.00,16.00,15.91,15.96,2344493.00,194.00,37475624.00
2012-04-20,16.00,16.50,15.91,16.50,7022522.00,276.00,112496584.00
2012-04-23,16.65,16.65,16.44,16.45,5499278.00,260.00,90927440.00
2012-04-24,16.46,16.72,16.46,16.70,2957053.00,214.00,49202836.00
2012-04-25,16.95,16.95,16.85,16.91,4357471.00,258.00,73675416.00
2012-04-25,16.95,16.95,16.85,16.91,4357471.00,258.00,73675416.00
2012-04-25,16.95,16.95,16.85,16.91,4357471.00,258.00,73675416.00
2012-04-25,16.95,16.95,16.85,16.91,4357471.00,258.00,73675416.00
2012-04-26,16.82,17.02,16.81,17.00,5072463.00,186.00,86097880.00
2012-04-27,17.00,17.00,16.95,16.99,1507974.00,142.00,25616726.00
2012-04-30,16.66,16.66,16.20,16.20,2474558.00,166.00,40957472.00
2012-05-02,16.00,16.50,15.50,16.12,11738967.00,217.00,186762688.00
2012-05-03,16.04,16.87,15.77,16.87,6031307.00,187.00,96671880.00
2012-05-04,17.00,17.45,16.95,17.40,4943766.00,203.00,84784208.00
2012-05-07,17.99,18.27,17.51,17.51,7234603.00,235.00,131605760.00
2012-05-07,17.99,18.27,17.51,17.51,7234603.00,235.00,131605760.00
2012-05-07,17.99,18.27,17.51,17.51,7234603.00,235.00,131605760.00
2012-05-07,17.99,18.27,17.51,17.51,7234603.00,235.00,131605760.00
2012-05-08,17.04,17.60,16.93,16.93,2657769.00,216.00,45791568.00
2012-05-09,16.60,17.22,16.60,17.00,1961704.00,143.00,33327144.00
2012-05-10,17.00,17.05,16.90,16.99,2041350.00,154.00,34688892.00
2012-05-10,17.00,17.05,16.90,16.99,2041350.00,154.00,34688892.00
2012-05-11,17.40,17.78,17.01,17.30,2115702.00,134.00,36609880.00
2012-05-14,17.50,17.50,17.18,17.30,1626077.00,104.00,28183974.00
2012-05-15,17.98,17.98,17.29,17.30,6233787.00,118.00,109510424.00
2012-05-17,17.30,17.30,17.30,17.30,1358216.00,57.00,23372770.00
2012-05-17,17.30,17.30,17.30,17.30,1358216.00,57.00,23372770.00
2012-05-21,16.60,16.60,16.60,16.60,1241223.00,129.00,20599666.00
2012-05-22,15.77,15.77,15.77,15.77,1943806.00,89.00,30653820.00
2012-05-23,14.99,14.99,14.99,14.99,816046.00,62.00,12232530.00
2012-05-24,14.40,15.69,14.40,15.20,6562373.00,299.00,98950872.00
2012-05-25,15.80,15.96,15.80,15.96,4790791.00,220.00,76269448.00
2012-05-28,16.50,16.75,16.50,16.75,7547921.00,238.00,126356992.00
2012-05-30,16.80,17.38,16.80,17.00,1894961.00,173.00,32035020.00
2012-05-31,16.92,17.00,16.50,16.90,6881324.00,197.00,116027168.00
2012-06-04,15.55,15.70,15.52,15.70,1805053.00,114.00,28269060.00
2012-06-05,15.21,15.28,15.21,15.28,1673156.00,130.00,25625220.00
2012-06-06,15.28,15.28,15.28,15.28,899330.00,113.00,13899791.00
2012-06-07,15.50,16.00,15.00,15.40,3090502.00,180.00,47443060.00
2012-06-08,15.45,15.52,15.00,15.02,2366552.00,125.00,35996488.00
2012-06-11,15.04,15.30,15.04,15.30,1766698.00,110.00,26848796.00
2012-06-12,15.02,15.39,15.02,15.20,1365305.00,105.00,20762616.00
2012-06-13,15.11,15.11,15.11,15.11,661126.00,94.00,9999423.00
2012-06-14,15.11,15.11,15.11,15.11,661126.00,94.00,9999423.00
2012-06-15,15.00,15.04,15.00,15.04,1351544.00,104.00,20297358.00
2012-06-18,14.91,14.93,14.85,14.85,1520024.00,99.00,22647014.00
2012-06-18,15.11,15.11,15.11,15.11,661126.00,94.00,9999423.00
2012-06-18,15.11,15.11,15.11,15.11,661126.00,94.00,9999423.00
2012-06-19,15.00,15.00,14.98,15.00,1335286.00,120.00,19999984.00
2012-06-20,15.00,15.00,14.98,15.00,1335286.00,120.00,19999984.00
2012-06-20,15.00,15.01,14.95,14.95,1264026.00,100.00,18959514.00
2012-06-20,15.00,15.01,14.95,14.95,1264026.00,100.00,18959514.00
2012-06-20,15.00,15.01,14.95,14.95,1264026.00,100.00,18959514.00
2012-06-20,15.00,15.01,14.95,14.95,1264026.00,100.00,18959514.00
2012-06-20,15.00,15.01,14.95,14.95,1264026.00,100.00,18959514.00
2012-06-21,14.86,14.86,14.76,14.76,693609.00,90.00,10300682.00
2012-06-22,14.66,14.66,14.50,14.50,954326.00,103.00,14004282.00
2012-06-25,14.50,14.50,14.48,14.50,1693972.00,134.00,24542442.00
2012-06-26,14.30,14.30,13.78,13.78,2326313.00,138.00,32467876.00
2012-06-27,14.30,14.30,13.78,13.78,2326313.00,138.00,32467876.00
2012-06-28,12.46,12.80,12.45,12.80,4847394.00,145.00,60691504.00
2012-06-29,12.80,13.44,12.80,13.44,3322969.00,128.00,43833816.00
2012-07-02,14.05,14.11,14.04,14.11,1362656.00,83.00,19196144.00
2012-07-03,14.80,14.81,14.11,14.70,3952241.00,136.00,58058512.00
2012-07-04,14.86,15.05,14.85,15.05,1512858.00,118.00,22608176.00
2012-07-05,15.00,15.05,14.30,14.30,1064890.00,116.00,15767045.00
2012-07-06,14.70,14.70,14.70,14.70,485540.00,83.00,7097393.00
2012-07-09,14.69,14.69,14.36,14.38,782809.00,80.00,11327516.00
2012-07-10,14.12,14.12,14.12,14.12,593817.00,99.00,8462248.00
2012-07-11,14.15,14.82,14.05,14.35,43930204.00,139.00,617870400.00
2012-07-12,14.55,14.59,14.35,14.47,2444731.00,133.00,35418044.00
2012-07-12,14.55,14.59,14.35,14.47,2444731.00,133.00,35418044.00
2012-07-12,14.55,14.59,14.35,14.47,2444731.00,133.00,35418044.00
2012-07-13,14.45,14.45,14.45,14.45,2415307.00,60.00,34924696.00
2012-07-16,14.40,14.46,14.40,14.46,823802.00,83.00,11910641.00
2012-07-16,14.40,14.46,14.40,14.46,823802.00,83.00,11910641.00
2012-07-17,14.50,14.50,14.48,14.48,8863558.00,110.00,128516664.00
2012-07-18,14.77,14.77,14.69,14.69,1083507.00,86.00,15922758.00
2012-07-19,14.69,14.69,14.69,14.69,863696.00,120.00,12591235.00
2012-07-20,14.69,14.69,14.69,14.69,458238.00,94.00,6694064.50
2012-07-23,14.72,15.42,14.72,15.30,1334586.00,116.00,20284970.00
2012-07-24,15.53,15.53,15.12,15.12,1567884.00,102.00,24100320.00
2012-07-25,15.18,15.18,14.37,14.40,3801849.00,188.00,55536012.00
2012-07-26,14.89,14.89,13.83,14.00,2232146.00,149.00,31622474.00
2012-07-27,14.01,14.01,13.95,13.95,1551895.00,151.00,21667088.00
2012-07-30,14.00,14.05,13.99,14.05,1562135.00,122.00,21904280.00
2012-07-31,14.05,14.05,13.96,14.00,2039314.00,137.00,28555366.00
2012-08-01,14.00,14.00,14.00,14.00,980455.00,107.00,13728743.00
2012-08-02,14.12,14.30,14.12,14.30,460670.00,44.00,6535171.50
2012-08-03,14.17,14.37,14.00,14.00,1549689.00,119.00,21852188.00
2012-08-06,14.44,14.44,14.11,14.11,860761.00,81.00,12314867.00
2012-08-07,14.00,14.16,13.97,14.16,1036888.00,102.00,14568033.00
2012-08-08,14.10,14.47,14.03,14.10,1480903.00,101.00,20975038.00
2012-08-09,14.15,14.15,14.15,14.15,503954.00,89.00,7131071.00
2012-08-10,14.04,14.04,13.98,14.01,1476865.00,95.00,20698014.00
2012-08-13,14.00,14.00,14.00,14.00,1006147.00,99.00,14087688.00
2012-08-14,14.15,14.50,14.00,14.05,2812211.00,108.00,39890308.00
2012-08-15,14.05,14.05,13.91,13.99,1899190.00,84.00,26488442.00
2012-08-16,14.00,14.05,13.61,13.61,1690078.00,111.00,23559054.00
2012-08-17,13.75,14.00,13.75,14.00,1228877.00,113.00,17169882.00
2012-08-22,14.00,14.11,14.00,14.11,1498051.00,94.00,20999316.00
2012-08-23,14.00,14.02,14.00,14.00,1537928.00,96.00,21548420.00
2012-08-24,14.00,14.10,14.00,14.10,889510.00,103.00,12476038.00
2012-08-27,14.02,14.02,14.00,14.00,926037.00,95.00,12965399.00
2012-08-27,14.02,14.02,14.00,14.00,926037.00,95.00,12965399.00
2012-08-27,14.02,14.02,14.00,14.00,926037.00,95.00,12965399.00
2012-08-28,14.00,14.00,14.00,14.00,457946.00,67.00,6397848.50
2012-08-28,14.00,14.00,14.00,14.00,457946.00,67.00,6397848.50
2012-08-29,14.00,14.00,14.00,14.00,483953.00,89.00,6776904.50
2012-08-30,14.00,14.00,14.00,14.00,1171449.00,107.00,16384687.00
2012-08-30,14.00,14.00,14.00,14.00,1171449.00,107.00,16384687.00
2012-08-31,13.99,14.00,13.91,14.00,2308055.00,125.00,32287966.00
2012-09-03,14.00,14.00,14.00,14.00,586168.00,87.00,8207389.00
2012-09-04,14.00,14.00,13.96,13.99,2956915.00,107.00,41388164.00
2012-09-05,14.00,14.00,13.70,13.70,1657965.00,123.00,23024438.00
2012-09-06,13.84,13.84,13.74,13.74,1395417.00,131.00,19232462.00
2012-09-07,13.90,14.00,13.25,14.00,4696342.00,175.00,63598276.00
2012-09-10,13.54,13.66,13.54,13.54,1519714.00,147.00,20755422.00
2012-09-11,13.48,13.50,13.37,13.37,777339.00,91.00,10450242.00
2012-09-12,13.07,13.50,13.07,13.49,7176749.00,236.00,96590640.00
2012-09-13,13.80,13.80,13.40,13.46,6928595.00,216.00,94293672.00
2012-09-17,13.66,13.66,13.64,13.66,1582713.00,141.00,21600570.00
2012-09-18,13.70,13.70,13.55,13.55,4940127.00,182.00,67481704.00
2012-09-19,13.96,13.99,13.80,13.80,2280785.00,187.00,31730192.00
2012-09-20,13.80,13.82,13.79,13.79,1868081.00,157.00,25780418.00
2012-09-20,13.80,13.82,13.79,13.79,1868081.00,157.00,25780418.00
2012-09-20,13.80,13.82,13.79,13.79,1868081.00,157.00,25780418.00
2012-09-24,13.75,13.76,13.60,13.60,3787097.00,190.00,51859988.00
2012-09-25,13.60,13.67,13.50,13.52,2092979.00,131.00,28381310.00
2012-09-26,13.30,13.40,12.85,12.85,4580682.00,246.00,60148940.00
2012-09-27,12.22,12.50,12.21,12.21,7181366.00,247.00,87750232.00
2012-09-28,12.00,12.00,11.60,11.60,5551200.00,216.00,64579080.00
2012-10-02,11.65,12.18,11.65,12.18,2978302.00,156.00,35855712.00
2012-10-03,12.75,12.78,12.75,12.78,2858077.00,122.00,36504260.00
2012-10-04,13.41,13.41,13.00,13.41,7311463.00,195.00,97822000.00
2012-10-05,13.80,13.80,12.74,12.74,2129747.00,178.00,28112346.00
2012-10-08,13.00,13.00,12.81,12.90,1811646.00,156.00,23495148.00
2012-10-09,12.98,13.00,12.67,13.00,3232286.00,208.00,41489624.00
2012-10-10,13.00,13.00,12.86,12.90,4197406.00,200.00,54385688.00
2012-10-11,12.63,12.88,12.63,12.80,2247795.00,156.00,28891098.00
2012-10-12,12.75,12.75,12.16,12.50,2606176.00,173.00,32759584.00
2012-10-15,12.59,12.59,12.40,12.40,2086748.00,155.00,26047894.00
2012-10-16,12.40,12.50,12.00,12.10,2648369.00,173.00,32527996.00
2012-10-17,12.10,12.10,11.70,11.70,2575143.00,174.00,30720668.00
2012-10-18,11.81,11.90,11.48,11.48,2550735.00,147.00,29939854.00
2012-10-19,11.55,11.55,11.26,11.26,2670638.00,170.00,30581116.00
2012-10-22,11.65,11.65,11.31,11.31,1674899.00,128.00,19284020.00
2012-10-23,11.39,11.39,10.99,11.00,6332623.00,224.00,70524128.00
2012-10-24,11.16,11.16,11.00,11.00,2306097.00,188.00,25511176.00
2012-10-29,11.00,11.55,10.65,11.00,9847285.00,233.00,109609496.00
2012-10-30,11.00,11.00,10.56,10.95,5077067.00,205.00,55328664.00
2012-10-31,11.00,11.00,10.90,10.94,1827314.00,149.00,19985468.00
2012-11-01,10.98,11.03,10.97,10.98,2837046.00,159.00,31199564.00
2012-11-01,10.98,11.03,10.97,10.98,2837046.00,159.00,31199564.00
2012-11-02,11.00,11.20,11.00,11.12,2452421.00,132.00,27249244.00
2012-11-05,11.13,11.50,11.00,11.30,4241714.00,170.00,47799828.00
2012-11-06,11.48,11.70,11.40,11.70,1186277.00,152.00,13668400.00
2012-11-06,11.48,11.70,11.40,11.70,1186277.00,152.00,13668400.00
2012-11-07,12.00,12.28,11.96,12.28,2779369.00,146.00,33840912.00
2012-11-08,12.50,12.50,11.78,12.20,3577470.00,207.00,43602432.00
2012-11-09,12.22,12.22,12.20,12.20,1128071.00,144.00,13771202.00
2012-11-12,12.12,12.12,11.80,11.80,623088.00,109.00,7547206.50
2012-11-13,12.00,12.00,12.00,12.00,900320.00,119.00,10688808.00
2012-11-14,11.90,11.98,11.40,11.40,3879631.00,164.00,45456196.00
2012-11-15,11.40,11.42,11.40,11.42,595618.00,89.00,6799504.00
2012-11-16,11.56,11.56,11.00,11.00,943218.00,93.00,10813380.00
2012-11-19,11.21,11.21,11.11,11.11,804920.00,80.00,8969818.00
2012-11-20,11.25,11.25,11.25,11.25,497931.00,79.00,5643963.50
2012-11-21,11.25,11.25,11.25,11.25,500294.00,86.00,5712890.50
2012-11-22,11.25,11.25,11.25,11.25,361866.00,58.00,4138059.75
2012-11-23,11.33,11.35,11.33,11.34,744636.00,54.00,8458382.00
2012-11-23,11.33,11.35,11.33,11.34,744636.00,54.00,8458382.00
2012-11-26,11.63,11.63,11.63,11.63,380319.00,73.00,4422435.00
2012-11-27,11.78,11.99,11.78,11.99,1337616.00,132.00,15861501.00
2012-11-27,11.78,11.99,11.78,11.99,1337616.00,132.00,15861501.00
2012-11-28,12.10,12.10,11.85,11.85,1162941.00,107.00,13919911.00
2012-11-29,11.89,11.89,11.76,11.76,772255.00,69.00,9133018.00
2012-11-30,11.77,11.85,11.75,11.85,2218487.00,98.00,26121414.00
2012-12-03,11.85,11.85,11.85,11.85,250761.00,73.00,2948521.00
2012-12-04,11.50,11.75,11.50,11.75,713304.00,78.00,8372643.50
2012-12-05,11.72,11.72,11.72,11.72,370569.00,83.00,4350814.50
2012-12-06,11.72,11.72,11.53,11.53,745073.00,88.00,8660121.00
2012-12-10,12.00,12.10,12.00,12.10,786688.00,79.00,9496258.00
2012-12-11,12.10,12.18,12.10,12.14,1857966.00,99.00,22539856.00
2012-12-12,12.50,12.74,12.31,12.74,866018.00,77.00,10840398.00
2012-12-13,13.37,13.37,13.00,13.37,5760081.00,180.00,76170304.00
2012-12-14,13.70,14.03,13.70,14.03,5617088.00,167.00,78379192.00
2012-12-17,14.06,14.60,13.33,13.33,5804215.00,220.00,82448224.00
2012-12-18,12.72,13.01,12.67,13.00,3190483.00,147.00,41219060.00
2012-12-19,13.35,13.35,13.00,13.00,1945712.00,93.00,25417128.00
2012-12-20,13.20,13.20,13.10,13.10,1177248.00,67.00,15474323.00
2012-12-21,12.48,12.48,12.45,12.45,2578665.00,79.00,32243466.00
2012-12-24,12.45,12.45,12.22,12.22,1738461.00,68.00,21445710.00
2012-12-24,12.45,12.45,12.22,12.22,1738461.00,68.00,21445710.00
2012-12-28,12.22,12.22,12.22,12.22,614400.00,63.00,7476575.50
2012-12-31,12.20,12.49,12.20,12.35,5098579.00,87.00,63135416.00
2013-01-02,12.40,12.49,12.40,12.41,1114665.00,56.00,13838420.00
2013-01-03,12.50,12.54,12.50,12.50,2047110.00,93.00,25607880.00
2013-01-04,12.50,12.50,12.41,12.41,1895313.00,54.00,23661236.00
2013-01-07,12.50,13.03,12.50,13.03,2953663.00,120.00,37211656.00
2013-01-08,13.18,13.68,13.18,13.68,3714075.00,164.00,50012508.00
2013-01-09,14.00,14.00,13.60,13.70,2998526.00,179.00,41378624.00
2013-01-10,13.75,13.75,13.50,13.50,1324023.00,129.00,17995384.00
2013-01-16,13.60,14.00,13.60,13.95,3853217.00,157.00,53518964.00
2013-01-17,13.96,14.40,13.95,14.00,5400923.00,169.00,75711448.00
2013-01-18,14.40,14.98,14.39,14.90,4242100.00,164.00,62489132.00
2013-01-21,15.02,16.00,15.02,15.90,4604698.00,309.00,72921976.00
2013-01-22,17.00,17.00,15.91,15.97,10147288.00,326.00,163943552.00
2013-01-23,15.99,15.99,14.40,14.40,8227744.00,288.00,123413448.00
2013-01-25,14.29,14.29,13.98,14.00,6244396.00,263.00,87459656.00
2013-01-28,14.40,14.50,13.98,14.00,4725525.00,227.00,66996396.00
2013-01-29,13.62,13.85,13.20,13.60,3169733.00,208.00,43107876.00
2013-01-30,13.37,13.90,13.20,13.21,4235747.00,193.00,57932780.00
2013-01-31,13.50,13.80,13.11,13.11,4636219.00,204.00,62252744.00
2013-02-01,13.11,13.48,12.90,13.00,19235400.00,297.00,251293856.00
2013-02-04,13.00,13.18,13.00,13.11,10218853.00,299.00,133744608.00
2013-02-05,13.10,13.50,13.01,13.33,9051523.00,321.00,120171256.00
2013-02-06,13.59,13.99,13.50,13.90,8805652.00,309.00,121598816.00
2013-02-07,13.94,13.96,13.33,13.33,6402315.00,235.00,88024160.00
2013-02-08,13.79,13.80,13.44,13.65,3883733.00,197.00,52972024.00
2013-02-12,13.80,13.88,13.67,13.80,8447939.00,271.00,116441032.00
2013-02-13,13.88,13.88,13.70,13.81,6337955.00,256.00,87579544.00
2013-02-14,13.80,13.85,13.70,13.70,4892471.00,198.00,67581632.00
2013-02-15,13.77,14.00,13.70,14.00,3645416.00,178.00,50538452.00
2013-02-18,14.02,14.60,14.02,14.20,8093926.00,218.00,116674136.00
2013-02-19,14.19,14.60,14.19,14.39,8105842.00,302.00,117043880.00
2013-02-19,14.19,14.60,14.19,14.39,8105842.00,302.00,117043880.00
2013-02-25,14.00,14.00,13.61,13.61,2173067.00,157.00,30282696.00
2013-02-26,13.97,13.99,13.90,13.90,4935795.00,158.00,68975160.00
2013-02-27,14.00,14.19,13.99,14.05,3360322.00,118.00,47078600.00
2013-02-28,14.20,14.38,13.89,13.89,3724279.00,192.00,52688644.00
2013-03-01,14.25,14.99,14.21,14.98,4401612.00,176.00,64468360.00
