Date,Open,High,Low,Close,Volume,Trades,Value
2009-06-23,1.95,1.95,1.95,2.05,40000.00,3.00,78000.00
2009-06-24,1.95,1.95,1.95,2.05,5000.00,3.00,9750.00
2009-06-25,1.95,1.95,1.95,2.05,1410.00,2.00,2749.50
2009-06-26,1.95,1.95,1.95,2.05,20000.00,2.00,39000.00
2009-06-30,1.95,1.95,1.95,1.95,218620.00,8.00,426309.00
2009-07-02,1.86,1.86,1.86,1.86,17000.00,5.00,31620.00
2009-07-03,1.86,1.86,1.86,1.95,5000.00,1.00,9300.00
2009-07-07,1.86,1.86,1.86,1.95,30240.00,3.00,56246.40
2009-07-09,1.86,1.86,1.86,1.95,8700.00,3.00,16182.00
2009-07-10,1.86,1.86,1.86,1.95,15555.00,2.00,28932.30
2009-07-15,1.86,1.86,1.86,1.95,10000.00,1.00,18600.00
2009-07-16,1.86,1.86,1.86,1.86,1406.00,4.00,2615.16
2009-07-17,1.86,1.86,1.86,1.95,5000.00,1.00,9300.00
2009-07-21,1.86,1.86,1.86,1.95,12000.00,2.00,22320.00
2009-07-22,1.86,1.86,1.86,1.86,5750.00,3.00,10695.00
2009-07-24,1.86,1.86,1.86,1.95,12000.00,1.00,22320.00
2009-08-04,1.86,1.86,1.86,1.95,10300.00,1.00,19158.00
2009-08-05,1.86,1.86,1.86,1.95,3000.00,1.00,5580.00
2009-08-10,1.86,1.86,1.86,1.86,100000.00,1.00,186000.00
2009-08-11,1.77,1.77,1.77,1.86,100.00,1.00,177.00
2009-08-12,1.77,1.77,1.77,1.86,1000.00,1.00,1770.00
2009-08-14,1.77,1.77,1.77,1.86,5000.00,1.00,8850.00
2009-08-18,1.77,1.77,1.77,1.77,1000.00,1.00,1770.00
2009-08-28,1.75,1.75,1.75,1.84,3500.00,1.00,6125.00
2009-09-01,1.75,1.75,1.75,1.84,5200.00,3.00,9100.00
2009-09-04,1.75,1.75,1.75,1.84,5000.00,1.00,8750.00
2009-09-09,1.75,1.75,1.75,1.75,5906.00,5.00,10335.50
2009-09-15,1.75,1.75,1.75,1.75,7000.00,3.00,11690.00
2009-09-18,1.75,1.75,1.75,1.75,2220.00,1.00,3885.00
2009-09-29,1.75,1.75,1.75,1.75,1000.00,1.00,1670.00
2009-10-08,1.75,1.75,1.75,1.75,8207.00,2.00,13705.69
2009-10-09,1.75,1.75,1.75,1.75,16364551.00,2.00,28637964.00
2009-10-14,1.75,1.75,1.75,1.75,20000.00,2.00,33400.00
2009-10-15,1.75,1.75,1.75,1.75,634.00,1.00,1058.78
2009-10-16,1.67,1.67,1.67,1.67,32709098.00,2.00,54624192.00
2009-10-20,1.67,1.67,1.67,1.67,100000.00,7.00,159000.00
2009-10-21,1.67,1.67,1.67,1.67,1250.00,3.00,1987.50
2009-10-28,1.67,1.67,1.67,1.67,2000.00,1.00,3180.00
2009-11-05,1.59,1.59,1.59,1.59,350000.00,1.00,556500.00
2009-11-06,1.59,1.59,1.59,1.59,33302.00,4.00,50619.04
2009-11-12,1.59,1.59,1.59,1.59,7421.00,1.00,11279.92
2009-11-20,1.59,1.59,1.59,1.59,9057.00,1.00,13766.64
2009-11-24,1.59,1.59,1.59,1.59,15000.00,1.00,22800.00
2009-11-30,1.52,1.52,1.52,1.52,50000.00,1.00,76000.00
2009-12-08,1.52,1.52,1.52,1.52,10000.00,2.00,14500.00
2009-12-10,1.52,1.52,1.52,1.52,4660.00,5.00,6757.00
2009-12-28,1.52,1.52,1.52,1.52,687.00,4.00,996.15
2009-12-29,1.52,1.52,1.52,1.52,19679.00,2.00,28534.55
2010-01-04,1.45,1.45,1.45,1.45,40000.00,1.00,55200.00
2010-01-05,1.45,1.45,1.45,1.45,534.00,1.00,736.92
2010-01-06,1.45,1.45,1.45,1.45,8458.00,3.00,11672.04
2010-01-07,1.38,1.38,1.38,1.38,400212.00,12.00,552292.56
2010-01-08,1.38,1.38,1.38,1.38,2000.00,1.00,2640.00
2010-01-12,1.38,1.38,1.38,1.38,14500.00,1.00,19140.00
2010-01-15,1.38,1.38,1.38,1.38,2000.00,1.00,2640.00
2010-01-26,1.38,1.38,1.38,1.38,315.00,1.00,415.80
2010-02-12,1.38,1.38,1.38,1.38,100.00,1.00,132.00
2010-02-18,1.32,1.32,1.32,1.32,50000.00,1.00,66000.00
2010-02-22,1.32,1.32,1.32,1.32,1000.00,1.00,1260.00
2010-03-29,1.26,1.26,1.26,1.26,242000.00,5.00,304920.00
2010-04-09,1.20,1.20,1.20,1.20,500248.00,2.00,600297.62
2010-04-14,1.20,1.20,1.20,1.20,40000.00,1.00,45600.00
2010-04-16,1.20,1.20,1.20,1.20,15000.00,1.00,17100.00
2010-04-19,1.20,1.20,1.20,1.20,1000.00,1.00,1140.00
2010-04-22,1.20,1.20,1.20,1.20,1500.00,2.00,1710.00
2010-04-23,1.20,1.20,1.20,1.20,500.00,1.00,570.00
2010-04-26,1.14,1.14,1.14,1.14,100000.00,2.00,114000.00
2010-05-10,1.14,1.14,1.14,1.14,25480.00,1.00,27773.20
2010-05-14,1.09,1.09,1.09,1.09,355102.00,2.00,387061.19
2010-05-19,1.09,1.09,1.09,1.09,700.00,1.00,763.00
2010-05-20,1.09,1.09,1.09,1.09,2780.00,1.00,2891.20
2010-05-24,1.09,1.09,1.09,1.09,1000.00,2.00,1040.00
2010-05-26,1.09,1.09,1.09,1.09,749.00,1.00,778.96
2010-05-27,1.09,1.09,1.09,1.09,5000.00,1.00,5200.00
2010-06-03,1.09,1.09,1.09,1.09,650.00,1.00,676.00
2010-06-07,1.09,1.09,1.09,1.09,5000.00,1.00,5200.00
2010-06-08,1.09,1.09,1.09,1.09,351.00,1.00,365.04
2010-06-09,1.09,1.09,1.09,1.09,1000.00,1.00,1040.00
2010-06-11,1.09,1.09,1.09,1.09,20.00,1.00,20.80
2010-06-14,1.09,1.09,1.09,1.09,1000.00,1.00,1040.00
2010-06-18,1.09,1.09,1.09,1.09,5000.00,2.00,5200.00
2010-06-21,1.09,1.09,1.09,1.09,1020.00,2.00,1060.80
2010-06-30,1.09,1.09,1.09,1.09,3700.00,1.00,3848.00
2010-07-01,1.09,1.09,1.09,1.09,50000.00,5.00,52000.00
2010-07-05,1.09,1.09,1.09,1.09,30.00,1.00,31.20
2010-07-12,1.09,1.09,1.09,1.09,1250.00,1.00,1300.00
2010-07-13,1.09,1.09,1.09,1.09,20000.00,1.00,20800.00
2010-07-15,1.09,1.09,1.09,1.09,22141.00,2.00,23026.64
2010-07-16,1.09,1.09,1.09,1.09,37000.00,5.00,38480.00
2010-07-19,1.09,1.09,1.09,1.09,37000.00,1.00,38480.00
2010-07-20,1.09,1.09,1.09,1.09,50000.00,2.00,52000.00
2010-07-21,1.09,1.09,1.09,1.09,100.00,1.00,104.00
2010-07-22,1.09,1.09,1.09,1.09,3560.00,2.00,3702.40
2010-07-23,1.09,1.09,1.09,1.09,5000.00,1.00,5200.00
2010-07-27,1.04,1.04,1.04,1.04,3100.00,2.00,3069.00
2010-07-28,0.99,0.99,0.99,0.99,389826.00,14.00,385927.75
2010-08-02,0.99,0.99,0.99,0.99,2000.00,1.00,1900.00
2010-08-03,0.99,0.99,0.99,0.99,2800.00,9.00,2660.00
2010-08-04,0.99,0.99,0.99,0.99,1862.00,2.00,1768.90
2010-08-06,0.99,0.99,0.99,0.99,5437.00,3.00,5382.63
2010-08-10,0.99,0.99,0.99,0.99,13000.00,4.00,12350.00
2010-08-13,0.99,0.99,0.99,0.99,14766.00,3.00,14140.20
2010-08-19,0.99,0.99,0.99,0.99,1500.00,2.00,1425.00
2010-08-23,0.99,0.99,0.99,0.99,1000.00,1.00,950.00
2010-08-24,0.99,0.99,0.99,0.99,53762.00,7.00,51073.90
2010-08-25,0.99,0.99,0.99,0.99,1000.00,1.00,990.00
2010-08-26,0.99,0.99,0.99,0.99,23950.00,5.00,22752.50
2010-08-27,0.99,0.99,0.99,0.99,700.00,2.00,665.00
2010-09-01,0.99,0.99,0.99,0.99,5000.00,1.00,4800.00
2010-09-06,0.99,0.99,0.99,0.99,800.00,1.00,760.00
2010-09-07,0.99,0.99,0.99,0.99,3000.00,4.00,2900.00
2010-09-08,0.99,0.99,0.99,0.99,2000.00,1.00,1980.00
2010-09-16,0.99,0.99,0.99,0.99,25.00,1.00,23.75
2010-09-23,0.99,0.99,0.99,0.99,2000.00,1.00,1900.00
2010-09-24,0.99,0.99,0.99,0.99,3125.00,2.00,2968.75
2010-10-04,0.99,0.99,0.99,0.99,1250.00,1.00,1187.50
2010-10-11,0.99,0.99,0.99,0.99,2000.00,2.00,1900.00
2010-10-14,0.99,0.99,0.99,0.99,6000.00,1.00,5700.00
2010-10-21,0.99,0.99,0.99,0.99,1000.00,2.00,950.00
2010-11-04,0.95,0.95,0.95,0.95,200000.00,2.00,190000.00
2010-11-05,0.95,0.95,0.95,0.95,3450.00,4.00,3139.50
2010-11-18,0.95,0.95,0.95,0.95,3550.00,1.00,3230.50
2010-11-19,0.95,0.95,0.95,0.95,22300.00,2.00,20293.00
2010-11-23,0.95,0.95,0.95,0.95,203300.00,8.00,185003.00
2010-11-24,0.99,0.99,0.99,0.99,330000.00,22.00,311288.00
2010-11-29,0.99,0.99,0.99,0.99,27324.00,1.00,25957.80
2010-12-01,0.95,0.95,0.95,0.95,90300.00,4.00,85785.00
2010-12-02,0.99,0.99,0.99,0.99,372030.00,11.00,352809.31
2010-12-03,0.99,0.99,0.99,0.99,232425.00,10.00,220803.75
2010-12-06,0.99,0.99,0.99,0.99,14000.00,2.00,13300.00
2010-12-07,0.99,0.99,0.99,0.99,9800.00,1.00,9310.00
2010-12-08,0.99,0.99,0.99,0.99,5625.00,2.00,5568.75
2010-12-09,0.99,0.99,0.99,0.99,500.00,2.00,475.00
2011-01-07,0.99,0.99,0.99,0.99,1250.00,1.00,1187.50
2011-01-10,0.99,0.99,0.99,0.99,6317.00,1.00,6001.15
2011-01-17,0.99,0.99,0.99,0.99,412.00,1.00,391.40
2011-01-28,0.99,0.99,0.99,0.99,27152.00,1.00,25794.40
2011-02-03,0.99,0.99,0.99,0.99,2652.00,3.00,2519.40
2011-02-10,0.99,0.99,0.99,0.99,2000.00,1.00,1900.00
2011-02-16,0.99,0.99,0.99,0.99,1390.00,1.00,1320.50
2011-02-21,0.99,0.99,0.99,0.99,13640.00,7.00,13023.60
2011-03-03,0.99,0.99,0.99,0.99,8125.00,1.00,7718.75
2011-03-04,0.99,0.99,0.99,0.99,700.00,1.00,665.00
2011-03-09,0.99,0.99,0.99,0.99,150000.00,1.00,148500.00
2011-03-11,0.99,0.99,0.99,0.99,420.00,1.00,399.00
2011-03-17,0.99,0.99,0.99,0.99,10000.00,4.00,9500.00
2011-03-22,0.99,0.99,0.99,0.99,24000.00,2.00,22800.00
2011-03-30,0.99,0.99,0.99,0.99,5000.00,2.00,4750.00
2011-04-07,0.99,0.99,0.99,0.99,3125.00,1.00,2968.75
2011-04-11,0.99,0.99,0.99,0.99,700.00,1.00,665.00
2011-04-13,0.99,0.99,0.99,0.99,11500.00,2.00,10925.00
2011-04-20,0.99,0.99,0.99,0.99,45000.00,1.00,42750.00
2011-04-29,0.99,0.99,0.99,0.99,20000.00,2.00,19000.00
2011-05-03,0.99,0.99,0.99,0.99,1000.00,1.00,990.00
2011-05-05,0.99,0.99,0.99,0.99,300.00,1.00,285.00
2011-05-12,0.95,0.95,0.95,0.95,2000000.00,1.00,1900000.00
2011-05-27,0.95,0.95,0.95,0.95,105000.00,2.00,99750.00
2011-05-31,0.95,0.95,0.95,0.95,27000.00,1.00,24570.00
2011-06-03,0.95,0.95,0.95,0.95,51000.00,6.00,46410.00
2011-06-08,0.95,0.95,0.95,0.95,7400.00,1.00,6734.00
2011-06-13,0.95,0.95,0.95,0.95,300.00,1.00,273.00
2011-06-27,0.91,0.91,0.91,0.91,179990.00,5.00,163790.91
2011-06-28,0.91,0.91,0.91,0.91,781.00,1.00,679.47
2011-07-06,0.91,0.91,0.91,0.91,35000.00,1.00,31850.00
2011-07-13,0.91,0.91,0.91,0.91,500.00,1.00,455.00
2011-07-22,0.91,0.91,0.91,0.91,1250.00,1.00,1137.50
2011-07-25,0.91,0.91,0.91,0.91,25588.00,2.00,23285.08
2011-07-27,0.91,0.91,0.91,0.91,111300.00,3.00,101283.00
2011-08-01,0.91,0.91,0.91,0.91,100.00,1.00,91.00
2012-01-26,0.91,0.91,0.91,0.91,50000.00,2.00,43500.00
2012-01-27,0.91,0.91,0.91,0.91,353.00,1.00,307.11
2012-01-31,0.91,0.91,0.91,0.91,1000.00,1.00,870.00
2012-02-02,0.91,0.91,0.91,0.91,900.00,1.00,783.00
2012-02-07,0.91,0.91,0.91,0.91,1983.00,2.00,1725.21
2012-02-08,0.91,0.91,0.91,0.91,19017.00,3.00,17305.47
2012-02-15,0.91,0.91,0.91,0.91,11000.00,1.00,9570.00
2012-02-16,0.91,0.91,0.91,0.91,513.00,1.00,446.31
2012-02-20,0.91,0.91,0.91,0.91,25000.00,3.00,21750.00
2012-02-21,0.91,0.91,0.91,0.91,437.00,1.00,380.19
2012-02-28,0.91,0.91,0.91,0.91,234.00,1.00,203.58
2012-03-01,0.91,0.91,0.91,0.91,100.00,1.00,87.00
2012-03-14,0.91,0.91,0.91,0.91,1465.00,2.00,1274.55
2012-03-19,0.87,0.87,0.87,0.87,185870.00,4.00,161706.91
2012-03-20,0.83,0.83,0.83,0.83,82296.00,5.00,68305.68
2012-04-13,0.83,0.83,0.83,0.83,12000.00,4.00,9480.00
2012-04-30,0.83,0.83,0.83,0.83,30000.00,1.00,23700.00
2012-05-02,0.83,0.83,0.83,0.83,3812.00,1.00,3011.48
2012-05-07,0.83,0.83,0.83,0.83,500.00,1.00,395.00
2012-05-09,0.83,0.83,0.83,0.83,1000.00,1.00,790.00
2012-05-10,0.83,0.83,0.83,0.83,61352.00,3.00,48468.08
2012-05-21,0.83,0.83,0.83,0.83,3034.00,1.00,2396.86
2012-06-07,0.83,0.83,0.83,0.83,3125.00,1.00,2468.75
2012-06-08,0.83,0.83,0.83,0.83,6900.00,1.00,5451.00
2012-06-19,0.83,0.83,0.83,0.83,1100.00,1.00,869.00
2012-06-20,0.83,0.83,0.83,0.83,1100.00,1.00,869.00
2012-06-20,0.83,0.83,0.83,0.83,7500.00,1.00,5925.00
2012-06-25,0.83,0.83,0.83,0.83,75000.00,3.00,59250.00
2012-07-02,0.79,0.79,0.79,0.79,51000.00,2.00,40290.00
2012-07-03,0.78,0.78,0.78,0.78,195300.00,3.00,152387.00
2012-07-04,0.75,0.76,0.75,0.76,561525.00,4.00,423643.75
2012-07-17,0.76,0.76,0.76,0.76,3700.00,1.00,2701.00
2012-08-02,0.76,0.76,0.76,0.76,1875.00,1.00,1368.75
2012-08-07,0.76,0.76,0.76,0.76,1250.00,1.00,912.50
2012-08-08,0.76,0.76,0.76,0.76,5000.00,2.00,3650.00
2012-08-22,0.73,0.73,0.73,0.73,100000.00,1.00,73000.00
2012-08-24,0.73,0.73,0.73,0.73,254.00,1.00,177.80
2012-08-30,0.73,0.73,0.73,0.73,28000.00,3.00,19600.00
2012-09-03,0.73,0.73,0.73,0.73,12000.00,1.00,8400.00
2012-09-05,0.70,0.70,0.70,0.70,50000.00,1.00,35000.00
2012-09-06,0.70,0.70,0.70,0.70,20000.00,2.00,13400.00
2012-09-10,0.70,0.70,0.70,0.70,2.00,1.00,1.34
2012-09-26,0.70,0.70,0.70,0.70,1080.00,1.00,723.60
2012-10-05,0.70,0.70,0.70,0.70,500.00,1.00,335.00
2012-10-16,0.67,0.67,0.67,0.67,650100.00,6.00,435567.00
2012-10-17,0.67,0.67,0.64,0.64,179000.00,8.00,116168.18
2012-10-22,0.61,0.61,0.61,0.61,120000.00,5.00,73200.00
2012-10-31,0.61,0.61,0.61,0.61,8000.00,1.00,4640.00
2012-11-02,0.58,0.58,0.58,0.58,52100.00,2.00,30218.00
2012-11-05,0.56,0.56,0.56,0.56,65000.00,1.00,36400.00
2012-11-06,0.54,0.54,0.54,0.54,55000.00,1.00,29700.00
2012-11-07,0.52,0.52,0.52,0.52,52000.00,1.00,27040.00
2012-11-08,0.52,0.52,0.52,0.52,10000.00,1.00,5000.00
2012-11-13,0.52,0.52,0.52,0.52,1000.00,1.00,500.00
2012-11-14,0.52,0.52,0.52,0.52,6525.00,3.00,3262.50
2012-11-16,0.52,0.52,0.52,0.52,3500.00,1.00,1750.00
2012-11-21,0.52,0.52,0.52,0.52,15000.00,3.00,7500.00
2012-11-23,0.52,0.52,0.52,0.52,10000.00,1.00,5000.00
2012-11-30,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-12-17,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-12-18,0.50,0.50,0.50,0.50,2020000.00,3.00,1010000.00
2012-12-19,0.50,0.50,0.50,0.50,38646596.00,33.00,19324218.00
2012-12-20,0.50,0.50,0.50,0.50,2936144.00,39.00,1468072.00
2012-12-21,0.50,0.50,0.50,0.50,6525.00,2.00,3393.00
2012-12-24,0.50,0.50,0.50,0.50,1665384.00,5.00,832692.00
2012-12-28,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-01-02,0.50,0.50,0.50,0.50,201000.00,3.00,100510.00
2013-01-03,0.50,0.50,0.50,0.50,475.00,1.00,237.50
2013-01-07,0.50,0.50,0.50,0.50,56987.00,4.00,28493.50
2013-01-08,0.50,0.50,0.50,0.50,45233.00,2.00,22616.50
2013-01-09,0.50,0.50,0.50,0.50,22440.00,3.00,11220.00
2013-01-10,0.50,0.50,0.50,0.50,1171.00,1.00,585.50
2013-01-16,0.50,0.50,0.50,0.50,1701.00,1.00,850.50
2013-01-17,0.50,0.50,0.50,0.50,73202.00,3.00,36601.00
2013-01-18,0.50,0.50,0.50,0.50,28.00,1.00,14.00
2013-01-21,0.50,0.50,0.50,0.50,4812860.00,6.00,2406430.00
2013-01-25,0.50,0.52,0.50,0.50,27834718.00,11.00,13918374.00
2013-01-28,0.50,0.50,0.50,0.50,30620.00,1.00,15310.00
2013-01-29,0.52,0.52,0.52,0.52,117000.00,5.00,60840.00
2013-01-30,0.52,0.52,0.52,0.52,6101.00,2.00,3294.54
2013-01-31,0.54,0.54,0.54,0.54,85000.00,4.00,45900.00
2013-02-01,0.56,0.56,0.56,0.56,121328.00,4.00,67943.68
2013-02-04,0.58,0.58,0.58,0.58,99772.00,5.00,57867.76
2013-02-05,0.60,0.60,0.60,0.60,102100.00,7.00,61260.00
2013-02-06,0.63,0.63,0.63,0.63,56050.00,4.00,35311.50
2013-02-07,0.66,0.66,0.66,0.66,502500.00,2.00,331650.00
2013-02-08,0.66,0.66,0.66,0.66,19427.00,6.00,13404.63
2013-02-12,0.72,0.72,0.72,0.72,199999.00,2.00,143999.28
2013-02-13,0.75,0.75,0.75,0.75,125404.00,7.00,94053.00
2013-02-14,0.75,0.75,0.75,0.75,11153.00,4.00,8699.34
2013-02-15,0.78,0.78,0.78,0.78,10321884.00,23.00,8049487.00
2013-02-18,0.81,0.81,0.81,0.81,5386089.00,42.00,4362691.50
2013-02-19,0.84,0.85,0.84,0.84,4707329.00,38.00,3982009.50
2013-02-25,0.85,0.85,0.85,0.85,3625.00,2.00,3188.75
2013-02-26,0.81,0.85,0.81,0.85,933856.00,11.00,784904.62
2013-02-27,0.89,0.89,0.89,0.89,100925.00,4.00,89823.25
2013-02-28,0.85,0.93,0.85,0.93,1177938.00,15.00,1023110.12
2013-03-01,0.93,0.93,0.93,0.93,53750.00,3.00,49037.50
