Date,Open,High,Low,Close,Volume,Trades,Value
2011-06-14,40.00,40.00,40.00,40.00,125446.00,41.00,4849755.50
2011-06-16,40.00,40.00,40.00,40.00,29307.00,23.00,1115413.62
2011-06-17,40.00,40.00,40.00,40.00,10180.00,8.00,389740.00
2011-06-20,40.00,40.00,40.00,40.00,8514.00,13.00,324479.00
2011-06-20,40.00,40.00,40.00,40.00,8514.00,13.00,324479.00
2011-06-20,40.00,40.00,40.00,40.00,8514.00,13.00,324479.00
2011-06-22,40.00,40.00,40.00,40.00,26531.00,7.00,1008178.00
2011-06-23,40.00,40.00,40.00,40.00,74981.00,37.00,2849290.50
2011-06-24,40.00,40.00,40.00,40.00,74981.00,37.00,2849290.50
2011-06-24,40.00,40.00,40.00,40.00,6496.00,15.00,246948.00
2011-06-27,40.00,40.00,40.00,40.00,48284.00,27.00,1841092.50
2011-06-28,38.00,38.00,38.00,38.00,241420.00,24.00,9173960.00
2011-06-28,38.00,38.00,38.00,38.00,241420.00,24.00,9173960.00
2011-06-29,36.10,36.10,36.10,36.10,221678.00,22.00,8002602.50
2011-06-30,36.10,36.10,36.10,36.10,27693.00,17.00,950922.38
2011-07-01,36.10,36.10,36.10,36.10,19107.00,19.00,657617.94
2011-07-04,36.10,36.10,36.10,36.10,16290.00,14.00,561297.00
2011-07-05,36.10,36.10,36.10,36.10,24658.00,21.00,856390.31
2011-07-06,34.30,34.30,34.30,34.30,278867.00,21.00,9565138.00
2011-07-07,34.30,34.30,34.30,34.30,8770.00,13.00,289715.81
2011-07-08,34.30,34.30,34.30,34.30,90269.00,21.00,2953866.00
2011-07-08,34.30,34.30,34.30,34.30,90269.00,21.00,2953866.00
2011-07-11,34.30,34.30,34.30,34.30,9413.00,16.00,306769.66
2011-07-12,34.30,34.30,34.30,34.30,13156.00,12.00,428754.03
2011-07-13,34.30,34.30,34.30,34.30,38220.00,26.00,1253797.75
2011-07-14,34.30,34.30,34.30,34.30,31334.00,24.00,1023048.44
2011-07-15,34.30,34.30,34.30,34.30,7393.00,9.00,241249.73
2011-07-18,34.30,34.30,34.30,34.30,11752.00,18.00,387104.88
2011-07-19,34.30,34.30,34.30,34.30,24092.00,21.00,786164.31
2011-07-20,34.30,34.30,34.30,34.30,63273.00,29.00,2062067.12
2011-07-21,36.01,36.01,36.01,36.01,293113.00,29.00,10437979.00
2011-07-22,36.01,36.01,36.01,36.01,46571.00,22.00,1653066.62
2011-07-25,36.01,36.01,36.01,36.01,21345.00,13.00,731208.88
2011-07-26,36.01,36.01,36.01,36.01,17211.00,18.00,589092.12
2011-07-27,36.01,36.01,36.01,36.01,33130.00,18.00,1137135.88
2011-07-28,36.01,36.01,36.01,36.01,30900.00,13.00,1105527.00
2011-07-28,36.01,36.01,36.01,36.01,30900.00,13.00,1105527.00
2011-07-28,36.01,36.01,36.01,36.01,30900.00,13.00,1105527.00
2011-08-01,36.01,36.01,36.01,36.01,43492.00,22.00,1545601.38
2011-08-02,36.01,36.01,36.01,36.01,44090.00,36.00,1569592.50
2011-08-03,36.01,36.01,36.01,36.01,166904.00,22.00,6005013.00
2011-08-04,36.01,36.01,36.01,36.01,10985.00,21.00,391565.47
2011-08-05,36.01,36.01,36.01,36.01,30786.00,15.00,1111381.25
2011-08-08,34.21,34.21,34.21,34.21,101115.00,10.00,3459144.25
2011-08-09,34.21,34.21,34.21,34.21,136948.00,45.00,4527191.50
2011-08-10,32.60,32.60,32.60,32.60,124464.00,32.00,4070076.50
2011-08-11,32.60,32.60,32.60,32.60,60668.00,25.00,1883335.00
2011-08-12,32.60,32.60,32.60,32.60,62023.00,20.00,1973428.62
2011-08-15,32.73,32.73,32.73,32.73,469257.00,21.00,15358497.00
2011-08-16,32.73,32.73,32.73,32.73,49575.00,22.00,1695899.12
2011-08-17,32.73,32.73,32.73,32.73,20367.00,27.00,688452.94
2011-08-18,32.73,32.73,32.73,32.73,76708.00,33.00,2593583.75
2011-08-19,32.73,32.73,32.73,32.73,38233.00,20.00,1309908.25
2011-08-22,32.73,32.73,32.73,32.73,77285.00,13.00,2654437.50
2011-08-23,34.36,34.36,34.36,34.36,147212.00,39.00,5007642.00
2011-08-24,34.36,34.36,34.36,34.36,77020.00,23.00,2583992.75
2011-08-25,34.36,34.36,34.36,34.36,41285.00,24.00,1429771.12
2011-08-26,34.36,34.36,34.36,34.36,54258.00,17.00,1942064.12
2011-08-29,34.36,34.36,34.36,34.36,4250.00,13.00,146195.98
2011-09-01,34.36,34.36,34.36,34.36,46443.00,15.00,1593653.50
2011-09-02,34.36,34.36,34.36,34.36,69485.00,32.00,2352020.00
2011-09-05,34.36,34.36,34.36,34.36,20772.00,23.00,682599.31
2011-09-06,34.36,34.36,34.36,34.36,26859.00,15.00,879111.69
2011-09-07,34.36,34.36,34.36,34.36,66422.00,16.00,2211195.50
2011-09-08,34.36,34.36,34.36,34.36,18709.00,13.00,612518.88
2011-09-09,34.36,34.36,34.36,34.36,58421.00,26.00,1950807.62
2011-09-12,34.36,34.36,34.36,34.36,73467.00,17.00,2520934.25
2011-09-13,34.36,34.36,34.36,34.36,48776.00,31.00,1658215.25
2011-09-14,34.36,34.36,34.36,34.36,31749.00,19.00,1088394.50
2011-09-15,34.36,34.36,34.36,34.36,89793.00,25.00,3068948.25
2011-09-16,33.00,33.00,33.00,33.00,362394.00,36.00,12353112.00
2011-09-19,33.00,33.00,33.00,33.00,111227.00,26.00,3691714.75
2011-09-19,33.00,33.00,33.00,33.00,111227.00,26.00,3691714.75
2011-09-20,33.00,33.00,33.00,33.00,27934.00,18.00,920817.81
2011-09-21,33.00,33.00,33.00,33.00,100889.00,20.00,3367009.25
2011-09-22,33.00,33.00,33.00,33.00,20639.00,22.00,676472.00
2011-09-23,33.00,33.00,33.00,33.00,56708.00,12.00,1851342.00
2011-09-26,33.00,33.00,33.00,33.00,30432.00,19.00,1002098.50
2011-09-27,33.00,33.00,33.00,33.00,14974.00,17.00,473038.88
2011-09-28,34.36,34.36,34.36,34.36,80584.00,13.00,2720385.75
2011-09-29,34.36,34.36,34.36,34.36,19948.00,16.00,676776.31
2011-09-30,34.36,34.36,34.36,34.36,5806.00,9.00,197668.45
2011-10-04,35.00,35.00,35.00,35.00,204771.00,15.00,7163529.50
2011-10-05,35.00,35.00,35.00,35.00,17057.00,20.00,590795.94
2011-10-06,35.00,35.00,35.00,35.00,19533.00,16.00,672355.94
2011-10-07,35.00,35.00,35.00,35.00,79250.00,22.00,2703450.50
2011-10-10,35.00,35.00,35.00,35.00,23796.00,17.00,820769.25
2011-10-11,35.00,35.00,35.00,35.00,28264.00,9.00,976715.69
2011-10-11,35.00,35.00,35.00,35.00,28264.00,9.00,976715.69
2011-10-12,35.00,35.00,35.00,35.00,14947.00,14.00,506293.03
2011-10-13,35.00,35.00,35.00,35.00,11080.00,15.00,372385.00
2011-10-14,35.00,35.00,35.00,35.00,3370.00,7.00,112502.50
2011-10-17,35.00,35.00,35.00,35.00,82054.00,21.00,2728295.50
2011-10-20,35.00,35.00,35.00,35.00,5541.00,7.00,184998.25
2011-10-21,35.00,35.00,35.00,35.00,30520.00,22.00,1017965.00
2011-10-24,35.00,35.00,35.00,35.00,45605.00,25.00,1573700.50
2011-10-25,35.00,35.00,35.00,35.00,19414.00,22.00,659520.56
2011-10-26,35.00,35.00,35.00,35.00,42826.00,21.00,1483922.00
2011-10-27,35.00,35.00,35.00,35.00,37724.00,8.00,1293391.00
2011-10-28,35.00,35.00,35.00,35.00,20801.00,12.00,724478.12
2011-10-31,35.00,35.00,35.00,35.00,41623.00,21.00,1392734.75
2011-11-01,35.00,35.00,35.00,35.00,56734.00,28.00,1967160.38
2011-11-02,35.00,35.00,35.00,35.00,15407.00,11.00,512804.75
2011-11-03,35.00,35.00,35.00,35.00,4067.00,7.00,137159.50
2011-11-04,35.00,35.00,35.00,35.00,16037.00,18.00,556007.19
2011-11-09,35.00,35.00,35.00,35.00,43081.00,21.00,1450888.75
2011-11-10,35.00,35.00,35.00,35.00,25478.00,34.00,867123.00
2011-11-11,35.00,35.00,35.00,35.00,15429.00,13.00,519678.38
2011-11-14,35.00,35.00,35.00,35.00,40628.00,31.00,1384693.62
2011-11-15,35.00,35.00,35.00,35.00,3583.00,9.00,119193.07
2011-11-16,35.00,35.00,35.00,35.00,60526.00,28.00,2054777.38
2011-11-17,35.00,35.00,35.00,35.00,7313.00,13.00,243282.25
2011-11-17,35.00,35.00,35.00,35.00,7313.00,13.00,243282.25
2011-11-17,35.00,35.00,35.00,35.00,7313.00,13.00,243282.25
2011-11-18,35.00,35.00,35.00,35.00,23324.00,20.00,786276.62
2011-11-21,35.00,35.00,35.00,35.00,11661.00,23.00,387893.25
2011-11-22,35.00,35.00,35.00,35.00,99929.00,21.00,3332324.25
2011-11-23,35.00,35.00,35.00,35.00,48400.00,24.00,1674004.12
2011-11-24,35.00,35.00,35.00,35.00,20925.00,14.00,743217.19
2011-11-25,35.00,35.00,35.00,35.00,8012.00,14.00,271827.28
2011-11-28,35.00,35.00,35.00,35.00,9820.00,10.00,338059.25
2011-11-29,35.00,35.00,35.00,35.00,18030.00,12.00,631052.44
2011-11-30,35.00,35.00,35.00,35.00,52683.00,31.00,1790070.50
2011-12-01,35.00,35.00,35.00,35.00,28485.00,18.00,994117.19
2011-12-02,33.25,33.25,33.25,33.25,502196.00,10.00,16706334.00
2011-12-05,33.25,33.25,33.25,33.25,13181.00,15.00,426942.75
2011-12-06,33.25,33.25,33.25,33.25,26977.00,18.00,852607.19
2011-12-07,33.25,33.25,33.25,33.25,8965.00,13.00,288745.12
2011-12-08,33.25,33.25,33.25,33.25,425.00,2.00,13600.00
2011-12-09,33.25,33.25,33.25,33.25,8978.00,14.00,303824.78
2011-12-12,33.25,33.25,33.25,33.25,19726.00,13.00,648165.56
2011-12-13,33.25,33.25,33.25,33.25,17830.00,18.00,579960.00
2011-12-14,33.25,33.25,33.25,33.25,4475.00,11.00,146409.67
2011-12-15,33.30,33.30,33.30,33.30,207887.00,15.00,6925438.00
2011-12-16,33.20,33.20,31.64,31.64,437316.00,13.00,14158821.00
2011-12-19,31.64,31.64,31.64,31.64,44384.00,14.00,1443618.38
2011-12-19,31.64,31.64,31.64,31.64,44384.00,14.00,1443618.38
2011-12-19,31.64,31.64,31.64,31.64,44384.00,14.00,1443618.38
2011-12-20,31.64,31.64,31.64,31.64,9407.00,7.00,298336.78
2011-12-21,31.64,31.64,31.64,31.64,56314.00,11.00,1777357.25
2011-12-21,31.64,31.64,31.64,31.64,56314.00,11.00,1777357.25
2011-12-22,31.65,31.65,30.06,30.06,204656.00,16.00,6271636.50
2011-12-23,31.50,31.50,31.50,31.50,123844.00,11.00,3857664.50
2011-12-28,31.50,31.50,31.50,31.50,716.00,3.00,22806.00
2011-12-29,31.50,31.50,31.50,31.50,27353.00,16.00,857804.56
2011-12-30,31.50,31.50,31.50,31.50,5291.00,10.00,168868.88
2012-01-03,31.50,31.50,31.50,31.50,14613.00,14.00,470320.31
2012-01-04,31.50,31.50,31.50,31.50,14613.00,14.00,470320.31
2012-01-05,31.50,31.50,31.50,31.50,7559.00,10.00,247492.66
2012-01-06,31.50,31.50,31.50,31.50,5017.00,5.00,165912.19
2012-01-06,31.50,31.50,31.50,31.50,5017.00,5.00,165912.19
2012-01-06,31.50,31.50,31.50,31.50,5017.00,5.00,165912.19
2012-01-06,31.50,31.50,31.50,31.50,5017.00,5.00,165912.19
2012-01-09,31.50,31.50,31.50,31.50,337.00,1.00,10110.00
2012-01-10,31.50,31.50,31.50,31.50,8500.00,2.00,281095.00
2012-01-10,31.50,31.50,31.50,31.50,8500.00,2.00,281095.00
2012-01-10,31.50,31.50,31.50,31.50,8500.00,2.00,281095.00
2012-01-16,31.50,31.50,31.50,31.50,1750.00,2.00,55125.00
2012-01-17,31.50,31.50,31.50,31.50,22075.00,21.00,723982.00
2012-01-18,31.50,31.50,31.50,31.50,72638.00,31.00,2302438.50
2012-01-19,31.50,31.50,31.50,31.50,81016.00,17.00,2538900.50
2012-01-20,31.50,31.50,31.50,31.50,14543.00,12.00,453175.28
2012-01-23,31.50,31.50,31.50,31.50,5414.00,11.00,162474.19
2012-01-24,31.50,31.50,31.50,31.50,10541.00,12.00,316300.53
2012-01-25,31.00,31.00,31.00,31.00,161683.00,23.00,5002988.50
2012-01-26,31.00,31.00,31.00,31.00,38921.00,6.00,1146223.50
2012-01-27,31.00,31.00,31.00,31.00,28872.00,12.00,851818.38
2012-01-30,29.45,29.45,29.45,29.45,107202.00,12.00,3158589.00
2012-01-31,27.98,27.98,27.98,27.98,301751.00,11.00,8442993.00
2012-02-01,28.00,28.00,28.00,28.00,270627.00,22.00,7386045.00
2012-02-02,28.00,28.00,28.00,28.00,40966.00,14.00,1094522.75
2012-02-02,28.00,28.00,28.00,28.00,40966.00,14.00,1094522.75
2012-02-02,28.00,28.00,28.00,28.00,40966.00,14.00,1094522.75
2012-02-02,28.00,28.00,28.00,28.00,40966.00,14.00,1094522.75
2012-02-03,28.00,28.00,28.00,28.00,26918.00,18.00,716018.81
2012-02-07,28.00,28.00,28.00,28.00,80392.00,25.00,2138677.25
2012-02-08,28.00,28.00,28.00,28.00,47269.00,17.00,1261685.75
2012-02-09,28.00,28.00,28.00,28.00,19328.00,5.00,514124.81
2012-02-10,28.00,28.00,28.00,28.00,9700.00,4.00,258020.00
2012-02-13,28.00,28.00,28.00,28.00,13444.00,14.00,357610.41
2012-02-14,28.00,28.00,28.00,28.00,13444.00,14.00,357610.41
2012-02-15,28.00,28.00,28.00,28.00,6606.00,6.00,175719.59
2012-02-16,28.00,28.00,28.00,28.00,601.00,2.00,15986.60
2012-02-17,28.00,28.00,28.00,28.00,20000.00,3.00,532000.00
2012-02-20,28.00,28.00,28.00,28.00,6228.00,5.00,165664.80
2012-02-21,26.60,26.60,26.60,26.60,325202.00,39.00,8651637.00
2012-02-22,25.27,25.27,25.27,25.27,155819.00,20.00,3937619.25
2012-02-23,25.27,25.27,25.27,25.27,17081.00,23.00,414412.16
2012-02-24,25.27,25.27,25.27,25.27,96693.00,21.00,2407519.00
2012-02-27,25.27,25.27,25.27,25.27,70629.00,23.00,1757952.38
2012-02-28,24.01,24.01,24.01,24.01,278294.00,19.00,6681839.00
2012-02-29,24.01,24.01,24.01,24.01,32336.00,13.00,744129.38
2012-03-01,24.01,24.01,24.01,24.01,17646.00,14.00,435211.56
2012-03-01,24.01,24.01,24.01,24.01,17646.00,14.00,435211.56
2012-03-02,24.01,24.01,24.01,24.01,27399.00,8.00,668158.94
2012-03-06,24.50,24.50,24.50,24.50,4523.00,9.00,113428.90
2012-03-07,24.50,24.50,24.50,24.50,33055.00,15.00,850174.62
2012-03-08,24.50,24.50,24.50,24.50,12914.00,10.00,331937.03
2012-03-09,24.50,24.50,24.50,24.50,2861.00,8.00,73584.92
2012-03-12,25.72,25.72,25.72,25.72,110706.00,17.00,2833554.75
2012-03-13,25.72,25.72,25.72,25.72,10737.00,14.00,274922.91
2012-03-14,25.72,25.72,25.72,25.72,48835.00,10.00,1268112.50
2012-03-15,25.72,25.72,25.72,25.72,49310.00,20.00,1239457.00
2012-03-16,25.72,25.72,25.72,25.72,5323.00,8.00,130658.04
2012-03-19,25.72,25.72,25.72,25.72,64080.00,20.00,1618518.12
2012-03-20,25.72,25.72,25.72,25.72,7629.00,19.00,191719.34
2012-03-21,25.72,25.72,25.72,25.72,12596.00,12.00,313234.41
2012-03-22,25.72,25.72,25.72,25.72,80665.00,24.00,2088146.25
2012-03-23,25.72,25.72,25.72,25.72,11655.00,19.00,299886.09
2012-03-26,25.72,25.72,25.72,25.72,61028.00,14.00,1500142.38
2012-03-27,25.72,25.72,25.72,25.72,8808.00,8.00,219989.41
2012-03-28,25.72,25.72,25.72,25.72,76814.00,17.00,1879792.38
2012-03-29,24.44,24.44,24.44,24.44,258495.00,24.00,6319722.00
2012-03-30,24.44,24.44,24.44,24.44,191830.00,26.00,4517105.50
2012-04-02,24.44,24.44,24.44,24.44,138179.00,15.00,3210216.50
2012-04-03,24.44,24.44,24.44,24.44,158029.00,20.00,3675807.00
2012-04-04,24.44,24.44,24.44,24.44,47350.00,18.00,1116073.12
2012-04-05,24.44,24.44,24.44,24.44,48192.00,15.00,1128429.88
2012-04-10,24.44,24.44,24.44,24.44,57357.00,12.00,1332230.88
2012-04-11,24.44,24.44,24.44,24.44,12233.00,14.00,284299.97
2012-04-12,24.00,24.00,23.22,23.22,232680.00,28.00,5444626.50
2012-04-13,23.22,23.22,23.22,23.22,46712.00,13.00,1051735.38
2012-04-16,22.06,22.06,22.06,22.06,209567.00,10.00,4623048.00
2012-04-17,20.96,20.96,20.96,20.96,211408.00,11.00,4431111.50
2012-04-18,20.96,20.96,20.96,20.96,50570.00,27.00,1009202.88
2012-04-19,20.96,20.96,20.96,20.96,32710.00,19.00,653851.81
2012-04-20,20.96,20.96,20.96,20.96,49022.00,25.00,981221.31
2012-04-23,20.96,20.96,20.96,20.96,111278.00,24.00,2314502.25
2012-04-24,22.00,22.00,22.00,22.00,204044.00,32.00,4390716.50
2012-04-25,23.10,23.10,23.10,23.10,117938.00,14.00,2724367.75
2012-04-25,23.10,23.10,23.10,23.10,117938.00,14.00,2724367.75
2012-04-25,23.10,23.10,23.10,23.10,117938.00,14.00,2724367.75
2012-04-25,23.10,23.10,23.10,23.10,117938.00,14.00,2724367.75
2012-04-26,24.25,24.25,24.25,24.25,166244.00,13.00,4031417.00
2012-04-27,25.46,25.46,25.46,25.46,160852.00,33.00,4072757.00
2012-04-30,25.46,25.46,25.46,25.46,12839.00,26.00,332744.81
2012-05-02,25.46,25.46,25.46,25.46,72473.00,23.00,1840262.12
2012-05-03,25.46,25.46,25.46,25.46,25074.00,20.00,615460.56
2012-05-04,25.46,25.46,25.46,25.46,13475.00,14.00,347649.84
2012-05-07,25.46,25.46,25.46,25.46,32053.00,15.00,821891.06
2012-05-07,25.46,25.46,25.46,25.46,32053.00,15.00,821891.06
2012-05-07,25.46,25.46,25.46,25.46,32053.00,15.00,821891.06
2012-05-07,25.46,25.46,25.46,25.46,32053.00,15.00,821891.06
2012-05-08,25.46,25.46,25.46,25.46,47819.00,19.00,1177013.75
2012-05-09,25.46,25.46,25.46,25.46,12653.00,22.00,314321.72
2012-05-10,25.46,25.46,25.46,25.46,49664.00,19.00,1245737.38
2012-05-10,25.46,25.46,25.46,25.46,49664.00,19.00,1245737.38
2012-05-11,25.46,25.46,25.46,25.46,37611.00,17.00,945108.25
2012-05-14,25.46,25.46,25.46,25.46,53005.00,17.00,1311691.88
2012-05-15,25.46,25.46,25.46,25.46,9076.00,9.00,223650.05
2012-05-17,25.46,25.46,25.46,25.46,304.00,3.00,7356.80
2012-05-17,25.46,25.46,25.46,25.46,304.00,3.00,7356.80
2012-05-21,25.46,25.46,25.46,25.46,9061.00,15.00,219185.59
2012-05-22,25.46,25.46,25.46,25.46,17631.00,14.00,426800.88
2012-05-23,25.46,25.46,25.46,25.46,27024.00,14.00,666270.00
2012-05-24,25.46,25.46,25.46,25.46,4027.00,7.00,98470.75
2012-05-25,25.46,25.46,25.46,25.46,28559.00,20.00,703039.69
2012-05-28,25.46,25.46,25.46,25.46,14245.00,10.00,346738.16
2012-05-30,25.46,25.46,25.46,25.46,10255.00,17.00,248869.20
2012-05-31,25.46,25.46,25.46,25.46,17218.00,14.00,418492.91
2012-06-04,25.46,25.46,25.46,25.46,13241.00,16.00,320656.19
2012-06-05,24.19,24.19,24.19,24.19,85998.00,15.00,2080976.88
2012-06-06,24.19,24.19,24.19,24.19,18003.00,15.00,424998.31
2012-06-07,24.19,24.19,24.19,24.19,13413.00,12.00,309243.12
2012-06-08,24.19,24.19,24.19,24.19,71125.00,18.00,1635163.75
2012-06-11,24.19,24.19,24.19,24.19,7416.00,7.00,172573.05
2012-06-12,24.19,24.19,24.19,24.19,7252.00,12.00,169738.97
2012-06-13,24.00,24.00,24.00,24.00,110000.00,13.00,2596849.25
2012-06-14,24.00,24.00,24.00,24.00,110000.00,13.00,2596849.25
2012-06-15,22.80,22.80,22.80,22.80,63696.00,5.00,1452268.75
2012-06-18,21.66,21.66,21.66,21.66,193153.00,24.00,4221069.00
2012-06-18,24.00,24.00,24.00,24.00,110000.00,13.00,2596849.25
2012-06-18,24.00,24.00,24.00,24.00,110000.00,13.00,2596849.25
2012-06-19,19.56,21.50,19.56,19.61,1006929.00,52.00,20545492.00
2012-06-20,19.56,21.50,19.56,19.61,1006929.00,52.00,20545492.00
2012-06-20,19.61,19.61,19.61,19.61,20965.00,15.00,415321.06
2012-06-20,19.61,19.61,19.61,19.61,20965.00,15.00,415321.06
2012-06-20,19.61,19.61,19.61,19.61,20965.00,15.00,415321.06
2012-06-20,19.61,19.61,19.61,19.61,20965.00,15.00,415321.06
2012-06-20,19.61,19.61,19.61,19.61,20965.00,15.00,415321.06
2012-06-21,19.61,19.61,19.61,19.61,54134.00,8.00,1112674.50
2012-06-22,19.61,19.61,19.61,19.61,75449.00,33.00,1504106.25
2012-06-25,19.61,19.61,19.61,19.61,25579.00,11.00,507457.59
2012-06-26,19.61,19.61,19.61,19.61,58750.00,23.00,1168160.38
2012-06-27,19.61,19.61,19.61,19.61,58750.00,23.00,1168160.38
2012-06-28,19.61,19.61,19.61,19.61,7884.00,9.00,157646.20
2012-06-29,19.61,19.61,19.61,19.61,4347.00,11.00,83439.11
2012-07-02,19.61,19.61,19.61,19.61,3992.00,8.00,77666.92
2012-07-03,19.61,19.61,19.61,19.61,8582.00,10.00,164446.33
2012-07-04,19.61,19.61,19.61,19.61,34028.00,22.00,698973.19
2012-07-05,19.61,19.61,19.61,19.61,10828.00,11.00,214902.00
2012-07-06,19.61,19.61,19.61,19.61,15355.00,20.00,303189.88
2012-07-09,19.61,19.61,19.61,19.61,90226.00,18.00,1782562.50
2012-07-10,20.54,20.54,20.54,20.54,126717.00,28.00,2597265.75
2012-07-11,20.54,20.54,20.54,20.54,12718.00,14.00,263497.34
2012-07-12,20.54,20.54,20.54,20.54,51497.00,24.00,1095002.88
2012-07-12,20.54,20.54,20.54,20.54,51497.00,24.00,1095002.88
2012-07-12,20.54,20.54,20.54,20.54,51497.00,24.00,1095002.88
2012-07-13,20.54,20.54,20.54,20.54,18278.00,12.00,379101.59
2012-07-16,21.56,21.56,21.56,21.56,67563.00,15.00,1453500.00
2012-07-16,21.56,21.56,21.56,21.56,67563.00,15.00,1453500.00
2012-07-17,21.56,21.56,21.56,21.56,69914.00,19.00,1541248.75
2012-07-18,22.00,22.63,22.00,22.63,429470.00,21.00,9638977.00
2012-07-19,23.76,23.76,23.76,23.76,99546.00,9.00,2365213.00
2012-07-20,24.94,24.94,24.94,24.94,105751.00,16.00,2637430.00
2012-07-23,26.18,26.18,26.18,26.18,2185822.00,37.00,57224820.00
2012-07-24,27.48,27.48,27.00,27.00,790924.00,88.00,21513754.00
2012-07-25,26.30,26.30,26.30,26.30,256775.00,54.00,6705242.50
2012-07-26,24.99,24.99,24.99,24.99,434709.00,47.00,10865353.00
2012-07-27,25.50,25.50,25.50,25.50,205355.00,25.00,5168843.50
2012-07-30,25.50,25.50,25.50,25.50,145465.00,40.00,3732744.25
2012-07-31,25.50,25.50,25.50,25.50,230722.00,45.00,6020735.00
2012-08-01,25.50,25.50,25.50,25.50,89062.00,25.00,2313746.00
2012-08-02,25.50,25.50,25.50,25.50,56147.00,21.00,1437832.25
2012-08-03,25.50,25.50,25.50,25.50,139384.00,38.00,3649935.50
2012-08-06,23.00,23.00,23.00,23.00,228884.00,16.00,5264332.00
2012-08-07,23.00,23.00,23.00,23.00,4801.00,6.00,104903.35
2012-08-08,23.00,23.00,23.00,23.00,63803.00,24.00,1396732.62
2012-08-09,23.00,23.00,23.00,23.00,27258.00,15.00,625163.81
2012-08-10,23.00,23.00,23.00,23.00,17754.00,15.00,408146.31
2012-08-13,23.00,23.00,23.00,23.00,18969.00,7.00,414544.66
2012-08-14,23.00,23.00,23.00,23.00,5410.00,6.00,120833.50
2012-08-15,23.00,23.00,23.00,23.00,2322.00,8.00,50735.70
2012-08-16,23.00,23.00,23.00,23.00,17272.00,17.00,377393.19
2012-08-17,21.85,21.85,21.85,21.85,188241.00,30.00,4136205.00
2012-08-22,21.85,21.85,21.85,21.85,2150.00,4.00,44634.00
2012-08-23,20.76,20.76,20.76,20.76,167146.00,24.00,3469951.00
2012-08-24,20.76,20.76,20.76,20.76,84154.00,20.00,1660358.38
2012-08-27,20.76,20.76,20.76,20.76,120042.00,29.00,2369170.75
2012-08-27,20.76,20.76,20.76,20.76,120042.00,29.00,2369170.75
2012-08-27,20.76,20.76,20.76,20.76,120042.00,29.00,2369170.75
2012-08-28,20.76,20.76,20.76,20.76,36720.00,24.00,731260.25
2012-08-28,20.76,20.76,20.76,20.76,36720.00,24.00,731260.25
2012-08-29,20.76,20.76,20.76,20.76,40324.00,26.00,801721.75
2012-08-30,20.76,20.76,20.76,20.76,10843.00,12.00,217995.75
2012-08-30,20.76,20.76,20.76,20.76,10843.00,12.00,217995.75
2012-08-31,19.73,19.73,19.73,19.73,172908.00,18.00,3411481.00
2012-09-03,18.75,19.71,18.75,19.71,345977.00,18.00,6625703.50
2012-09-04,19.71,19.71,19.71,19.71,58723.00,26.00,1103474.50
2012-09-05,19.75,19.75,19.75,19.75,201430.00,26.00,4063094.00
2012-09-06,19.75,19.75,19.75,19.75,24711.00,11.00,511741.12
2012-09-07,19.75,19.75,19.75,19.75,13543.00,16.00,278878.56
2012-09-10,19.75,19.75,19.75,19.75,34456.00,19.00,687508.44
2012-09-11,19.70,19.70,19.70,19.70,95994.00,27.00,1879598.50
2012-09-12,19.70,19.70,19.70,19.70,55909.00,30.00,1109008.00
2012-09-13,19.70,19.70,19.70,19.70,42230.00,14.00,843414.88
2012-09-17,20.68,20.68,20.68,20.68,132216.00,31.00,2646563.00
2012-09-18,20.68,20.68,20.68,20.68,79066.00,22.00,1578918.38
2012-09-19,20.68,20.68,20.68,20.68,47006.00,29.00,963958.94
2012-09-20,20.68,20.68,20.68,20.68,146071.00,20.00,3068070.25
2012-09-20,20.68,20.68,20.68,20.68,146071.00,20.00,3068070.25
2012-09-20,20.68,20.68,20.68,20.68,146071.00,20.00,3068070.25
2012-09-24,20.68,20.68,20.68,20.68,53075.00,21.00,1082972.88
2012-09-25,20.68,20.70,20.68,20.70,165855.00,27.00,3431412.75
2012-09-26,20.70,20.70,20.70,20.70,10108.00,8.00,204738.45
2012-09-27,20.70,20.70,20.70,20.70,61382.00,17.00,1265266.62
2012-09-28,19.70,19.70,19.70,19.70,89695.00,20.00,1784792.00
2012-10-02,19.70,19.70,19.70,19.70,12092.00,10.00,239527.80
2012-10-03,20.50,20.68,20.50,20.68,346138.00,23.00,7027345.00
2012-10-04,20.68,20.68,20.68,20.68,19477.00,12.00,406183.12
2012-10-05,20.68,20.68,20.68,20.68,38795.00,13.00,772816.00
2012-10-08,20.79,20.79,20.79,20.79,111714.00,24.00,2304648.00
2012-10-09,20.79,20.79,20.79,20.79,15133.00,12.00,314317.91
2012-10-10,20.79,20.79,20.79,20.79,69714.00,31.00,1408628.00
2012-10-11,20.79,20.79,20.79,20.79,8615.00,8.00,180429.09
2012-10-12,20.79,20.79,20.79,20.79,41466.00,14.00,853388.19
2012-10-15,20.79,20.79,20.79,20.79,12736.00,12.00,252650.16
2012-10-16,20.79,20.79,20.79,20.79,41574.00,18.00,823927.25
2012-10-17,20.79,20.79,20.79,20.79,7418.00,13.00,147368.45
2012-10-18,20.79,20.79,20.79,20.79,29534.00,12.00,587187.75
2012-10-19,20.79,20.79,20.79,20.79,20649.00,14.00,410463.41
2012-10-22,20.79,20.79,20.79,20.79,20239.00,12.00,400659.44
