Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-06,7.19,7.19,7.19,7.19,253141.00,23.00,1820083.75
2010-08-09,7.00,7.00,7.00,7.00,47419068.00,20.00,331927072.00
2010-08-10,7.00,7.05,7.00,7.00,1028700.00,27.00,7234194.00
2010-08-11,6.77,7.00,6.77,7.00,377573.00,30.00,2576575.25
2010-08-13,7.00,7.00,7.00,7.00,31109.00,17.00,210414.25
2010-08-16,7.00,7.00,7.00,7.00,137050.00,9.00,911382.50
2010-08-17,7.00,7.00,7.00,7.00,123400.00,16.00,823210.00
2010-08-18,7.00,7.00,7.00,7.00,315236.00,40.00,2163240.50
2010-08-19,7.00,7.00,7.00,7.00,267240.00,34.00,1808347.25
2010-08-23,7.23,7.23,7.23,7.23,73464.00,19.00,507754.69
2010-08-24,6.88,7.00,6.88,7.00,525689.00,23.00,3652063.25
2010-08-25,7.30,7.30,7.30,7.30,224410.00,17.00,1571378.12
2010-08-26,7.30,7.30,7.30,7.30,15500.00,2.00,107570.00
2010-08-27,6.94,6.94,6.94,6.94,667200.00,14.00,4630368.00
2010-08-31,6.94,6.94,6.94,6.94,8844.00,5.00,58370.40
2010-09-01,6.94,6.94,6.94,6.94,80021.00,31.00,528138.62
2010-09-02,6.94,6.94,6.94,6.94,123573.00,8.00,815581.81
2010-09-03,6.94,6.94,6.94,6.94,123573.00,8.00,815581.81
2010-09-06,6.94,6.94,6.94,6.94,31162.00,9.00,205669.20
2010-09-07,6.94,6.94,6.94,6.94,7960.00,4.00,52536.00
2010-09-08,6.94,6.94,6.94,6.94,10266.00,6.00,67755.60
2010-09-15,6.60,6.60,6.60,6.60,6000.00,2.00,37620.00
2010-09-16,6.60,6.60,6.60,6.60,1000.00,1.00,6270.00
2010-09-17,6.27,6.27,6.27,6.27,1104540.00,5.00,6925466.00
2010-09-20,6.27,6.27,6.27,6.27,5997.00,4.00,35742.12
2010-09-21,6.27,6.27,6.27,6.27,157700.00,19.00,939892.00
2010-09-22,5.96,5.96,5.96,5.96,115014.00,11.00,685483.44
2010-09-23,5.67,5.67,5.67,5.67,106559.00,13.00,604189.50
2010-09-24,5.67,5.67,5.67,5.67,27000.00,4.00,145530.00
2010-10-04,5.67,5.67,5.67,5.67,225604.00,14.00,1216005.50
2010-10-05,5.39,5.40,5.39,5.39,456000.00,60.00,2460010.00
2010-10-06,5.59,5.60,5.13,5.13,721363.00,63.00,3794896.25
2010-10-07,5.11,5.13,5.11,5.13,410523.00,33.00,2080565.38
2010-10-11,5.16,5.30,5.16,5.30,1241099.00,27.00,6431179.00
2010-10-12,5.30,5.30,5.15,5.15,558034.00,38.00,2878719.75
2010-10-13,5.01,5.01,5.00,5.00,501250.00,33.00,2531608.50
2010-10-14,5.00,5.00,5.00,5.00,41578.00,18.00,214638.78
2010-10-15,5.25,5.25,5.15,5.25,1277716.00,46.00,6670285.50
2010-10-18,5.25,5.25,5.22,5.24,666838.00,34.00,3501161.75
2010-10-20,5.10,5.10,5.10,5.10,253761.00,32.00,1298633.12
2010-10-21,4.95,4.95,4.95,4.95,275479.00,30.00,1368672.88
2010-10-22,4.95,4.95,4.95,4.95,130000.00,12.00,639967.94
2010-10-25,4.82,4.82,4.82,4.82,242162.00,28.00,1208696.38
2010-10-26,5.00,5.00,5.00,5.00,264758.00,28.00,1315442.00
2010-10-27,5.15,5.15,5.15,5.15,8259376.00,26.00,42537056.00
2010-10-28,5.15,5.15,5.15,5.15,103550.00,19.00,525415.81
2010-10-29,5.15,5.15,5.15,5.15,222759.00,21.00,1147585.25
2010-11-01,5.39,5.39,5.39,5.39,129223.00,14.00,693474.25
2010-11-04,5.09,5.09,5.09,5.09,267000.00,28.00,1362166.25
2010-11-05,4.84,4.85,4.84,4.85,746449.00,31.00,3614273.25
2010-11-08,4.90,4.90,4.90,4.90,217225.00,23.00,1061897.75
2010-11-09,5.00,5.00,5.00,5.00,437434.00,42.00,2160785.25
2010-11-10,5.00,5.00,5.00,5.00,98953.00,15.00,482956.03
2010-11-11,5.00,5.00,5.00,5.00,171808.00,36.00,872737.69
2010-11-12,5.00,5.00,5.00,5.00,171741.00,16.00,851856.62
2010-11-18,5.00,5.00,5.00,5.00,136630.00,15.00,648992.50
2010-11-19,4.75,4.75,4.75,4.75,244996.00,18.00,1174336.00
2010-11-22,4.52,4.52,4.52,4.52,254112.00,17.00,1148586.25
2010-11-23,4.52,4.52,4.52,4.52,516532.00,31.00,2223552.00
2010-11-24,4.72,4.74,4.72,4.74,2048087.00,36.00,9663329.00
2010-11-25,4.97,4.97,4.97,4.97,154204.00,17.00,764496.38
2010-11-26,5.20,5.21,5.20,5.21,400352.00,21.00,2056804.25
2010-11-29,5.30,5.40,5.30,5.40,510125.00,35.00,2730282.25
2010-11-30,5.40,5.40,5.20,5.20,376722.00,38.00,1962325.88
2010-12-01,5.20,5.20,5.20,5.20,36740.00,11.00,184700.00
2010-12-02,5.20,5.20,5.20,5.20,87552.00,13.00,436844.88
2010-12-03,5.20,5.20,5.20,5.20,48231.00,10.00,239961.58
2010-12-06,5.20,5.20,5.20,5.20,305799.00,35.00,1510647.00
2010-12-07,5.20,5.20,5.20,5.20,44727.00,17.00,221975.39
2010-12-08,4.94,4.94,4.94,4.94,202300.00,15.00,999931.00
2010-12-09,4.70,4.75,4.70,4.70,576781.00,33.00,2718692.75
2010-12-10,4.70,4.70,4.70,4.70,214701.00,26.00,983399.50
2010-12-13,4.70,4.70,4.70,4.70,109463.00,15.00,499438.34
2010-12-14,4.48,4.48,4.48,4.48,314740.00,34.00,1436852.25
2010-12-15,4.48,4.48,4.48,4.48,80411.00,16.00,367339.91
2010-12-21,5.19,5.19,5.18,5.18,860018.00,48.00,4460678.00
2010-12-22,5.00,5.00,5.00,5.00,352865.00,20.00,1766990.12
2010-12-23,5.23,5.23,5.23,5.23,348981.00,28.00,1788257.50
2010-12-24,5.23,5.23,5.23,5.23,153936.00,18.00,798855.56
2010-12-29,5.23,5.23,5.23,5.23,65700.00,7.00,345985.00
2010-12-30,5.49,5.49,5.05,5.05,355990.00,23.00,1848516.88
2010-12-31,5.05,5.05,5.05,5.05,87873.00,13.00,438245.75
2011-01-04,4.92,4.92,4.92,4.92,327735.00,21.00,1608510.25
2011-01-05,5.16,5.16,5.16,5.16,665257.00,42.00,3428940.00
2011-01-06,5.16,5.16,5.16,5.16,477481.00,42.00,2462611.25
2011-01-07,5.16,5.16,5.16,5.16,374846.00,40.00,1938211.25
2011-01-10,5.16,5.16,5.16,5.16,108185.00,19.00,550653.12
2011-01-11,4.91,5.20,4.91,5.19,842057.00,44.00,4197330.50
2011-01-12,4.94,5.20,4.94,5.20,5214872.00,30.00,25808100.00
2011-01-13,5.20,5.42,5.20,5.42,862628.00,43.00,4482423.50
2011-01-14,5.20,5.30,5.20,5.30,1132300.00,68.00,5850347.50
2011-01-17,5.30,5.30,5.30,5.30,185070.00,28.00,944612.00
2011-01-19,5.10,5.10,5.10,5.10,257261.00,22.00,1314582.62
2011-01-20,5.10,5.30,5.10,5.30,509032.00,23.00,2625466.50
2011-01-21,5.30,5.30,5.30,5.30,153951.00,14.00,792592.81
2011-01-24,5.10,5.10,5.10,5.10,235102.00,17.00,1206681.88
2011-01-25,5.00,5.30,5.00,5.30,414177.00,21.00,2151747.75
2011-01-26,5.10,5.10,5.08,5.08,253671.00,23.00,1290497.75
2011-01-27,5.10,5.20,5.10,5.20,1161570.00,26.00,5992556.50
2011-01-28,5.08,5.13,5.08,5.13,333550.00,11.00,1700587.12
2011-01-31,5.00,5.00,4.90,4.90,616586.00,33.00,3061362.75
2011-02-01,4.90,4.90,4.90,4.90,121065.00,18.00,599695.25
2011-02-02,4.96,4.96,4.95,4.95,551163.00,21.00,2729668.25
2011-02-03,4.97,4.97,4.71,4.71,277462.00,16.00,1351481.25
2011-02-04,4.71,4.94,4.71,4.82,333207.00,23.00,1609930.00
2011-02-07,5.00,5.00,4.90,4.90,687900.00,34.00,3393365.50
2011-02-08,4.90,4.90,4.90,4.90,55739.00,13.00,273912.16
2011-02-09,4.90,4.90,4.90,4.90,25583.00,11.00,127075.70
2011-02-10,4.80,4.80,4.80,4.80,284851.00,31.00,1382510.50
2011-02-11,4.80,4.80,4.80,4.80,110610.00,15.00,532996.38
2011-02-14,4.86,4.86,4.80,4.80,289890.00,21.00,1398065.38
2011-02-16,4.58,4.58,4.58,4.58,293141.00,26.00,1362377.25
2011-02-17,4.80,4.80,4.80,4.80,551183.00,26.00,2631071.25
2011-02-18,5.04,5.04,5.04,5.04,169190.00,11.00,850588.81
2011-02-21,4.90,4.90,4.90,4.90,239052.00,23.00,1172183.12
2011-02-22,4.80,4.80,4.79,4.79,225546.00,22.00,1079756.75
2011-02-23,4.60,4.60,4.60,4.60,212586.00,20.00,994938.44
2011-02-24,4.60,4.60,4.60,4.60,62277.00,17.00,286155.06
2011-02-28,4.71,4.71,4.70,4.70,1374385.00,21.00,6449722.00
2011-03-01,4.60,4.60,4.60,4.60,267174.00,33.00,1228415.50
2011-03-02,4.61,4.61,4.61,4.61,177932.00,12.00,818970.81
2011-03-03,4.60,4.60,4.55,4.55,273349.00,14.00,1261256.38
2011-03-04,4.55,4.55,4.55,4.55,198274.00,23.00,884433.56
2011-03-05,4.09,4.09,4.09,4.09,179036.00,8.00,732257.25
2011-03-07,4.55,4.55,4.55,4.55,51376.00,9.00,233948.41
2011-03-08,4.55,4.55,4.55,4.55,141761.00,22.00,632876.56
2011-03-09,4.55,4.55,4.55,4.55,197343.00,22.00,880974.94
2011-03-10,4.55,4.55,4.55,4.55,48575.00,15.00,210983.75
2011-03-11,4.55,4.55,4.55,4.55,81539.00,15.00,362928.25
2011-03-14,4.55,4.55,4.55,4.55,116350.00,20.00,505055.50
2011-03-15,4.55,4.55,4.55,4.55,4000.00,1.00,17320.00
2011-03-16,4.55,4.55,4.55,4.55,43777.00,7.00,189554.41
2011-03-17,4.55,4.55,4.55,4.55,23066.00,7.00,99875.78
2011-03-18,4.55,4.55,4.55,4.55,61540.00,8.00,266468.19
2011-03-21,4.55,4.55,4.55,4.55,73700.00,3.00,319121.00
2011-03-22,4.55,4.55,4.55,4.55,2500.00,2.00,10825.00
2011-03-23,4.55,4.55,4.55,4.55,20950.00,7.00,90713.50
2011-03-24,4.73,4.73,4.73,4.73,422442.00,42.00,1866803.25
2011-03-25,4.73,4.73,4.73,4.73,592430.00,18.00,2798067.75
2011-03-28,4.73,4.95,4.73,4.95,276579.00,19.00,1343418.00
2011-03-29,5.15,5.15,5.00,5.00,770850.00,35.00,3902569.25
2011-03-30,5.23,5.23,4.90,4.90,330700.00,18.00,1678185.38
2011-03-31,4.80,4.80,4.78,4.78,161300.00,13.00,778240.00
2011-04-01,4.78,4.78,4.78,4.78,2400.00,1.00,11256.00
2011-04-04,4.60,4.78,4.55,4.55,652848.00,15.00,3018713.50
2011-04-05,4.55,4.55,4.55,4.55,121240.00,9.00,554292.38
2011-04-06,4.55,4.77,4.55,4.77,404200.00,23.00,1893931.25
2011-04-07,5.00,5.00,5.00,5.00,96109.00,8.00,480545.00
2011-04-08,5.25,5.25,5.15,5.25,1380216.00,34.00,7213999.00
2011-04-11,5.25,5.25,5.07,5.18,438094.00,24.00,2256739.50
2011-04-12,5.18,5.18,5.18,5.18,227599.00,21.00,1126499.62
2011-04-13,4.93,4.93,4.93,4.93,283887.00,21.00,1411534.12
2011-04-14,4.69,4.69,4.69,4.69,158555.00,8.00,744794.75
2011-04-15,4.91,4.91,4.91,4.91,231541.00,13.00,1137237.62
2011-04-18,4.91,4.91,4.91,4.91,22783.00,7.00,114838.25
2011-04-19,5.15,5.15,5.15,5.15,547475.00,23.00,2793413.75
2011-04-20,5.15,5.15,5.15,5.15,1928746.00,22.00,9920458.00
2011-04-21,5.10,5.10,4.90,4.92,755062.00,22.00,3785149.00
2011-04-27,4.92,4.92,4.92,4.92,89261.00,14.00,433546.34
2011-04-28,4.92,4.92,4.92,4.92,566339.00,28.00,2653813.00
2011-04-29,4.92,4.92,4.92,4.92,171910.00,16.00,804542.81
2011-05-03,4.69,4.69,4.68,4.68,324070.00,16.00,1517969.25
2011-05-04,4.46,4.86,4.45,4.86,961012.00,40.00,4350578.00
2011-05-05,4.82,4.82,4.78,4.78,368266.00,17.00,1758006.50
2011-05-06,4.89,4.89,4.89,4.89,344244.00,25.00,1672701.25
2011-05-09,4.89,4.89,4.89,4.89,136724.00,17.00,665814.38
2011-05-10,5.12,5.12,5.12,5.12,259066.00,26.00,1294148.12
2011-05-11,5.12,5.12,5.12,5.12,51500.00,11.00,260045.00
2011-05-12,5.12,5.12,5.12,5.12,256440.00,29.00,1282989.25
2011-05-13,5.12,5.12,5.10,5.12,552100.00,23.00,2822971.00
2011-05-16,5.12,5.12,5.11,5.12,1170357.00,31.00,5965485.00
2011-05-17,5.00,5.35,5.00,5.35,792302.00,37.00,4046129.00
2011-05-18,5.59,5.59,5.59,5.59,168369.00,21.00,918657.31
2011-05-19,5.59,5.59,5.59,5.59,271000.00,26.00,1442220.00
2011-05-20,5.59,5.59,5.59,5.59,112670.00,12.00,603281.81
2011-05-23,5.59,5.59,5.59,5.59,100612.00,21.00,535735.81
2011-05-24,5.59,5.59,5.59,5.59,33463.00,8.00,183423.16
2011-05-25,5.59,5.59,5.59,5.59,89095.00,16.00,473985.41
2011-05-26,5.59,5.59,5.59,5.59,14600.00,4.00,77672.00
2011-05-27,5.55,5.55,5.32,5.32,839325.00,41.00,4511991.00
2011-05-31,5.06,5.55,5.06,5.55,1630867.00,39.00,8328815.00
2011-06-01,5.28,5.28,5.28,5.28,394242.00,23.00,2081597.75
2011-06-02,5.02,5.02,5.02,5.02,919899.00,27.00,4621502.00
2011-06-03,5.02,5.05,4.95,4.95,868112.00,33.00,4323166.50
2011-06-06,4.95,4.95,4.95,4.95,153520.00,15.00,749231.81
2011-06-07,4.71,4.71,4.71,4.71,638568.00,19.00,3013055.25
2011-06-08,4.71,4.71,4.71,4.71,249941.00,23.00,1156972.62
2011-06-09,4.71,4.71,4.71,4.71,66444.00,11.00,310107.66
2011-06-10,4.70,4.70,4.48,4.48,263992.00,16.00,1205057.88
2011-06-13,4.70,4.70,4.70,4.70,142678.00,18.00,656084.44
2011-06-14,4.93,4.93,4.93,4.93,207687.00,24.00,1006068.25
2011-06-16,5.19,5.19,5.19,5.19,149560.00,19.00,769276.00
2011-06-17,5.19,5.19,5.19,5.19,77071.00,13.00,390372.09
2011-06-20,5.10,5.25,5.10,5.25,270998.00,18.00,1383913.88
2011-06-22,5.25,5.25,5.25,5.25,8960.00,3.00,44710.40
2011-06-23,4.99,4.99,4.99,4.99,210850.00,3.00,1052141.50
2011-06-24,4.99,4.99,4.99,4.99,210850.00,3.00,1052141.50
2011-06-24,4.99,4.99,4.99,4.99,21516.00,1.00,102201.00
2011-06-27,4.75,4.75,4.75,4.75,125685.00,4.00,597003.75
2011-06-28,4.75,4.75,4.75,4.75,19135.00,3.00,86490.20
2011-06-29,4.75,4.75,4.75,4.75,21100.00,2.00,95372.00
2011-06-30,4.75,4.75,4.75,4.75,41470.00,2.00,187444.41
2011-07-01,4.52,4.52,4.52,4.52,83546.00,6.00,377627.91
2011-07-04,4.52,4.52,4.52,4.52,46600.00,4.00,200380.00
2011-07-05,4.52,4.52,4.52,4.52,29170.00,3.00,125431.00
2011-07-06,4.52,4.52,4.52,4.52,8010.00,5.00,34443.00
2011-07-07,4.52,4.52,4.52,4.52,14000.00,1.00,60200.00
2011-07-08,4.30,4.30,4.30,4.30,63264.00,6.00,272035.19
2011-07-11,4.30,4.30,4.30,4.30,34743.00,3.00,142098.88
2011-07-12,4.30,4.30,4.30,4.30,23066.00,3.00,94339.94
2011-07-13,4.30,4.30,4.30,4.30,70891.00,8.00,289944.19
2011-07-14,4.30,4.30,4.30,4.30,4000.00,2.00,16360.00
2011-07-15,4.30,4.30,4.30,4.30,4790.00,1.00,19591.10
2011-07-18,4.30,4.30,4.30,4.30,5122.00,5.00,20948.98
2011-07-19,4.30,4.30,4.30,4.30,17200.00,9.00,70348.00
2011-07-20,4.30,4.30,4.30,4.30,5150.00,2.00,21063.50
2011-07-21,4.30,4.30,4.30,4.30,75000.00,4.00,306750.00
2011-07-22,4.30,4.30,4.30,4.30,6660.00,3.00,27239.40
2011-07-25,4.09,4.09,4.09,4.09,50000.00,1.00,204500.00
2011-07-26,4.09,4.09,4.09,4.09,82200.00,6.00,319758.00
2011-07-27,3.89,3.89,3.89,3.89,71000.00,2.00,276190.00
2011-07-28,3.70,4.08,3.70,4.08,2319883.00,39.00,8616748.00
2011-08-01,4.08,4.28,4.08,4.28,486974.00,37.00,1985774.50
2011-08-02,4.27,4.48,4.27,4.48,880372.00,60.00,3757626.50
2011-08-03,4.26,4.48,4.26,4.48,775377.00,28.00,3314766.00
2011-08-04,4.40,4.67,4.40,4.67,529880.00,27.00,2321040.75
2011-08-05,4.44,4.88,4.44,4.88,1481473.00,28.00,6962115.50
2011-08-08,4.64,5.10,4.64,5.10,939250.00,29.00,4533841.50
2011-08-09,5.35,5.35,4.86,5.20,1152066.00,50.00,5828856.00
2011-08-10,4.99,5.20,4.99,5.20,542519.00,23.00,2750028.75
2011-08-11,5.20,5.20,5.20,5.20,18500.00,5.00,92230.00
2011-08-12,5.20,5.20,5.20,5.20,24600.00,5.00,121524.00
2011-08-15,5.20,5.20,5.20,5.20,35375.00,5.00,174752.50
2011-08-16,4.94,4.94,4.94,4.94,193336.00,16.00,955079.81
2011-08-17,4.70,4.94,4.70,4.94,1187000.00,44.00,5614009.50
2011-08-18,4.94,4.94,4.94,4.94,71556.00,16.00,336778.41
2011-08-19,4.94,4.94,4.94,4.94,2600.00,2.00,12265.00
2011-08-22,4.94,4.94,4.94,4.94,950.00,3.00,4465.00
2011-08-23,4.94,4.94,4.94,4.94,51042.00,5.00,239897.41
2011-08-24,4.70,4.70,4.70,4.70,57826.00,4.00,271782.19
2011-08-25,4.70,4.70,4.70,4.70,10100.00,3.00,45147.00
2011-08-26,4.47,4.47,4.47,4.47,202000.00,4.00,902940.00
2011-08-29,4.25,4.25,4.25,4.25,657532.00,18.00,2798471.00
2011-09-01,4.04,4.25,4.04,4.25,678593.00,19.00,2759815.75
2011-09-02,4.04,4.46,4.04,4.46,728342.00,42.00,2981286.00
2011-09-05,4.68,4.68,4.68,4.68,126182.00,14.00,583372.25
2011-09-06,4.80,4.90,4.80,4.90,697004.00,44.00,3266943.00
2011-09-07,4.66,5.04,4.66,5.04,389678.00,41.00,1870417.50
2011-09-08,5.04,5.29,5.04,5.29,767641.00,27.00,3916392.50
2011-09-09,5.29,5.29,5.29,5.29,197021.00,33.00,993956.88
2011-09-12,5.39,5.39,5.39,5.39,391105.00,26.00,2003345.62
2011-09-13,5.39,5.39,5.39,5.39,1200.00,2.00,6156.00
2011-09-14,5.39,5.39,5.39,5.39,1220.00,1.00,6258.60
2011-09-15,5.39,5.39,5.39,5.39,2545.00,1.00,13055.85
2011-09-16,5.39,5.39,5.39,5.39,8304.00,2.00,42599.52
2011-09-20,5.13,5.13,5.13,5.13,330000.00,3.00,1692900.00
2011-09-21,5.13,5.13,5.13,5.13,9663.00,5.00,47155.44
2011-09-22,5.13,5.13,5.13,5.13,48751.00,5.00,237904.88
2011-09-23,4.95,5.38,4.95,5.38,1720025.00,59.00,8668729.00
2011-09-27,5.38,5.38,5.38,5.38,1000.00,1.00,5120.00
2011-09-28,5.12,5.12,5.12,5.12,176400.00,1.00,903168.00
2011-09-30,5.12,5.12,5.12,5.12,2000.00,1.00,9740.00
2011-10-04,4.87,4.87,4.87,4.87,125000.00,3.00,608750.00
2011-10-05,4.63,4.63,4.63,4.63,862000.00,29.00,3991060.00
2011-10-06,4.59,4.59,4.59,4.59,219594.00,21.00,994985.25
2011-10-07,4.59,4.81,4.59,4.81,546631.00,17.00,2501228.25
2011-10-10,4.81,4.81,4.81,4.81,45500.00,6.00,208655.00
2011-10-11,4.81,4.81,4.81,4.81,27064.00,3.00,123682.48
2011-10-12,4.81,4.81,4.81,4.81,195500.00,11.00,893435.00
2011-10-13,4.81,4.81,4.81,4.81,18440.00,4.00,84270.80
2011-10-14,4.57,4.57,4.57,4.57,152753.00,9.00,698081.19
2011-10-17,4.57,4.57,4.57,4.57,51160.00,6.00,222546.00
2011-10-20,4.59,4.59,4.59,4.59,115000.00,4.00,513213.69
2011-10-21,4.59,4.59,4.59,4.59,3000.00,3.00,13110.00
2011-10-24,4.37,4.78,4.37,4.78,1515390.00,32.00,6769871.00
2011-10-25,5.00,5.00,4.60,4.98,470062.00,33.00,2228932.25
2011-10-26,4.74,4.93,4.74,4.93,952262.00,38.00,4556032.00
2011-10-27,4.93,5.05,4.93,5.05,294270.00,14.00,1432852.25
2011-10-28,5.05,5.05,5.05,5.05,133268.00,13.00,642836.38
2011-10-31,5.05,5.05,5.05,5.05,63000.00,8.00,305400.00
2011-11-01,4.80,4.80,4.80,4.80,129000.00,4.00,619200.00
2011-11-02,4.56,4.56,4.56,4.56,66800.00,4.00,304608.00
2011-11-03,4.34,4.34,4.34,4.34,118700.00,7.00,515158.00
2011-11-04,4.13,4.20,4.13,4.20,836729.00,45.00,3467099.75
2011-11-09,3.99,4.00,3.99,4.00,738688.00,30.00,2954062.75
2011-11-10,4.00,4.00,4.00,4.00,105610.00,11.00,414721.59
2011-11-11,3.82,3.82,3.82,3.82,133435.00,18.00,513506.91
2011-11-14,3.82,3.82,3.82,3.82,67634.00,9.00,252409.55
2011-11-15,4.00,4.00,4.00,4.00,228250.00,10.00,909747.19
2011-11-16,4.00,4.00,4.00,4.00,153493.00,7.00,613495.00
2011-11-17,3.87,3.87,3.80,3.80,1028412.00,19.00,3929639.75
2011-11-18,3.80,3.80,3.80,3.80,94198.00,8.00,352669.91
2011-11-21,3.61,3.61,3.61,3.61,462182.00,17.00,1676308.62
2011-11-22,3.61,3.61,3.61,3.61,220355.00,14.00,764269.75
2011-11-23,3.45,3.45,3.44,3.44,457600.00,13.00,1581489.62
2011-11-24,3.44,3.44,3.44,3.44,53432.00,10.00,175316.95
2011-11-25,3.44,3.44,3.44,3.44,30000.00,3.00,107057.27
2011-11-28,3.44,3.44,3.44,3.44,57899.00,9.00,193375.19
2011-11-29,3.44,3.44,3.44,3.44,90006.00,12.00,296669.69
2011-11-30,3.29,3.29,3.28,3.29,620540.00,18.00,2041614.75
2011-12-01,3.45,3.45,3.45,3.45,295669.00,6.00,1014867.38
2011-12-02,3.29,3.29,3.29,3.29,290698.00,18.00,956816.44
2011-12-05,3.15,3.15,3.15,3.15,202221.00,12.00,640617.50
2011-12-06,3.15,3.15,3.15,3.15,62711.00,9.00,199639.55
2011-12-07,3.30,3.30,3.30,3.30,111769.00,6.00,367890.81
2011-12-08,3.30,3.30,3.30,3.30,53800.00,10.00,176041.50
2011-12-09,3.46,3.46,3.46,3.46,174641.00,15.00,596985.06
2011-12-12,3.46,3.46,3.46,3.46,70429.00,11.00,232007.52
2011-12-13,3.46,3.46,3.46,3.46,3000.00,2.00,9870.00
2011-12-14,3.29,3.29,3.29,3.29,202400.00,10.00,666160.00
2011-12-15,3.29,3.29,3.29,3.29,175054.00,12.00,562454.56
2011-12-16,3.13,3.13,3.13,3.13,250269.00,8.00,784821.56
2011-12-19,3.13,3.13,3.13,3.13,38942.00,3.00,121888.46
2011-12-20,3.13,3.13,3.13,3.13,44352.00,5.00,132168.95
2011-12-21,2.98,2.98,2.98,2.98,376000.00,9.00,1120480.00
2011-12-22,3.10,3.10,3.10,3.10,144000.00,18.00,436914.38
2011-12-23,3.10,3.10,3.10,3.10,194162.00,15.00,574561.44
2011-12-28,2.95,2.95,2.95,2.95,211160.00,10.00,622922.00
2011-12-29,2.81,2.82,2.81,2.82,489495.00,11.00,1381558.50
2011-12-30,2.96,2.96,2.96,2.96,310176.00,18.00,898196.25
2012-01-03,3.10,3.10,3.00,3.00,564858.00,18.00,1732414.88
2012-01-04,3.10,3.10,3.00,3.00,564858.00,18.00,1732414.88
2012-01-05,2.71,2.71,2.71,2.71,636030.00,9.00,1726647.50
2012-01-06,2.62,2.62,2.62,2.62,412790.00,19.00,1087795.12
2012-01-10,2.62,2.62,2.62,2.62,8480.00,2.00,21115.20
2012-01-17,2.75,2.75,2.75,2.75,516000.00,14.00,1394720.00
2012-01-18,2.70,2.74,2.70,2.74,1182110.00,23.00,3210554.25
2012-01-19,2.73,2.73,2.70,2.70,390400.00,17.00,1055540.00
2012-01-20,2.57,2.74,2.57,2.74,6596047.00,47.00,17574182.00
2012-01-23,2.79,2.79,2.79,2.79,126300.00,3.00,346969.00
2012-01-24,2.66,2.70,2.66,2.70,880542.00,28.00,2355657.25
2012-01-25,2.70,2.74,2.67,2.67,830968.00,22.00,2248075.75
2012-01-26,2.67,2.67,2.67,2.67,34474.00,4.00,91416.10
2012-01-27,2.67,2.67,2.67,2.67,72700.00,7.00,201735.00
2012-01-30,2.80,2.80,2.80,2.80,82963.00,4.00,232296.41
2012-01-31,2.81,2.81,2.81,2.81,162260.00,7.00,453573.00
2012-02-01,2.71,2.76,2.70,2.70,1157432.00,27.00,3153420.50
2012-02-02,2.70,2.70,2.70,2.70,197111.00,8.00,530642.38
2012-02-03,2.70,2.70,2.70,2.70,26200.00,7.00,69928.50
2012-02-07,2.83,2.83,2.83,2.83,425252.00,17.00,1192236.38
2012-02-08,2.83,2.83,2.83,2.83,32999.00,7.00,93744.23
2012-02-09,2.97,2.97,2.97,2.97,141376.00,10.00,419881.81
2012-02-10,3.10,3.10,3.10,3.10,190743.00,13.00,592322.25
2012-02-13,3.10,3.10,3.10,3.10,206288.00,14.00,637104.75
2012-02-14,3.10,3.10,3.10,3.10,206288.00,14.00,637104.75
2012-02-15,3.41,3.41,3.41,3.41,170000.00,11.00,571250.00
2012-02-16,3.26,3.58,3.26,3.58,8277563.00,13.00,27030460.00
2012-02-17,3.64,3.75,3.50,3.75,871342.00,21.00,3140367.75
2012-02-20,3.75,3.93,3.75,3.93,609300.00,26.00,2378807.75
2012-02-21,4.11,4.12,4.10,4.12,950734.00,29.00,3909994.25
2012-02-22,4.12,4.12,4.12,4.12,667100.00,32.00,2624432.00
2012-02-23,3.93,3.93,3.92,3.92,845686.00,54.00,3322625.00
2012-02-24,3.73,3.73,3.73,3.73,342200.00,13.00,1276495.75
2012-02-27,3.73,3.73,3.73,3.73,259840.00,23.00,948829.75
2012-02-28,3.55,3.55,3.55,3.55,111621.00,6.00,398234.56
2012-02-29,3.55,3.55,3.55,3.55,250638.00,15.00,885880.50
2012-03-01,3.72,3.72,3.72,3.72,203787.00,9.00,755224.81
2012-03-02,3.90,3.90,3.90,3.90,234757.00,7.00,915172.31
2012-03-06,4.29,4.29,4.29,4.29,105940.00,8.00,454482.59
2012-03-07,4.50,4.50,4.50,4.50,719585.00,15.00,3238132.50
2012-03-08,4.50,4.50,4.35,4.35,330937.00,15.00,1460101.38
2012-03-09,4.14,4.14,4.14,4.14,191500.00,18.00,793360.00
2012-03-12,4.14,4.14,4.14,4.14,37706.00,10.00,149274.06
2012-03-13,3.94,3.94,3.94,3.94,192500.00,11.00,774750.00
2012-03-14,3.75,3.75,3.75,3.75,527374.00,14.00,1979929.12
2012-03-15,3.75,3.75,3.75,3.75,83695.00,11.00,301196.16
2012-03-16,3.75,3.75,3.75,3.75,62800.00,10.00,226638.00
2012-03-19,3.75,3.75,3.75,3.75,30148.00,7.00,111996.16
2012-03-20,3.75,3.75,3.75,3.75,177412.00,22.00,647128.06
2012-03-21,3.75,3.75,3.75,3.75,266423.00,12.00,1004862.88
2012-03-22,3.75,3.75,3.75,3.75,33808.00,5.00,125486.24
2012-03-23,3.75,3.75,3.75,3.75,4560.00,2.00,16279.20
