Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-07,6.45,6.45,6.41,6.45,1409177.00,71.00,9086350.00
2009-01-08,6.13,6.77,6.13,6.76,304896.00,35.00,1982687.25
2009-01-09,7.09,7.09,7.09,7.09,270430.00,26.00,1917348.75
2009-01-12,7.44,7.44,6.85,6.85,160887.00,11.00,1154166.88
2009-01-13,6.85,7.00,6.60,6.60,202269.00,33.00,1389453.25
2009-01-14,6.27,6.27,6.27,6.60,49500.00,11.00,310365.00
2009-01-15,6.27,6.92,6.27,6.60,33000.00,15.00,210301.00
2009-01-16,6.27,6.93,6.27,6.29,635780.00,12.00,4184001.25
2009-01-19,5.98,6.49,5.98,6.01,88865.00,14.00,533285.62
2009-01-20,5.71,6.30,5.71,6.30,78217.00,8.00,460937.97
2009-01-21,6.50,6.61,5.99,6.60,469500.00,16.00,2946405.25
2009-01-22,6.28,6.58,6.27,6.60,48508.00,22.00,308183.00
2009-01-23,6.27,6.27,6.27,6.27,82500.00,6.00,517275.00
2009-01-26,5.96,5.96,5.96,6.27,5300.00,3.00,31588.00
2009-01-27,5.96,5.96,5.96,6.27,1658.00,3.00,9881.68
2009-01-28,5.96,5.96,5.96,6.27,42666.00,11.00,254289.36
2009-01-29,5.96,5.96,5.96,5.96,50000.00,6.00,298000.00
2009-01-30,5.67,5.67,5.67,5.67,71707.00,5.00,406578.69
2009-02-03,5.39,5.39,5.39,5.39,50998.00,16.00,274879.22
2009-02-04,5.13,5.50,5.13,5.50,55453.00,10.00,285028.88
2009-02-05,5.23,5.77,5.23,5.77,54927.00,10.00,301257.66
2009-02-06,6.05,6.05,6.05,6.05,176080.00,5.00,1065284.00
2009-02-09,6.35,6.35,6.35,6.05,21393.00,9.00,135845.55
2009-02-10,6.35,6.35,5.75,6.33,155720.00,19.00,978632.00
2009-02-11,6.50,6.64,6.02,6.64,319223.00,23.00,2031820.00
2009-02-12,6.32,6.97,6.32,6.64,19800.00,6.00,127478.00
2009-02-13,6.50,6.50,6.31,6.49,243589.00,12.00,1561670.50
2009-02-16,6.81,6.81,6.81,6.49,2800.00,3.00,19068.00
2009-02-17,6.17,6.17,6.17,6.49,577.00,3.00,3560.09
2009-02-18,6.17,6.17,6.17,6.49,6220.00,5.00,38377.40
2009-02-19,6.17,6.81,6.17,6.81,110610.00,35.00,704129.12
2009-02-20,6.80,6.80,6.47,6.81,5500.00,5.00,36905.00
2009-02-23,6.79,6.80,6.47,6.50,417708.00,17.00,2803393.50
2009-02-24,6.50,6.50,6.20,6.39,104625.00,4.00,650007.50
2009-02-25,6.30,6.30,6.20,6.30,98706.00,15.00,621797.81
2009-02-26,6.20,6.50,6.00,6.45,309796.00,27.00,1879493.50
2009-02-27,6.15,6.70,6.14,6.45,30083.00,8.00,186490.31
2009-03-02,6.13,6.20,6.13,6.13,286950.00,21.00,1759592.50
2009-03-03,5.83,6.12,5.83,6.12,66235.00,20.00,386179.06
2009-03-04,5.82,6.42,5.82,6.42,414092.00,19.00,2591306.50
2009-03-05,6.41,6.74,6.41,6.70,105170.00,14.00,700039.94
2009-03-06,6.51,7.02,6.45,6.70,195780.00,15.00,1341107.25
2009-03-10,7.03,7.03,6.37,6.37,504100.00,3.00,3543237.00
2009-03-12,6.40,6.40,5.86,6.40,311024.00,50.00,1972873.12
2009-03-13,6.71,6.72,6.15,6.69,414973.00,24.00,2738937.00
2009-03-16,6.40,7.02,6.40,6.90,811860.00,17.00,5665117.00
2009-03-17,6.90,6.90,6.60,6.60,278232.00,43.00,1876328.62
2009-03-18,6.35,6.85,6.35,6.70,173775.00,72.00,1148034.12
2009-03-19,6.99,7.00,6.70,6.90,210932.00,23.00,1471823.62
2009-03-20,7.00,7.24,6.76,7.10,657400.00,23.00,4729234.00
2009-03-23,6.78,7.19,6.78,7.19,99263.00,13.00,699851.50
2009-03-24,7.00,7.02,7.00,7.19,21000.00,6.00,147010.00
2009-03-25,7.00,7.54,6.84,7.53,558600.00,17.00,4161338.75
2009-03-26,7.16,7.20,7.16,7.53,27597.00,14.00,197598.52
2009-03-27,7.16,7.49,7.16,7.49,56825.00,8.00,407961.31
2009-03-30,7.18,7.86,7.12,7.86,1569000.00,36.00,11843341.00
2009-03-31,7.70,8.24,7.47,7.47,1351614.00,23.00,10912234.00
2009-04-01,7.15,7.79,7.10,7.79,713422.00,24.00,5261417.50
2009-04-02,7.98,7.98,7.41,7.74,655850.00,26.00,4953990.00
2009-04-03,7.89,7.89,7.40,7.84,160100.00,28.00,1225553.00
2009-04-06,7.45,7.65,7.45,7.84,27580.00,9.00,206769.55
2009-04-07,7.45,7.49,7.45,7.45,154100.00,47.00,1148505.00
2009-04-08,7.43,7.43,7.08,7.08,218373.00,31.00,1551035.75
2009-04-09,6.73,6.73,6.73,6.73,388250.00,12.00,2612922.50
2009-04-14,6.69,7.00,6.50,7.00,254884.00,24.00,1714189.50
2009-04-15,6.80,7.35,6.80,7.35,62253.00,14.00,444545.16
2009-04-16,7.01,7.71,7.01,7.71,111281.00,24.00,819921.00
2009-04-17,8.08,8.08,7.73,8.00,281050.00,22.00,2195076.75
2009-04-20,7.55,7.55,7.55,8.00,38293.00,9.00,289112.16
2009-04-21,7.20,7.30,7.18,7.30,108203.00,19.00,777955.31
2009-04-22,6.94,7.00,6.94,7.00,115800.00,12.00,803933.19
2009-04-23,7.00,7.25,6.65,6.65,89273.00,18.00,611478.62
2009-04-24,6.97,6.97,6.32,6.35,159620.00,10.00,1009477.88
2009-04-27,6.04,6.60,6.04,6.60,236635.00,12.00,1461646.38
2009-04-28,6.60,6.90,6.30,6.61,218476.00,28.00,1431146.12
2009-04-29,6.90,6.90,6.28,6.28,83007.00,15.00,533355.50
2009-04-30,6.00,6.49,5.97,6.28,47966.00,41.00,292802.59
2009-05-04,6.00,6.59,6.00,6.59,399030.00,18.00,2620300.00
2009-05-05,6.27,6.75,6.27,6.27,196188.00,15.00,1232588.75
2009-05-06,6.00,6.53,6.00,6.53,106478.00,16.00,678343.56
2009-05-07,6.80,6.83,6.22,6.25,589550.00,18.00,3730124.00
2009-05-08,6.55,6.56,6.50,6.56,188364.00,14.00,1235489.12
2009-05-11,6.88,6.88,6.88,6.56,42337.00,7.00,291278.56
2009-05-12,6.88,6.88,6.88,6.88,162413.00,23.00,1117401.50
2009-05-13,7.22,7.22,7.22,7.22,202261.00,28.00,1460324.38
2009-05-14,7.58,7.58,7.03,7.40,318960.00,30.00,2368666.75
2009-05-15,7.03,7.77,7.03,7.77,1084066.00,89.00,7851592.00
2009-05-18,7.39,8.00,7.39,8.00,160516.00,27.00,1212005.50
2009-05-19,7.99,8.40,7.91,8.40,403474.00,70.00,3322590.75
2009-05-20,8.82,8.82,8.45,8.82,443935.00,16.00,3912778.00
2009-05-21,9.26,9.26,8.48,9.26,619452.00,43.00,5566373.50
2009-05-22,9.26,9.26,8.80,8.80,834622.00,35.00,7551033.00
2009-05-25,8.50,9.24,8.36,9.24,746629.00,35.00,6561354.50
2009-05-26,9.55,9.70,9.25,9.70,410944.00,78.00,3954327.00
2009-05-27,10.18,10.18,10.18,10.18,184403.00,38.00,1877222.50
2009-05-28,10.68,10.68,10.68,10.68,105198.00,19.00,1123514.62
2009-06-01,11.21,11.21,11.21,11.21,251304.00,11.00,2817117.75
2009-06-02,11.77,11.77,11.77,11.77,1823694.00,140.00,21464878.00
2009-06-03,11.20,11.77,11.19,11.19,363364.00,27.00,4077584.25
2009-06-04,10.64,10.64,10.64,10.64,112910.00,10.00,1201362.38
2009-06-05,10.11,10.11,10.11,10.11,78382.00,14.00,792442.00
2009-06-08,10.12,10.61,10.00,10.32,1387306.00,45.00,14263851.00
2009-06-09,10.30,10.30,9.81,10.29,526497.00,69.00,5195092.50
2009-06-10,9.78,10.39,9.78,9.85,138950.00,23.00,1376669.00
2009-06-11,9.36,9.50,9.36,9.85,47304.00,13.00,443288.62
2009-06-12,9.36,10.33,9.36,10.33,380479.00,26.00,3660254.50
2009-06-15,10.84,10.84,10.84,10.84,220615.00,20.00,2391466.50
2009-06-16,10.86,11.35,10.86,11.01,525999.00,27.00,5855175.00
2009-06-17,11.01,11.01,11.00,11.00,346728.00,14.00,3814659.75
2009-06-18,10.50,10.99,10.50,11.00,31000.00,6.00,340200.00
2009-06-19,10.50,10.85,10.45,10.45,59128.00,13.00,620524.00
2009-06-22,9.95,10.00,9.93,9.95,184160.00,27.00,1831348.75
2009-06-23,9.46,9.60,9.46,9.47,138115.00,10.00,1309008.25
2009-06-24,9.00,9.00,9.00,9.47,6605.00,3.00,59445.00
2009-06-25,9.00,9.00,9.00,9.00,835087.00,31.00,7515783.00
2009-06-26,8.55,9.00,8.55,9.00,106638.00,12.00,916584.88
2009-06-29,9.00,9.45,9.00,9.02,243000.00,15.00,2259750.00
2009-06-30,9.00,9.47,9.00,9.47,300410.00,25.00,2767293.50
2009-07-01,9.94,9.94,9.48,9.60,135140.00,21.00,1328627.88
2009-07-02,9.12,9.99,9.12,9.99,59857.00,32.00,567260.69
2009-07-03,9.50,10.47,9.50,9.99,192444.00,16.00,1947880.50
2009-07-06,9.50,9.60,9.50,9.99,9109.00,3.00,87390.40
2009-07-07,9.60,9.60,9.50,9.50,1229146.00,23.00,11727507.00
2009-07-09,9.04,9.30,9.03,9.03,113357.00,11.00,1024530.69
2009-07-09,8.58,9.45,8.58,9.07,124152.00,15.00,1129876.00
2009-07-10,8.71,9.10,8.71,9.10,86400.00,11.00,770872.31
2009-07-13,9.20,9.55,9.00,9.54,972130.00,19.00,9003019.00
2009-07-14,9.53,9.53,9.07,9.07,116015.00,32.00,1053284.00
2009-07-15,8.62,8.62,8.62,9.07,43750.00,8.00,377125.00
2009-07-16,8.62,8.62,8.62,8.62,10211.00,2.00,88018.82
2009-07-17,8.62,8.62,8.62,9.07,37.00,1.00,318.94
2009-07-20,8.62,8.62,8.62,9.07,10687.00,3.00,92121.94
2009-07-21,8.62,8.62,8.62,9.07,10418.00,3.00,89803.16
2009-07-23,8.62,8.62,8.62,8.62,603564.00,6.00,5202721.50
2009-07-24,8.19,9.00,8.19,8.35,275815.00,27.00,2302867.00
2009-07-27,8.51,8.75,7.95,7.95,1521736.00,26.00,12304436.00
2009-07-28,7.95,8.02,7.55,7.57,3041095.00,23.00,23015402.00
2009-07-29,7.22,7.57,7.20,7.57,1944565.00,38.00,14010522.00
2009-07-30,7.57,7.91,7.57,7.90,184021.00,20.00,1425435.75
2009-07-31,8.29,8.29,7.90,8.29,2111425.00,49.00,17283782.00
2009-08-03,8.68,8.70,8.36,8.70,973148.00,36.00,8437336.00
2009-08-04,9.13,9.13,9.13,9.13,1954431.00,31.00,17843956.00
2009-08-05,9.54,9.54,8.75,8.75,1376930.00,36.00,12465787.00
2009-08-06,8.33,9.15,8.32,8.50,923067.00,15.00,7898834.00
2009-08-07,8.20,8.92,8.20,8.92,117749.00,12.00,1020635.56
2009-08-10,9.00,9.36,9.00,9.12,375073.00,16.00,3495534.00
2009-08-11,8.68,9.25,8.67,8.73,51324.00,17.00,450171.59
2009-08-12,8.35,8.73,8.35,8.73,143600.00,21.00,1223470.88
2009-08-13,8.51,9.00,8.50,9.00,740154.00,19.00,6644394.50
2009-08-14,9.00,9.00,8.56,9.00,162134.00,19.00,1452299.50
2009-08-17,8.55,8.55,8.55,8.55,200000.00,4.00,1710000.00
2009-08-18,8.13,8.13,8.13,8.13,102580.00,5.00,833975.38
2009-08-19,8.13,8.53,7.73,8.53,985691.00,21.00,8125102.00
2009-08-21,8.81,9.00,8.51,9.00,1094531.00,43.00,9609269.00
2009-08-24,8.55,9.45,8.55,9.45,1129176.00,34.00,10518758.00
2009-08-26,10.41,10.41,10.41,10.41,387422.00,20.00,4033063.00
2009-08-27,10.80,10.80,9.89,10.49,991362.00,29.00,9952704.00
2009-08-28,9.97,10.49,9.97,10.43,409166.00,30.00,4155229.50
2009-09-01,9.42,9.43,9.42,9.42,684487.00,35.00,6448077.00
2009-09-02,9.00,9.89,9.00,9.89,887117.00,18.00,8727197.00
2009-09-03,10.38,10.38,10.38,10.38,101478.00,11.00,1053341.62
2009-09-04,9.58,9.58,9.58,9.58,2046568.00,44.00,19606122.00
2009-09-08,10.55,10.55,10.54,10.55,2288953.00,53.00,24146148.00
2009-09-09,11.00,11.07,10.10,11.07,3331340.00,61.00,36265308.00
2009-09-10,11.62,11.62,11.62,11.62,469982.00,18.00,5460271.00
2009-09-11,12.20,12.20,12.20,12.20,614810.00,8.00,7500682.00
2009-09-14,12.81,12.81,12.81,12.81,498161.00,31.00,6381442.50
2009-09-15,13.45,13.45,13.00,13.45,4245734.00,119.00,56843244.00
2009-09-16,13.50,14.12,13.50,14.12,736901.00,37.00,10256731.00
2009-09-17,14.79,14.80,14.52,14.52,2402867.00,57.00,35257008.00
2009-09-18,15.00,15.00,14.54,14.98,1148009.00,44.00,16985994.00
2009-09-23,14.85,14.85,14.25,14.25,2590967.00,69.00,38233024.00
2009-09-24,13.54,14.00,13.54,13.55,1189150.00,41.00,16251981.00
2009-09-25,12.88,13.99,12.88,12.88,3788880.00,66.00,49893504.00
2009-09-28,12.25,12.25,12.24,12.24,1287334.00,38.00,15770022.00
2009-09-29,11.67,12.83,11.63,11.68,1640374.00,71.00,19518308.00
2009-09-30,11.11,12.00,11.11,11.31,981959.00,54.00,11365583.00
2009-10-02,11.87,11.87,11.80,11.80,391776.00,28.00,4632309.00
2009-10-05,12.39,12.39,12.39,12.39,1365700.00,20.00,16921024.00
2009-10-06,13.00,13.00,12.10,12.10,1355164.00,53.00,17556578.00
2009-10-07,12.10,12.10,12.10,12.10,255721.00,28.00,3134281.50
2009-10-08,12.70,12.70,12.70,12.70,576900.00,25.00,7295505.00
2009-10-09,12.20,13.20,12.20,13.20,603789.00,37.00,7818296.00
2009-10-12,13.05,13.05,13.00,13.00,1190284.00,38.00,15496446.00
2009-10-13,12.80,12.89,12.35,12.50,566000.00,31.00,7170157.00
2009-10-14,12.50,12.50,12.50,12.50,208136.00,28.00,2603978.25
2009-10-15,12.17,12.17,12.17,12.17,180812.00,17.00,2219656.00
2009-10-16,12.20,12.20,12.05,12.10,614917.00,36.00,7456046.50
2009-10-19,12.50,12.60,12.50,12.60,383285.00,34.00,4802850.50
2009-10-20,13.00,13.00,12.60,12.60,443600.00,23.00,5646291.00
2009-10-21,13.00,13.10,12.30,12.30,638530.00,26.00,8241732.00
2009-10-22,12.50,12.51,12.50,12.51,235513.00,22.00,2934237.00
2009-10-23,12.51,12.51,12.51,12.51,71224.00,14.00,900086.38
2009-10-26,13.13,13.13,12.63,12.63,636925.00,39.00,8307157.00
2009-10-27,12.63,13.26,12.26,12.81,2262862.00,73.00,29062732.00
2009-10-28,12.30,13.15,12.30,12.95,1735827.00,73.00,22343506.00
2009-10-29,13.00,13.00,13.00,13.00,870152.00,39.00,11374552.00
2009-10-30,13.00,13.00,13.00,13.00,474749.00,31.00,6173995.50
2009-11-02,13.00,13.00,13.00,13.00,106188.00,14.00,1437917.75
2009-11-03,13.11,13.11,13.11,13.11,180420.00,20.00,2390854.25
2009-11-04,13.11,13.11,13.11,13.11,140780.00,20.00,1863326.38
2009-11-05,13.69,13.75,13.69,13.75,400750.00,30.00,5468577.00
2009-11-06,14.00,14.00,14.00,14.00,466781.00,29.00,6494036.00
2009-11-09,14.00,14.00,14.00,14.00,209040.00,20.00,2832761.25
2009-11-10,14.00,14.00,14.00,14.00,140692.00,24.00,1908552.00
2009-11-11,13.90,13.90,13.90,13.90,194184.00,20.00,2618377.25
2009-11-12,13.30,13.30,13.21,13.21,508900.00,20.00,6749454.50
2009-11-13,13.21,13.21,12.97,12.97,706367.00,28.00,9191517.00
2009-11-16,13.00,13.00,12.85,12.85,1362725.00,30.00,17691672.00
2009-11-17,12.58,12.58,12.55,12.55,247000.00,22.00,3125455.00
2009-11-18,12.55,12.60,12.40,12.40,2025322.00,42.00,25356886.00
2009-11-19,12.46,12.60,12.46,12.50,1235979.00,49.00,15462426.00
2009-11-20,12.50,12.50,12.50,12.50,271526.00,26.00,3492192.75
2009-11-23,13.03,13.03,13.03,13.03,324106.00,29.00,4222394.50
2009-11-24,12.73,12.73,12.58,12.60,778909.00,44.00,9866807.00
2009-11-25,12.60,12.60,12.60,12.60,160508.00,18.00,2026631.38
2009-11-30,12.99,13.23,12.99,13.23,529580.00,26.00,6940645.50
2009-12-01,13.00,13.00,13.00,13.00,238125.00,22.00,3094036.00
2009-12-02,13.00,13.45,13.00,13.45,568102.00,24.00,7417745.00
2009-12-03,13.45,13.45,13.45,13.45,87172.00,12.00,1133664.50
2009-12-04,13.45,13.45,13.45,13.45,158262.00,14.00,2091719.00
2009-12-07,13.45,13.45,13.45,13.45,281565.00,23.00,3646925.50
2009-12-08,12.93,12.93,12.78,12.78,173000.00,19.00,2220080.00
2009-12-09,12.52,12.52,12.40,12.40,1446340.00,36.00,17986364.00
2009-12-10,12.40,12.40,12.40,12.40,219300.00,25.00,2744575.50
2009-12-11,12.40,12.40,12.40,12.40,43578.00,10.00,544859.38
2009-12-14,12.40,12.40,12.40,12.40,1021029.00,20.00,12670470.00
2009-12-15,12.80,12.96,12.80,12.96,352105.00,24.00,4520444.00
2009-12-16,13.00,13.00,13.00,13.00,738277.00,24.00,9587629.00
2009-12-17,12.50,12.50,12.35,12.36,1123792.00,24.00,13947253.00
2009-12-18,12.36,12.36,12.36,12.36,47650.00,10.00,578699.00
2009-12-21,12.89,12.97,12.89,12.97,435108.00,15.00,5608636.00
2009-12-22,12.41,12.41,12.41,12.41,252797.00,15.00,3146831.50
2009-12-23,12.41,12.41,12.41,12.41,76866.00,17.00,972295.75
2009-12-28,12.40,12.41,12.40,12.41,873515.00,19.00,10836507.00
2009-12-29,12.46,12.46,12.46,12.46,161657.00,15.00,2038681.88
2010-01-04,12.46,12.46,12.46,12.46,175500.00,12.00,2247056.50
2010-01-04,13.00,13.00,13.00,13.00,332760.00,10.00,4285907.50
2010-01-05,13.00,13.00,13.00,13.00,111403.00,13.00,1447996.62
2010-01-06,13.01,13.10,13.01,13.10,476135.00,31.00,6220530.00
2010-01-07,13.15,13.25,13.15,13.25,685005.00,34.00,9053828.00
2010-01-08,13.45,13.90,13.45,13.90,504196.00,20.00,6910216.00
2010-01-11,13.99,13.99,13.52,13.75,848829.00,34.00,11744754.00
2010-01-12,13.76,14.15,13.76,14.14,1166338.00,46.00,16360212.00
2010-01-13,14.20,14.40,13.91,13.91,987160.00,54.00,13961207.00
2010-01-14,13.31,13.31,13.23,13.23,767848.00,23.00,10195855.00
2010-01-15,13.50,13.50,13.50,13.50,229794.00,22.00,3163257.25
2010-01-18,13.55,13.55,13.50,13.50,701509.00,63.00,9584557.00
2010-01-19,13.45,14.15,13.41,14.15,1230587.00,49.00,16881616.00
2010-01-20,14.00,14.80,14.00,14.80,531994.00,41.00,7568648.00
2010-01-21,14.80,14.80,14.80,14.80,327275.00,40.00,4774594.00
2010-01-22,14.90,15.00,14.25,14.60,2269818.00,60.00,33175278.00
2010-01-25,14.60,14.60,14.10,14.50,729070.00,37.00,10466110.00
2010-01-26,14.60,14.80,14.52,14.56,777960.00,30.00,11335473.00
2010-01-27,14.85,14.85,14.60,14.60,664861.00,32.00,9770235.00
2010-01-28,15.00,15.00,14.78,14.81,2075301.00,44.00,30733300.00
2010-01-29,15.50,15.50,14.90,15.00,1469391.00,65.00,22254632.00
2010-02-01,15.15,15.21,15.06,15.07,2012429.00,70.00,30424996.00
2010-02-02,15.00,15.77,14.32,15.50,20758868.00,131.00,303217120.00
2010-02-03,16.00,16.00,15.50,16.00,2182995.00,56.00,34480548.00
2010-02-04,16.10,16.70,16.05,16.70,1182025.00,67.00,19324450.00
2010-02-05,15.87,15.87,15.87,15.87,3501663.00,35.00,55573348.00
2010-02-08,15.27,15.30,15.11,15.17,3665999.00,46.00,55923640.00
2010-02-09,14.61,15.12,14.60,15.12,2192570.00,38.00,32709050.00
2010-02-10,15.40,15.40,15.00,15.01,2681008.00,84.00,40834972.00
2010-02-11,15.20,15.71,15.20,15.50,558261.00,36.00,8595814.00
2010-02-12,15.50,15.60,15.50,15.60,958613.00,48.00,14902753.00
2010-02-15,15.60,15.60,15.60,15.60,221703.00,28.00,3494312.25
2010-02-16,15.60,15.65,15.60,15.65,327462.00,24.00,5122813.50
2010-02-17,15.66,15.72,15.66,15.72,1105844.00,54.00,17383864.00
2010-02-18,15.75,15.75,15.51,15.69,4513349.00,68.00,70519944.00
2010-02-19,16.00,16.00,16.00,16.00,403709.00,34.00,6438677.00
2010-02-22,16.35,16.35,16.20,16.20,451558.00,18.00,7326502.50
2010-02-23,16.22,16.22,15.90,15.90,945951.00,44.00,15116329.00
2010-02-24,15.90,16.00,15.85,15.85,2609372.00,30.00,41506784.00
2010-02-25,15.78,15.78,15.78,15.78,455025.00,31.00,7175194.50
2010-03-01,16.40,16.56,16.00,16.56,2112807.00,53.00,34685792.00
2010-03-02,16.20,16.20,16.20,16.20,789936.00,29.00,12790297.00
2010-03-03,16.18,16.21,16.18,16.21,1013242.00,44.00,16402594.00
2010-03-04,16.21,16.44,16.21,16.22,886630.00,57.00,14503540.00
2010-03-05,16.50,16.50,16.50,16.50,657532.00,34.00,10815675.00
2010-03-08,16.50,16.50,16.50,16.50,240650.00,23.00,3906676.00
2010-03-09,16.50,16.50,16.50,16.50,161456.00,30.00,2653283.00
2010-03-10,16.10,16.50,16.10,16.50,775666.00,44.00,12682676.00
2010-03-11,16.91,16.98,16.65,16.65,890866.00,35.00,14957297.00
2010-03-12,16.90,17.00,16.90,16.93,1785135.00,80.00,30314308.00
2010-03-15,17.21,17.77,17.00,17.02,3841645.00,86.00,66515792.00
2010-03-16,17.10,17.87,17.10,17.87,1398540.00,49.00,24679016.00
2010-03-17,17.95,18.76,17.95,18.76,1924202.00,66.00,35948112.00
2010-03-18,18.55,18.55,18.50,18.50,2407101.00,59.00,44434020.00
2010-03-19,18.00,18.01,18.00,18.01,1286610.00,51.00,23165390.00
2010-03-22,18.30,18.51,18.30,18.51,1454080.00,38.00,26885066.00
2010-03-23,18.62,18.64,18.50,18.64,719298.00,40.00,13358479.00
2010-03-24,18.50,18.99,18.50,18.55,2445525.00,76.00,45501264.00
2010-03-25,18.54,18.54,18.35,18.50,1027716.00,30.00,18994596.00
2010-03-26,18.50,19.10,18.50,19.00,4393310.00,72.00,81640368.00
2010-03-29,19.50,19.95,19.50,19.95,1067282.00,51.00,21198836.00
2010-03-30,20.94,20.94,20.94,20.94,661104.00,24.00,13843518.00
2010-03-31,21.95,21.98,20.94,21.98,3607663.00,92.00,78071720.00
2010-04-01,23.00,23.07,20.89,23.00,2722684.00,109.00,61049148.00
2010-04-06,23.00,23.50,23.00,23.50,997473.00,67.00,23590608.00
2010-04-07,24.00,24.67,23.60,24.67,2875264.00,125.00,70324848.00
2010-04-08,25.90,25.90,25.51,25.90,2088906.00,76.00,54039588.00
2010-04-09,27.19,27.19,24.75,25.75,4830254.00,106.00,126269152.00
2010-04-12,26.40,26.40,24.47,24.47,2271998.00,108.00,57193944.00
2010-04-13,24.47,24.47,23.25,23.25,5533507.00,147.00,129545008.00
2010-04-14,22.09,22.09,22.09,22.09,280490.00,25.00,6196024.00
2010-04-15,20.99,23.15,20.99,23.10,11279887.00,187.00,246976480.00
2010-04-16,23.50,24.16,23.50,24.16,1536998.00,90.00,36911280.00
2010-04-19,24.00,24.99,24.00,24.45,1228573.00,49.00,30012366.00
2010-04-20,23.56,23.56,23.23,23.23,970797.00,65.00,22740722.00
2010-04-21,22.07,22.15,22.07,22.07,2731318.00,87.00,60361736.00
2010-04-22,22.05,22.05,21.00,22.01,1360257.00,64.00,29135008.00
2010-04-23,22.05,22.50,21.50,21.90,842008.00,64.00,18607932.00
2010-04-26,21.20,21.50,20.81,20.81,1197092.00,78.00,25263924.00
2010-04-27,19.80,20.35,19.77,19.77,2545906.00,57.00,50774568.00
2010-04-28,18.79,18.90,18.79,18.90,1580616.00,61.00,29722124.00
2010-04-29,19.00,19.80,18.04,18.31,3572450.00,99.00,65892440.00
2010-04-30,19.22,19.22,19.22,19.22,955072.00,68.00,18306776.00
2010-05-04,20.18,20.18,20.18,20.18,1299368.00,47.00,26221246.00
2010-05-05,21.18,21.18,21.18,21.18,166710.00,25.00,3530917.75
2010-05-07,21.70,22.14,21.00,22.14,4190037.00,157.00,89569488.00
2010-05-10,22.60,22.60,22.40,22.50,1323911.00,85.00,29831082.00
2010-05-11,22.50,23.00,22.50,23.00,1995568.00,86.00,45236480.00
2010-05-12,22.50,22.99,22.50,22.99,1357186.00,65.00,30782904.00
2010-05-13,23.00,23.89,22.98,23.00,1370087.00,86.00,31600052.00
2010-05-14,22.02,22.50,22.02,22.45,580453.00,47.00,13054399.00
2010-05-17,22.01,22.90,22.01,22.90,607840.00,48.00,13598258.00
2010-05-18,22.90,22.90,22.90,22.90,973514.00,67.00,21849482.00
2010-05-19,21.79,21.90,21.79,21.90,1350843.00,77.00,29534648.00
2010-05-20,22.00,22.00,22.00,22.00,301374.00,43.00,6642941.00
2010-05-21,21.80,21.80,20.91,21.00,2002069.00,57.00,42604044.00
2010-05-24,20.20,20.20,20.00,20.00,554120.00,52.00,11121475.00
2010-05-25,19.00,19.12,19.00,19.12,1660038.00,74.00,31602252.00
2010-05-26,18.91,19.00,18.91,19.00,696491.00,35.00,13203159.00
2010-05-27,19.95,19.95,19.95,19.95,264622.00,40.00,5249019.00
2010-05-28,20.94,20.94,20.94,20.94,79500.00,11.00,1664730.00
2010-06-01,21.98,21.98,20.99,20.99,519247.00,53.00,11143398.00
2010-06-02,20.50,21.50,20.50,21.50,688807.00,33.00,14402080.00
2010-06-03,20.50,20.50,20.43,20.43,578672.00,48.00,11846092.00
2010-06-04,20.50,20.50,20.50,20.50,243453.00,26.00,4995000.00
2010-06-07,21.49,21.52,21.49,21.50,1103203.00,59.00,23654746.00
2010-06-08,21.25,21.25,21.25,21.25,244880.00,27.00,5153429.50
2010-06-09,21.25,21.25,21.25,21.25,24151.00,5.00,487608.69
2010-06-10,20.19,20.19,20.19,20.19,71462.00,10.00,1442817.75
2010-06-11,19.19,19.19,19.19,19.19,123227.00,16.00,2364726.25
2010-06-14,18.24,19.60,18.24,19.60,5309966.00,93.00,100226048.00
2010-06-15,19.60,19.60,19.60,19.60,255249.00,39.00,4883790.00
2010-06-16,19.00,19.60,19.00,19.60,442730.00,29.00,8554520.00
2010-06-17,19.60,19.60,19.60,19.60,104800.00,17.00,2021860.00
2010-06-18,18.68,18.68,18.68,18.68,447016.00,32.00,8427986.00
2010-06-21,18.68,18.68,18.68,18.68,176886.00,28.00,3342081.50
2010-06-22,18.68,18.68,18.68,18.68,182225.00,27.00,3394448.25
2010-06-23,17.99,18.66,17.99,18.66,496183.00,48.00,9010912.00
2010-06-24,18.00,18.66,18.00,18.66,368599.00,18.00,6686022.50
2010-06-25,18.68,18.68,17.77,17.79,619696.00,35.00,11193711.00
2010-06-28,17.85,17.85,17.00,17.00,462782.00,37.00,8049353.50
2010-06-29,16.90,16.90,16.90,16.90,538248.00,17.00,9096391.00
2010-06-30,17.60,17.60,17.60,17.60,305427.00,30.00,5319039.00
2010-07-01,17.90,17.90,17.50,17.50,314344.00,33.00,5575865.00
2010-07-02,17.51,17.55,17.51,17.51,1030700.00,33.00,18056410.00
2010-07-05,17.42,17.42,17.42,17.42,123435.00,16.00,2152888.00
2010-07-06,17.42,17.42,17.42,17.42,136154.00,30.00,2349346.75
2010-07-07,17.42,17.42,17.42,17.42,56026.00,17.00,964251.00
2010-07-08,17.20,17.20,17.14,17.14,551244.00,26.00,9480157.00
2010-07-09,16.30,17.00,16.30,16.55,733416.00,33.00,12362391.00
2010-07-12,16.01,17.05,16.01,17.05,481567.00,26.00,7777448.50
