Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-25,40.58,41.50,40.56,41.50,1064781.00,47.00,43519732.00
2010-06-28,41.50,41.50,41.50,41.50,432319.00,69.00,17731346.00
2010-06-29,40.61,41.50,40.61,41.50,1254952.00,75.00,51414344.00
2010-06-30,41.50,41.97,41.50,41.50,762979.00,72.00,31706348.00
2010-07-01,41.50,41.50,41.50,41.50,353965.00,56.00,14724028.00
2010-07-02,41.50,41.51,41.50,41.50,839869.00,60.00,34857852.00
2010-07-05,41.25,41.25,41.25,41.25,102307.00,27.00,4219343.00
2010-07-06,40.85,41.00,40.85,41.00,962093.00,71.00,39422920.00
2010-07-07,41.00,41.00,40.86,41.00,954784.00,48.00,39137480.00
2010-07-08,39.00,39.00,39.00,39.00,255024.00,35.00,9983924.00
2010-07-09,40.95,40.95,40.95,40.95,217745.00,54.00,8769350.00
2010-07-12,40.95,40.95,40.95,40.95,69453.00,38.00,2828010.50
2010-07-13,41.00,41.10,41.00,41.10,782325.00,45.00,32056560.00
2010-07-14,41.15,41.15,41.10,41.10,667563.00,84.00,27413410.00
2010-07-15,41.10,42.99,41.00,41.10,3062306.00,117.00,127470816.00
2010-07-16,41.00,41.00,41.00,41.00,281150.00,40.00,11567088.00
2010-07-19,41.50,41.50,41.25,41.25,621523.00,77.00,25640028.00
2010-07-20,41.80,41.85,41.70,41.85,1879582.00,108.00,78600928.00
2010-07-21,41.85,41.85,41.85,41.85,1633012.00,76.00,68366936.00
2010-07-22,42.90,43.75,42.20,42.94,2238737.00,90.00,96199832.00
2010-07-23,42.50,44.50,42.50,43.99,1707778.00,91.00,74185000.00
2010-07-27,43.21,44.00,43.00,44.00,4559932.00,94.00,198065696.00
2010-07-28,45.30,45.30,42.21,44.00,6887383.00,101.00,306517696.00
2010-07-29,45.00,45.23,45.00,45.00,3617316.00,85.00,163091872.00
2010-07-30,42.91,45.00,42.80,45.00,1338649.00,75.00,59710164.00
2010-08-02,43.16,44.20,42.91,44.19,2008755.00,74.00,87301880.00
2010-08-03,44.00,44.00,41.99,41.99,1819958.00,64.00,77235144.00
2010-08-04,43.48,43.48,43.44,43.44,488335.00,56.00,20673978.00
2010-08-05,41.99,41.99,41.99,41.99,12000.00,2.00,485000.00
2010-08-06,42.00,42.00,42.00,42.00,521237.00,85.00,21783020.00
2010-08-09,42.00,43.40,42.00,43.40,817371.00,78.00,34227480.00
2010-08-10,43.00,45.00,43.00,44.00,1219569.00,61.00,53937316.00
2010-08-11,42.37,42.37,41.84,41.84,796181.00,53.00,33485614.00
2010-08-13,40.00,41.00,40.00,40.10,1354665.00,83.00,54556268.00
2010-08-16,40.51,41.00,40.50,41.00,895766.00,60.00,36324244.00
2010-08-17,41.45,41.45,41.45,41.45,275328.00,50.00,11379795.00
2010-08-18,41.00,41.00,41.00,41.00,252640.00,41.00,10317442.00
2010-08-19,41.00,41.00,41.00,41.00,316615.00,51.00,12972740.00
2010-08-23,41.04,41.50,41.04,41.50,301826.00,37.00,12415300.00
2010-08-24,40.60,40.60,40.60,40.60,510154.00,66.00,20734174.00
2010-08-25,40.60,41.00,40.60,40.62,1612357.00,105.00,65616316.00
2010-08-26,40.62,40.62,40.62,40.62,249702.00,38.00,10226846.00
2010-08-27,40.65,40.65,40.65,40.65,411719.00,61.00,16744912.00
2010-08-31,41.99,42.00,40.50,41.98,2441174.00,100.00,101002488.00
2010-09-01,41.00,41.14,41.00,41.14,776397.00,58.00,31864534.00
2010-09-02,40.82,40.82,39.00,39.51,1744498.00,118.00,69859360.00
2010-09-03,40.82,40.82,39.00,39.51,1744498.00,118.00,69859360.00
2010-09-06,39.51,39.51,39.51,39.51,211561.00,35.00,8452459.00
2010-09-07,38.82,40.00,38.80,39.00,1669644.00,90.00,65274508.00
2010-09-08,39.00,39.00,39.00,39.00,74572.00,35.00,2888164.75
2010-09-15,38.55,38.55,38.55,38.55,97013.00,49.00,3634119.00
2010-09-16,38.00,38.01,38.00,38.01,785940.00,67.00,29876270.00
2010-09-17,37.35,37.43,37.35,37.43,774384.00,63.00,28988986.00
2010-09-20,37.43,37.43,37.43,37.43,237618.00,63.00,8946343.00
2010-09-21,37.43,37.43,37.43,37.43,98545.00,52.00,3647344.00
2010-09-22,37.43,37.43,37.43,37.43,246621.00,42.00,8821179.00
2010-09-23,37.43,37.43,37.43,37.43,110063.00,50.00,3919857.50
2010-09-24,37.43,37.43,37.43,37.43,26108.00,25.00,943186.06
2010-10-04,41.92,42.33,41.92,42.33,395615.00,39.00,16668723.00
2010-10-05,42.33,44.43,42.00,42.90,3405602.00,62.00,145704896.00
2010-10-06,42.00,42.00,41.00,41.40,2002827.00,91.00,83431384.00
2010-10-07,40.20,40.50,39.80,39.80,941700.00,83.00,37533008.00
2010-10-11,37.94,37.94,37.40,37.94,1311871.00,89.00,49614848.00
2010-10-12,39.50,39.50,39.10,39.25,3308163.00,200.00,129927848.00
2010-10-13,40.78,41.21,40.05,40.25,3036285.00,137.00,123148576.00
2010-10-14,40.00,40.00,40.00,40.00,758684.00,61.00,30332656.00
2010-10-15,40.00,40.00,39.11,39.11,1122471.00,70.00,44616908.00
2010-10-18,39.50,39.50,39.40,39.40,1050588.00,90.00,41488948.00
2010-10-20,39.16,39.16,39.16,39.16,203026.00,53.00,7952698.00
2010-10-21,39.16,39.16,39.16,39.16,367666.00,74.00,14307681.00
2010-10-22,39.00,39.16,38.75,39.16,8880297.00,73.00,346433216.00
2010-10-25,39.35,39.35,39.35,39.35,462821.00,57.00,18211092.00
2010-10-26,39.00,39.10,39.00,39.10,369739.00,75.00,14474770.00
2010-10-27,39.25,39.99,39.25,39.99,995902.00,81.00,39352616.00
2010-10-28,40.45,40.50,39.30,40.00,4198196.00,171.00,168537552.00
2010-10-29,40.00,40.00,40.00,40.00,192747.00,40.00,7555157.00
2010-11-01,39.50,39.50,39.50,39.50,1093355.00,58.00,43187648.00
2010-11-04,39.50,39.50,39.50,39.50,81913.00,51.00,3170445.50
2010-11-05,39.50,39.50,39.50,39.50,423255.00,125.00,16565499.00
2010-11-08,39.50,39.50,39.50,39.50,362013.00,68.00,13784643.00
2010-11-09,39.50,39.50,39.50,39.50,210771.00,76.00,8182171.50
2010-11-10,39.50,39.77,39.50,39.75,1224790.00,99.00,48461872.00
2010-11-11,39.75,39.84,39.75,39.82,2248544.00,114.00,89481800.00
2010-11-12,39.86,40.00,39.85,40.00,1930681.00,100.00,77065936.00
2010-11-18,38.78,38.78,38.78,38.78,2792906.00,81.00,108271920.00
2010-11-19,39.00,39.00,39.00,39.00,1011851.00,81.00,39435668.00
2010-11-22,39.00,39.00,39.00,39.00,164480.00,44.00,6421488.50
2010-11-23,39.42,39.42,39.42,39.42,216603.00,80.00,8504580.00
2010-11-24,39.30,40.50,39.30,40.50,1600436.00,110.00,63773572.00
2010-11-25,40.50,40.50,40.50,40.50,502810.00,80.00,20357934.00
2010-11-26,40.10,40.10,40.00,40.00,565692.00,73.00,22721908.00
2010-11-29,40.00,40.00,39.99,39.99,979438.00,73.00,38420896.00
2010-11-30,39.79,40.00,39.79,40.00,664861.00,91.00,26568158.00
2010-12-01,40.00,40.00,40.00,40.00,707233.00,68.00,28284906.00
2010-12-02,39.00,39.25,38.00,38.00,2606658.00,119.00,100972224.00
2010-12-03,39.00,39.00,39.00,39.00,512128.00,65.00,20112894.00
2010-12-06,39.00,39.00,39.00,39.00,170546.00,35.00,6678716.50
2010-12-07,39.00,39.00,39.00,39.00,350452.00,81.00,13647589.00
2010-12-08,39.00,39.00,39.00,39.00,712064.00,68.00,27755116.00
2010-12-09,39.00,39.00,39.00,39.00,645129.00,62.00,25120718.00
2010-12-10,38.08,38.08,38.08,38.08,442301.00,67.00,16910580.00
2010-12-13,37.05,37.05,37.00,37.00,379513.00,61.00,13990359.00
2010-12-14,37.00,37.00,37.00,37.00,151691.00,45.00,5529456.50
2010-12-15,36.13,36.16,36.13,36.16,1175680.00,32.00,42550468.00
2010-12-21,37.36,37.68,37.00,37.68,1090724.00,91.00,40666848.00
2010-12-22,38.15,38.30,38.15,38.30,1136987.00,37.00,43528852.00
2010-12-23,38.30,38.30,38.30,38.30,268133.00,55.00,10331612.00
2010-12-24,37.16,37.56,37.16,37.56,254731.00,14.00,9559255.00
2010-12-29,37.56,37.56,37.56,37.56,52801.00,21.00,2026389.00
2010-12-30,38.50,38.50,38.00,38.00,2165357.00,67.00,82560512.00
2010-12-31,38.00,38.00,37.51,37.51,560724.00,38.00,21269268.00
2011-01-04,38.00,38.13,37.99,38.13,3099917.00,57.00,117792608.00
2011-01-05,38.99,40.00,38.99,39.70,3259169.00,77.00,128875112.00
2011-01-06,39.30,39.50,39.30,39.50,1186436.00,80.00,46776564.00
2011-01-07,38.74,38.74,38.20,38.20,933882.00,95.00,36157484.00
2011-01-10,39.22,39.22,39.22,39.22,485679.00,75.00,19053928.00
2011-01-11,39.30,39.30,38.02,38.02,2571928.00,161.00,100399720.00
2011-01-12,38.02,38.02,38.02,38.02,803967.00,84.00,31359948.00
2011-01-13,39.22,39.22,39.22,39.22,404894.00,62.00,15928362.00
2011-01-14,39.92,39.94,39.90,39.90,2667513.00,139.00,106435488.00
2011-01-17,39.90,39.90,39.90,39.90,741494.00,83.00,29106698.00
2011-01-19,39.80,39.80,39.00,39.00,2332831.00,69.00,92122560.00
2011-01-20,39.80,39.90,39.80,39.90,614399.00,52.00,24466640.00
2011-01-21,39.90,39.90,39.50,39.50,1809626.00,34.00,71493600.00
2011-01-24,39.06,39.06,39.06,39.06,295619.00,62.00,11617231.00
2011-01-25,39.00,39.80,39.00,39.80,1058448.00,53.00,41912200.00
2011-01-26,39.69,39.69,39.67,39.67,474340.00,56.00,18803532.00
2011-01-27,39.10,39.10,38.00,39.00,2701400.00,86.00,104333328.00
2011-01-28,39.20,39.20,39.00,39.00,262220.00,40.00,10250255.00
2011-01-31,38.40,38.40,38.40,38.40,260978.00,34.00,10045879.00
2011-02-01,38.40,38.40,37.90,38.00,823774.00,63.00,31299796.00
2011-02-02,38.00,38.55,38.00,38.50,1553895.00,80.00,59553040.00
2011-02-03,38.28,38.28,38.00,38.00,1416891.00,90.00,53970024.00
2011-02-04,38.00,38.50,37.00,38.00,1893384.00,78.00,71144032.00
2011-02-07,37.00,37.03,37.00,37.00,820161.00,75.00,30384026.00
2011-02-08,36.90,37.00,36.60,36.89,605219.00,61.00,22303138.00
2011-02-09,36.89,38.00,36.65,37.00,1601777.00,100.00,59358552.00
2011-02-10,37.40,37.40,36.52,37.00,1267510.00,86.00,46979980.00
2011-02-11,37.00,37.00,37.00,37.00,254179.00,62.00,9403368.00
2011-02-14,37.00,37.00,37.00,37.00,157012.00,31.00,5803762.00
2011-02-16,37.00,37.00,37.00,37.00,44867.00,34.00,1652220.62
2011-02-17,37.00,37.00,37.00,37.00,371859.00,66.00,13750724.00
2011-02-18,37.00,37.00,37.00,37.00,257949.00,55.00,9461094.00
2011-02-21,37.00,37.00,37.00,37.00,251037.00,63.00,9294181.00
2011-02-22,37.00,37.00,37.00,37.00,967767.00,69.00,35790464.00
2011-02-23,37.00,37.00,37.00,37.00,177037.00,49.00,6553813.50
2011-02-24,37.00,37.00,36.80,36.85,1630686.00,61.00,60255028.00
2011-02-28,36.01,36.01,35.93,35.93,781043.00,71.00,28063642.00
2011-03-01,36.00,36.60,36.00,36.60,1278071.00,94.00,46095476.00
2011-03-02,35.90,35.90,35.40,35.50,1456300.00,88.00,51854372.00
2011-03-03,35.50,35.50,35.50,35.50,213311.00,44.00,7478836.50
2011-03-04,35.00,35.00,35.00,35.00,282136.00,52.00,9871394.00
2011-03-05,29.03,29.03,29.03,29.03,201798.00,32.00,5882479.00
2011-03-07,35.00,35.00,35.00,35.00,218945.00,75.00,7563852.00
2011-03-08,34.00,34.00,34.00,34.00,196165.00,64.00,6694216.00
2011-03-09,34.00,34.00,34.00,34.00,575172.00,57.00,19468012.00
2011-03-10,34.50,34.50,34.50,34.50,1445694.00,41.00,49977336.00
2011-03-11,35.00,35.80,35.00,35.80,910896.00,64.00,32345786.00
2011-03-14,35.50,35.50,35.44,35.44,618826.00,64.00,21932312.00
2011-03-15,35.00,35.00,34.80,34.80,675493.00,62.00,23483942.00
2011-03-16,33.25,33.30,33.10,33.30,700539.00,75.00,23301224.00
2011-03-17,33.00,33.00,33.00,33.00,487823.00,40.00,16029460.00
2011-03-18,31.35,31.35,31.35,31.35,783491.00,60.00,24717100.00
2011-03-21,31.35,31.35,31.35,31.35,219522.00,71.00,6890129.50
2011-03-22,32.91,32.91,32.91,32.91,519763.00,38.00,17098116.00
2011-03-23,33.17,33.17,33.17,33.17,464767.00,75.00,15539709.00
2011-03-24,33.90,33.90,33.90,33.90,197806.00,42.00,6662658.50
2011-03-25,33.90,33.90,33.90,33.90,121511.00,33.00,4065138.50
2011-03-28,33.00,33.00,33.00,33.00,398206.00,58.00,13150937.00
2011-03-29,33.00,33.00,33.00,33.00,332113.00,50.00,10967669.00
2011-03-30,32.02,32.44,32.00,32.00,1020181.00,51.00,32932124.00
2011-03-31,33.30,33.30,33.30,33.30,228792.00,45.00,7519452.50
2011-04-01,33.30,33.30,33.30,33.30,90156.00,30.00,2985138.00
2011-04-04,33.31,33.31,33.31,33.31,275572.00,24.00,9254852.00
2011-04-05,33.53,33.53,33.00,33.33,1643399.00,121.00,54935792.00
2011-04-06,33.35,33.35,33.30,33.30,454575.00,63.00,15089555.00
2011-04-07,33.31,33.31,33.31,33.31,503640.00,55.00,16772800.00
2011-04-08,33.45,33.45,33.45,33.45,1098496.00,58.00,36735172.00
2011-04-11,34.00,34.00,34.00,34.00,448178.00,93.00,15261835.00
2011-04-12,34.00,34.00,34.00,34.00,596963.00,96.00,20315442.00
2011-04-13,34.00,34.00,34.00,34.00,172315.00,38.00,5946535.00
2011-04-14,34.10,34.29,34.10,34.29,548159.00,48.00,18774208.00
2011-04-15,35.50,35.70,34.20,35.50,1423375.00,40.00,50530720.00
2011-04-18,35.70,35.70,35.70,35.70,422324.00,33.00,15091602.00
2011-04-19,36.77,36.77,36.77,36.77,459712.00,46.00,16756794.00
2011-04-20,37.02,37.02,37.02,37.02,569254.00,56.00,21087536.00
2011-04-21,37.03,37.03,37.03,37.03,346899.00,39.00,12947051.00
2011-04-27,37.15,37.33,37.00,37.29,1046718.00,52.00,39023444.00
2011-04-28,37.00,38.00,37.00,38.00,664458.00,63.00,25140764.00
2011-04-29,38.29,38.50,38.29,38.50,652737.00,48.00,25103070.00
2011-05-03,39.00,39.00,38.61,38.61,580975.00,55.00,22481822.00
2011-05-04,38.80,39.00,38.80,39.00,549661.00,70.00,21408562.00
2011-05-05,39.00,39.00,39.00,39.00,235610.00,41.00,9140659.00
2011-05-06,39.00,39.00,39.00,39.00,104135.00,36.00,3999676.50
2011-05-09,39.00,39.00,39.00,39.00,299375.00,60.00,11722327.00
2011-05-10,40.00,40.95,40.00,40.95,816953.00,72.00,32973784.00
2011-05-11,41.20,41.51,41.20,41.51,1287323.00,79.00,53389920.00
2011-05-12,41.50,41.50,40.01,40.01,919955.00,81.00,37633044.00
2011-05-13,40.00,42.00,40.00,41.00,3123079.00,75.00,130522792.00
2011-05-16,41.03,42.50,41.03,42.50,1272806.00,69.00,53001464.00
2011-05-17,42.50,42.50,42.50,42.50,679367.00,69.00,28906814.00
2011-05-18,42.00,42.00,41.00,41.00,1952281.00,73.00,80787280.00
2011-05-19,40.50,40.50,40.05,40.05,618372.00,43.00,24907062.00
2011-05-20,40.05,40.05,40.05,40.05,146104.00,43.00,5788902.00
2011-05-23,38.95,38.95,38.95,38.95,192509.00,45.00,7498225.50
2011-05-24,38.50,38.50,38.00,38.00,556705.00,65.00,21379362.00
2011-05-25,38.11,38.11,38.00,38.00,703971.00,50.00,26808482.00
2011-05-26,38.11,38.11,38.11,38.11,181489.00,30.00,6930355.00
2011-05-27,38.11,38.11,38.11,38.11,168768.00,38.00,6453903.00
2011-05-31,38.00,38.30,38.00,38.30,1533762.00,75.00,58466220.00
2011-06-01,38.62,38.68,38.50,38.68,2817098.00,92.00,108667312.00
2011-06-02,38.99,39.99,38.99,39.00,1653773.00,90.00,64818620.00
2011-06-03,39.00,40.95,39.00,40.95,1502772.00,82.00,59745604.00
2011-06-06,40.95,40.95,40.95,40.95,170743.00,37.00,6851250.00
2011-06-07,39.36,39.36,39.35,39.35,523034.00,47.00,20585230.00
2011-06-08,40.50,40.50,40.50,40.50,416350.00,56.00,16811760.00
2011-06-09,39.99,39.99,39.99,39.99,141260.00,33.00,5649340.50
2011-06-10,39.99,39.99,39.99,39.99,114436.00,38.00,4557331.50
2011-06-13,39.99,39.99,39.99,39.99,197200.00,43.00,7821390.50
2011-06-14,39.99,39.99,39.99,39.99,97452.00,35.00,3858674.25
2011-06-16,39.13,39.13,39.01,39.01,472942.00,43.00,18497004.00
2011-06-17,40.49,40.49,40.33,40.36,843639.00,78.00,33985436.00
2011-06-20,39.50,40.90,39.02,39.02,2591929.00,87.00,104017040.00
2011-06-22,39.02,39.02,39.02,39.02,196892.00,40.00,7688006.50
2011-06-23,39.02,39.02,39.02,39.02,325613.00,44.00,12715068.00
2011-06-24,39.02,39.02,39.02,39.02,325613.00,44.00,12715068.00
2011-06-24,39.10,39.10,39.10,39.10,125382.00,27.00,4907928.00
2011-06-27,39.00,39.00,39.00,39.00,182544.00,37.00,7120248.00
2011-06-28,39.01,39.01,39.01,39.01,405875.00,60.00,15835488.00
2011-06-29,39.01,39.01,39.01,39.01,150085.00,32.00,5857340.00
2011-06-30,39.02,39.02,39.02,39.02,219047.00,45.00,8548380.00
2011-07-01,39.02,39.02,39.02,39.02,71359.00,37.00,2783276.00
2011-07-04,39.02,39.02,39.00,39.00,1279109.00,53.00,49903064.00
2011-07-05,39.01,39.01,39.01,39.01,376772.00,54.00,14699994.00
2011-07-06,39.01,39.01,39.01,39.01,278881.00,46.00,10882196.00
2011-07-07,39.01,39.01,39.01,39.01,388800.00,43.00,15249542.00
2011-07-08,39.01,39.01,39.01,39.01,380520.00,49.00,14929440.00
2011-07-11,39.01,39.01,39.01,39.01,73517.00,20.00,2869154.00
2011-07-12,39.90,39.90,39.01,39.01,359068.00,48.00,14084400.00
2011-07-13,39.01,39.01,39.01,39.01,278096.00,50.00,10852857.00
2011-07-14,39.02,39.02,39.00,39.00,1082517.00,45.00,42224112.00
2011-07-15,39.00,39.03,39.00,39.03,656705.00,52.00,25625908.00
2011-07-18,39.03,39.03,39.03,39.03,432868.00,56.00,16932564.00
2011-07-19,39.03,39.03,39.03,39.03,16100392.00,59.00,628398464.00
2011-07-20,39.03,39.03,39.03,39.03,181352.00,30.00,7078488.50
2011-07-21,39.03,39.03,39.03,39.03,1372717.00,44.00,53577556.00
2011-07-22,39.03,39.03,39.03,39.03,482085.00,32.00,18824826.00
2011-07-25,39.06,39.06,39.06,39.06,209913.00,32.00,8200728.50
2011-07-26,39.10,39.50,39.10,39.50,643361.00,48.00,25202476.00
2011-07-27,39.51,39.51,39.50,39.50,964777.00,47.00,38098516.00
2011-07-28,39.50,39.50,39.11,39.11,2073980.00,71.00,81722800.00
2011-08-01,39.30,39.30,39.30,39.30,204734.00,32.00,8026456.00
2011-08-02,39.50,39.50,39.50,39.50,262646.00,55.00,10345899.00
2011-08-03,39.50,39.50,39.50,39.50,128196.00,47.00,5057808.00
2011-08-04,39.50,39.50,39.50,39.50,224459.00,13.00,4141430.25
2011-08-05,39.50,39.50,39.30,39.50,2412304.00,93.00,95254560.00
2011-08-08,39.02,39.02,39.02,39.02,252121.00,40.00,9554348.00
2011-08-09,39.02,39.02,39.02,39.02,28099.00,23.00,1045691.12
2011-08-10,37.07,38.00,37.07,38.00,364237.00,66.00,13553846.00
2011-08-11,38.00,38.00,38.00,38.00,2080038.00,51.00,79019200.00
2011-08-12,39.00,39.81,39.00,39.81,386953.00,55.00,15096056.00
2011-08-15,39.00,39.00,39.00,39.00,901897.00,44.00,35155172.00
2011-08-16,39.02,39.02,39.00,39.00,284008.00,43.00,11082037.00
2011-08-17,39.01,39.01,39.01,39.01,388361.00,59.00,15094561.00
2011-08-18,39.02,39.02,39.02,39.02,272458.00,52.00,10633307.00
2011-08-19,39.02,39.02,39.02,39.02,122139.00,35.00,4804938.50
2011-08-22,39.02,39.02,39.02,39.02,235137.00,24.00,9188709.00
2011-08-23,39.02,39.10,39.01,39.01,1087633.00,56.00,42461516.00
2011-08-24,39.02,39.30,39.01,39.30,603503.00,52.00,23583402.00
2011-08-25,39.30,39.30,39.00,39.00,723096.00,51.00,28259500.00
2011-08-26,39.00,39.00,39.00,39.00,205856.00,38.00,7996959.50
2011-08-29,39.00,39.00,39.00,39.00,123994.00,37.00,4803620.00
2011-09-01,39.00,39.00,39.00,39.00,211340.00,46.00,7943037.00
2011-09-02,39.00,39.00,39.00,39.00,287770.00,56.00,10928989.00
2011-09-05,39.01,39.02,39.01,39.02,556092.00,71.00,21691852.00
2011-09-06,39.01,39.01,39.00,39.00,747562.00,54.00,29157348.00
2011-09-07,39.01,39.01,39.01,39.01,196497.00,37.00,7668179.50
2011-09-08,39.01,39.01,39.01,39.01,140351.00,48.00,5474885.50
2011-09-09,39.01,39.01,39.01,39.01,155658.00,43.00,6072851.50
2011-09-12,39.02,39.02,39.00,39.00,409270.00,42.00,15966159.00
2011-09-13,39.75,39.75,39.00,39.75,792987.00,40.00,31293682.00
2011-09-14,39.75,39.75,39.75,39.75,248177.00,37.00,9865485.00
2011-09-15,39.02,39.02,39.02,39.02,82420.00,34.00,3216225.25
2011-09-16,39.02,39.02,39.02,39.02,172897.00,47.00,6689811.00
2011-09-19,39.02,39.02,39.02,39.02,191244.00,32.00,7178287.50
2011-09-20,39.02,39.02,39.02,39.02,102885.00,34.00,3815014.25
2011-09-21,39.02,39.02,39.02,39.02,134504.00,41.00,5135609.50
2011-09-22,37.07,37.07,37.07,37.07,280966.00,54.00,10542169.00
2011-09-23,37.07,37.07,37.07,37.07,148291.00,39.00,5319232.50
2011-09-26,37.07,37.07,37.07,37.07,199122.00,54.00,7256309.00
2011-09-27,38.00,38.92,35.22,35.22,1147078.00,65.00,41820664.00
2011-09-28,35.22,35.22,35.22,35.22,40942.00,25.00,1398393.12
2011-09-29,33.46,33.46,33.46,33.46,205801.00,42.00,6898008.50
2011-09-30,33.46,33.46,33.46,33.46,49835.00,27.00,1642202.25
2011-10-04,33.46,35.13,33.46,35.13,844735.00,57.00,29485352.00
2011-10-05,35.27,35.31,35.27,35.31,470510.00,57.00,16615791.00
2011-10-06,35.44,35.44,33.56,33.56,541860.00,56.00,18818434.00
2011-10-07,33.56,33.56,33.56,33.56,143396.00,60.00,4784547.50
2011-10-10,33.50,33.50,33.00,33.00,219623.00,34.00,7278512.00
2011-10-11,31.35,31.35,31.35,31.35,495239.00,48.00,15708351.00
2011-10-12,31.35,31.35,31.35,31.35,524973.00,72.00,15949918.00
2011-10-13,29.90,29.90,29.80,29.80,900653.00,84.00,26914126.00
2011-10-14,29.80,29.80,29.80,29.80,259565.00,48.00,7416990.50
2011-10-17,29.80,29.80,29.00,29.80,1123356.00,96.00,33097948.00
2011-10-20,29.01,30.47,29.01,29.50,2215929.00,95.00,65116148.00
2011-10-21,29.23,29.23,28.91,28.92,988313.00,40.00,28759964.00
2011-10-24,29.30,29.30,29.00,29.00,563175.00,51.00,16414474.00
2011-10-25,30.40,30.45,30.03,30.03,756103.00,61.00,22899204.00
2011-10-26,29.81,30.00,29.81,30.00,802701.00,60.00,24004606.00
2011-10-27,29.53,29.53,28.70,28.70,1846698.00,80.00,53667496.00
2011-10-28,29.00,29.00,29.00,29.00,459880.00,49.00,13622703.00
2011-10-31,29.00,29.00,29.00,29.00,101030.00,28.00,3055077.00
2011-11-01,30.45,30.45,30.45,30.45,270498.00,30.00,8236664.00
2011-11-02,30.45,30.45,30.45,30.45,666782.00,100.00,20788948.00
2011-11-03,30.50,30.50,30.50,30.50,1315548.00,57.00,40169092.00
2011-11-04,30.99,31.00,30.99,31.00,628979.00,66.00,19244314.00
2011-11-09,30.50,30.50,29.46,30.49,6770880.00,115.00,202989024.00
2011-11-10,30.49,30.50,30.49,30.50,429836.00,36.00,13055474.00
2011-11-11,29.50,29.50,29.50,29.50,398016.00,34.00,11773984.00
2011-11-14,29.51,29.51,29.51,29.51,215417.00,54.00,6370615.00
2011-11-15,29.51,29.51,29.51,29.51,118578.00,34.00,3437321.75
2011-11-16,29.54,29.54,29.54,29.54,407450.00,44.00,12031505.00
2011-11-17,29.54,29.54,29.54,29.54,173800.00,41.00,5172294.50
2011-11-18,29.50,29.58,29.50,29.58,718091.00,57.00,21423202.00
2011-11-21,29.00,30.50,28.80,30.50,3389575.00,75.00,98423272.00
2011-11-22,29.70,29.70,29.70,29.70,347813.00,36.00,10407461.00
2011-11-23,29.70,29.70,29.70,29.70,112507.00,45.00,3347195.50
2011-11-24,29.32,29.32,29.32,29.32,1016995.00,86.00,29905416.00
2011-11-25,29.33,29.33,28.80,28.80,1216544.00,86.00,35346568.00
2011-11-28,28.96,29.05,28.96,29.05,1094578.00,107.00,31717130.00
2011-11-29,28.98,29.05,28.98,29.05,740048.00,65.00,21444972.00
2011-11-30,29.10,29.20,29.06,29.06,1215140.00,59.00,35424964.00
2011-12-01,29.30,29.51,29.30,29.51,793177.00,57.00,23295984.00
2011-12-02,29.70,29.99,29.15,29.15,1808846.00,59.00,53499604.00
2011-12-05,29.83,29.95,29.83,29.95,826067.00,103.00,24704594.00
2011-12-06,30.00,30.00,30.00,30.00,543695.00,79.00,16325779.00
2011-12-07,30.00,30.00,30.00,30.00,260972.00,48.00,7836546.50
2011-12-08,30.01,30.01,30.00,30.00,1280040.00,73.00,38402376.00
2011-12-09,29.80,29.80,29.80,29.80,425901.00,42.00,12521758.00
2011-12-12,29.60,29.60,29.60,29.60,326283.00,54.00,9639652.00
2011-12-13,29.18,29.20,29.18,29.20,744763.00,72.00,21729216.00
2011-12-14,29.20,29.20,29.20,29.20,154093.00,44.00,4480797.00
2011-12-15,29.20,29.20,29.20,29.20,403150.00,74.00,11753708.00
2011-12-16,29.20,29.20,29.20,29.20,54249.00,37.00,1590005.88
2011-12-19,30.00,30.00,29.00,29.00,805633.00,60.00,23951512.00
2011-12-20,29.10,29.10,29.10,29.10,723276.00,36.00,21085512.00
2011-12-21,29.10,29.10,29.10,29.10,141107.00,26.00,4196639.50
2011-12-22,30.00,30.00,30.00,30.00,111517.00,23.00,3341087.25
2011-12-23,30.01,30.01,30.01,30.01,188197.00,20.00,5661344.00
2011-12-28,29.70,29.70,29.70,29.70,279870.00,26.00,8328683.00
2011-12-29,29.70,29.70,29.70,29.70,142055.00,21.00,4300982.50
2011-12-30,30.00,31.18,30.00,31.18,307345.00,34.00,9411928.00
2012-01-03,31.48,31.48,31.48,31.48,927814.00,32.00,29198354.00
2012-01-04,31.48,31.48,31.48,31.48,927814.00,32.00,29198354.00
2012-01-05,30.00,30.00,30.00,30.00,140461.00,40.00,4187519.00
2012-01-06,29.70,29.70,29.70,29.70,205110.00,31.00,6087865.00
2012-01-10,29.70,29.70,29.70,29.70,14750.00,3.00,430700.00
2012-01-11,29.70,29.70,29.70,29.70,11600.00,7.00,345320.00
2012-01-17,30.00,30.00,30.00,30.00,542237.00,83.00,16277759.00
2012-01-18,29.17,29.17,29.17,29.17,621477.00,112.00,18197534.00
2012-01-19,29.17,29.17,29.17,29.17,858066.00,127.00,24956050.00
2012-01-20,29.17,29.17,29.17,29.17,761804.00,94.00,22074806.00
2012-01-23,29.00,29.00,29.00,29.00,1900645.00,41.00,55046792.00
2012-01-24,29.00,29.00,28.90,28.90,492993.00,58.00,14214961.00
2012-01-25,29.03,29.03,28.90,28.90,1095679.00,100.00,31750462.00
