Date,Open,High,Low,Close,Volume,Trades,Value
2009-10-12,43.00,43.00,43.00,43.00,68197.00,26.00,2924538.00
2009-10-13,42.05,42.05,42.05,42.05,356583.00,41.00,15199293.00
2009-10-14,42.05,42.05,42.05,42.05,169353.00,28.00,7177395.50
2009-10-15,42.00,42.00,42.00,42.00,240312.00,36.00,10094218.00
2009-10-16,42.00,42.00,42.00,42.00,756459.00,43.00,31774928.00
2009-10-19,42.00,42.00,42.00,42.00,214833.00,50.00,9005909.00
2009-10-20,42.00,42.00,42.00,42.00,1887095.00,55.00,79246584.00
2009-10-21,42.00,42.00,42.00,42.00,407643.00,40.00,17171672.00
2009-10-22,42.00,42.00,42.00,42.00,631754.00,42.00,26533738.00
2009-10-23,42.00,42.00,42.00,42.00,246022.00,23.00,10333042.00
2009-10-26,42.51,43.50,42.51,43.50,524563.00,48.00,22411722.00
2009-10-27,43.50,43.50,43.50,43.50,188113.00,40.00,7989655.50
2009-10-28,43.50,43.50,43.50,43.50,230416.00,41.00,9802908.00
2009-10-29,43.50,43.50,43.50,43.50,504043.00,75.00,21790720.00
2009-10-30,42.06,43.46,42.00,42.00,1569742.00,61.00,66474984.00
2009-11-02,42.00,42.00,42.00,42.00,542927.00,41.00,22809998.00
2009-11-03,42.03,42.03,42.03,42.03,171904.00,43.00,7229359.00
2009-11-04,42.50,42.50,42.50,42.50,232580.00,27.00,9838612.00
2009-11-05,42.50,42.50,42.50,42.50,194767.00,42.00,8180585.00
2009-11-06,42.00,42.00,42.00,42.00,849860.00,22.00,35727548.00
2009-11-09,42.00,42.00,42.00,42.00,172617.00,36.00,7252935.50
2009-11-10,42.00,42.00,42.00,42.00,253979.00,26.00,10669344.00
2009-11-11,42.51,42.51,42.10,42.10,400465.00,33.00,16932594.00
2009-11-12,42.10,42.10,42.10,42.10,154245.00,24.00,6542241.50
2009-11-13,42.50,42.50,42.50,42.50,2454743.00,39.00,104250112.00
2009-11-16,42.00,42.00,40.60,42.00,555094.00,25.00,23137134.00
2009-11-17,42.00,42.00,42.00,42.00,213633.00,32.00,9024614.00
2009-11-18,42.00,42.15,42.00,42.00,717616.00,42.00,30164538.00
2009-11-19,42.00,42.00,42.00,42.00,52696.00,14.00,2219252.25
2009-11-20,42.00,42.00,42.00,42.00,74616.00,24.00,3140585.75
2009-11-23,42.00,42.00,42.00,42.00,133720.00,30.00,5677250.00
2009-11-24,42.50,42.50,42.50,42.50,267261.00,28.00,11302790.00
2009-11-25,42.50,42.50,42.50,42.50,705943.00,22.00,30000764.00
2009-11-30,42.50,43.00,42.50,43.00,419545.00,26.00,17996328.00
2009-12-01,42.00,42.00,42.00,42.00,247301.00,28.00,10387766.00
2009-12-02,42.10,42.10,42.10,42.10,545161.00,27.00,22958274.00
2009-12-03,42.10,42.10,42.10,42.10,29470.00,10.00,1237968.12
2009-12-04,42.10,42.10,42.10,42.10,36378.00,12.00,1530173.75
2009-12-07,43.00,43.40,43.00,43.40,634755.00,49.00,27186258.00
2009-12-08,43.40,43.40,43.40,43.40,262402.00,34.00,11248564.00
2009-12-09,42.50,43.00,42.50,42.55,1136778.00,45.00,48440872.00
2009-12-10,42.51,43.00,42.51,43.00,271830.00,33.00,11615452.00
2009-12-11,42.51,42.51,42.51,42.51,112336.00,14.00,4780857.00
2009-12-14,43.40,43.40,43.40,43.40,305684.00,29.00,13158061.00
2009-12-15,43.40,43.40,43.40,43.40,10685.00,8.00,455679.34
2009-12-16,43.00,43.00,43.00,43.00,215088.00,30.00,9240472.00
2009-12-17,43.00,43.00,43.00,43.00,233497.00,24.00,10023374.00
2009-12-18,43.00,43.00,43.00,43.00,214395.00,19.00,9230237.00
2009-12-21,43.00,43.00,43.00,43.00,162958.00,18.00,7015509.50
2009-12-22,43.00,43.00,43.00,43.00,256181.00,25.00,11275864.00
2009-12-23,43.00,43.00,43.00,43.00,32370.00,21.00,1441950.50
2009-12-28,43.00,43.00,43.00,43.00,9562.00,7.00,415947.00
2009-12-29,43.00,43.00,43.00,43.00,174207.00,18.00,7575862.50
2010-01-04,43.50,43.50,43.01,43.01,513911.00,18.00,22194080.00
2010-01-04,43.01,43.01,43.01,43.01,67689.00,10.00,2925565.50
2010-01-05,43.60,43.60,43.60,43.60,173781.00,19.00,7572514.00
2010-01-06,45.50,45.78,45.50,45.78,224914.00,28.00,10234116.00
2010-01-07,45.78,46.00,45.78,46.00,526309.00,35.00,23983356.00
2010-01-08,46.01,46.50,46.00,46.50,467004.00,28.00,21508636.00
2010-01-11,45.78,45.78,45.78,45.78,330429.00,27.00,15139384.00
2010-01-12,46.90,46.90,46.90,46.90,370871.00,39.00,17534312.00
2010-01-13,48.07,48.11,48.07,48.11,433781.00,29.00,20875980.00
2010-01-14,48.00,48.00,48.00,48.00,372893.00,31.00,17855442.00
2010-01-15,48.00,50.00,46.05,50.00,1914753.00,42.00,93530376.00
2010-01-18,50.01,50.80,50.01,50.80,595347.00,30.00,30024132.00
2010-01-19,50.80,50.80,50.80,50.80,325131.00,42.00,16460367.00
2010-01-20,50.78,50.78,50.00,50.45,822233.00,39.00,41343788.00
2010-01-21,50.24,50.24,50.00,50.02,707274.00,36.00,35424764.00
2010-01-22,50.00,50.00,49.05,49.05,1467344.00,42.00,73052744.00
2010-01-25,49.55,50.00,49.55,50.00,1200454.00,51.00,59990472.00
2010-01-26,50.00,50.00,50.00,50.00,1061175.00,63.00,53093356.00
2010-01-27,50.01,50.01,50.00,50.00,1296851.00,41.00,64848108.00
2010-01-28,50.00,50.00,50.00,50.00,455976.00,28.00,22914042.00
2010-01-29,50.10,50.10,50.00,50.00,500362.00,38.00,25043726.00
2010-02-01,50.00,50.00,50.00,50.00,440889.00,34.00,22022986.00
2010-02-02,50.00,50.01,49.05,50.01,1284527.00,60.00,64105804.00
2010-02-03,51.00,51.00,50.00,50.00,1334220.00,50.00,66752040.00
2010-02-04,50.01,50.01,50.00,50.00,1220580.00,39.00,61042496.00
2010-02-05,50.00,50.00,50.00,50.00,2057181.00,55.00,102765152.00
2010-02-08,50.00,50.00,50.00,50.00,708678.00,34.00,35345224.00
2010-02-09,51.00,51.00,50.01,50.99,5768902.00,53.00,288805056.00
2010-02-10,50.00,50.01,50.00,50.00,1681195.00,58.00,84063632.00
2010-02-11,50.01,50.01,50.00,50.00,2672062.00,30.00,133624624.00
2010-02-12,50.00,50.00,50.00,50.00,558996.00,55.00,27979934.00
2010-02-15,50.00,50.00,50.00,50.00,351343.00,33.00,17579082.00
2010-02-16,50.10,50.10,50.01,50.01,846267.00,41.00,42327520.00
2010-02-17,50.01,50.01,50.01,50.01,163928.00,23.00,8197232.50
2010-02-18,50.01,50.01,50.01,50.01,131736.00,25.00,6595190.50
2010-02-19,50.01,50.01,50.01,50.01,302809.00,35.00,15174549.00
2010-02-22,50.01,50.01,50.01,50.01,69965.00,28.00,3499206.25
2010-02-23,50.01,50.01,50.01,50.01,359843.00,38.00,17996462.00
2010-02-24,50.02,50.02,50.02,50.02,260454.00,43.00,13035230.00
2010-02-25,50.01,50.12,50.01,50.07,1085593.00,51.00,54336040.00
2010-03-01,50.01,50.01,50.01,50.01,230319.00,22.00,11522300.00
2010-03-02,50.01,50.01,50.01,50.01,130235.00,32.00,6520017.50
2010-03-03,50.50,50.50,50.50,50.50,479333.00,37.00,24044794.00
2010-03-04,50.02,50.02,50.01,50.02,622647.00,47.00,31147220.00
2010-03-05,50.01,50.05,50.01,50.05,993957.00,21.00,49743920.00
2010-03-08,50.05,50.05,50.05,50.05,142724.00,26.00,7146512.00
2010-03-09,50.10,50.80,50.06,50.80,771033.00,58.00,38739624.00
2010-03-10,50.51,53.34,50.51,53.34,285570.00,27.00,14927024.00
2010-03-11,55.98,55.98,55.98,55.98,503905.00,52.00,27171278.00
2010-03-12,58.05,58.77,57.50,58.77,927742.00,46.00,53913464.00
2010-03-15,56.01,61.70,56.01,61.70,624132.00,35.00,37777140.00
2010-03-16,64.00,64.78,64.00,64.78,900883.00,40.00,58209020.00
2010-03-17,64.78,68.01,64.78,68.01,3557724.00,98.00,235284768.00
2010-03-18,68.01,68.01,64.61,64.61,2538754.00,121.00,171077040.00
2010-03-19,61.41,61.41,61.38,61.38,539282.00,27.00,33105680.00
2010-03-22,58.60,58.60,58.40,58.40,1297888.00,84.00,75968080.00
2010-03-23,58.30,59.50,58.30,59.50,923872.00,85.00,54627636.00
2010-03-24,62.47,62.47,62.47,62.47,623312.00,63.00,38760184.00
2010-03-25,65.38,65.59,59.51,65.49,2638693.00,88.00,166899344.00
2010-03-26,63.61,63.61,63.61,63.61,713666.00,72.00,45355888.00
2010-03-29,63.61,63.61,62.20,62.20,878737.00,48.00,54975704.00
2010-03-30,62.21,64.00,62.20,64.00,796090.00,59.00,49744200.00
2010-03-31,62.00,62.00,61.00,61.00,686584.00,35.00,42393976.00
2010-04-01,61.00,61.00,61.00,61.00,168984.00,37.00,10425534.00
2010-04-06,62.00,62.00,61.11,61.11,1015017.00,54.00,62493916.00
2010-04-07,63.99,63.99,63.99,63.99,200047.00,31.00,12592259.00
2010-04-08,61.05,63.99,60.80,60.80,2732346.00,89.00,167286784.00
2010-04-09,60.00,63.84,59.80,63.80,6497596.00,189.00,404177536.00
2010-04-12,66.96,66.99,64.59,66.80,1519173.00,80.00,99948424.00
2010-04-13,65.00,66.70,65.00,66.70,623363.00,78.00,40893872.00
2010-04-14,64.00,64.00,63.81,63.81,651399.00,52.00,41679608.00
2010-04-15,63.81,63.95,63.80,63.81,1225488.00,73.00,78327920.00
2010-04-16,64.05,64.05,64.05,64.05,231982.00,25.00,14926457.00
2010-04-19,66.50,66.50,66.50,66.50,178046.00,30.00,11534828.00
2010-04-20,64.00,64.00,63.81,63.81,656014.00,61.00,41956976.00
2010-04-21,64.00,64.00,63.82,63.82,466966.00,75.00,29827562.00
2010-04-22,63.83,63.83,63.80,63.80,1336466.00,52.00,85306744.00
2010-04-22,63.83,63.83,63.80,63.80,1336466.00,52.00,85306744.00
2010-04-23,63.80,65.97,63.80,65.97,1816817.00,57.00,116176688.00
2010-04-26,63.85,63.85,63.85,63.85,257712.00,25.00,16487996.00
2010-04-27,63.86,63.86,63.85,63.85,422047.00,39.00,26960570.00
2010-04-28,63.80,63.85,63.80,63.85,815681.00,57.00,52070872.00
2010-04-28,63.80,63.85,63.80,63.85,815681.00,57.00,52070872.00
2010-04-29,63.85,63.85,63.85,63.85,340344.00,62.00,21799120.00
2010-04-30,66.90,67.04,64.05,64.05,1878153.00,67.00,124957736.00
2010-05-04,64.55,64.62,64.55,64.62,497044.00,67.00,32140104.00
2010-05-05,66.90,66.90,66.03,66.10,5561937.00,81.00,367681632.00
2010-05-07,66.99,67.00,66.00,67.00,2635793.00,64.00,175370160.00
2010-05-10,66.99,68.00,66.99,68.00,328840.00,36.00,22155122.00
2010-05-11,68.00,68.00,68.00,68.00,257073.00,57.00,17545248.00
2010-05-12,68.00,68.00,68.00,68.00,428340.00,59.00,29576714.00
2010-05-13,68.00,68.00,68.00,68.00,375196.00,53.00,25724346.00
2010-05-14,69.99,70.00,69.50,70.00,699577.00,48.00,48786912.00
2010-05-17,69.50,69.50,69.50,69.50,256898.00,34.00,17661014.00
2010-05-18,69.99,70.00,69.99,70.00,984853.00,56.00,68829360.00
2010-05-19,69.50,70.00,69.50,70.00,1288914.00,59.00,90016256.00
2010-05-20,68.02,69.95,68.02,69.25,611494.00,38.00,42375172.00
2010-05-21,67.40,67.40,66.01,66.01,869824.00,58.00,58381092.00
2010-05-24,66.01,66.01,66.01,66.01,106002.00,22.00,7174201.00
2010-05-25,62.73,62.73,62.71,62.71,706366.00,58.00,44475216.00
2010-05-26,62.17,64.00,62.17,63.10,969884.00,60.00,61591340.00
2010-05-27,63.10,63.10,63.10,63.10,293869.00,31.00,19149944.00
2010-05-28,66.00,66.00,66.00,66.00,379458.00,41.00,25084298.00
2010-06-01,66.00,66.00,66.00,66.00,92846.00,24.00,6175709.00
2010-06-02,66.00,66.00,66.00,66.00,192588.00,42.00,12800739.00
2010-06-02,66.00,66.00,66.00,66.00,192588.00,42.00,12800739.00
2010-06-03,66.50,66.50,66.50,66.50,244435.00,44.00,16263856.00
2010-06-03,66.50,66.50,66.50,66.50,244435.00,44.00,16263856.00
2010-06-04,66.50,66.50,66.50,66.50,410015.00,39.00,27717136.00
2010-06-07,66.50,66.50,66.50,66.50,252173.00,58.00,16879664.00
2010-06-07,66.50,66.50,66.50,66.50,252173.00,58.00,16879664.00
2010-06-08,66.51,66.51,66.00,66.00,763723.00,55.00,50771244.00
2010-06-09,64.00,64.00,64.00,64.00,161674.00,19.00,10342687.00
2010-06-10,64.50,64.50,64.00,64.00,461369.00,45.00,29655292.00
2010-06-11,64.00,64.00,64.00,64.00,300168.00,39.00,19203422.00
2010-06-14,64.00,64.00,64.00,64.00,330557.00,36.00,20806316.00
2010-06-15,64.00,64.00,64.00,64.00,121784.00,22.00,7693717.50
2010-06-16,65.00,65.00,65.00,65.00,541763.00,50.00,35141492.00
2010-06-17,66.00,66.06,66.00,66.06,341158.00,33.00,22484778.00
2010-06-18,65.00,66.05,65.00,66.05,993713.00,39.00,64892780.00
2010-06-21,64.50,64.50,64.50,64.50,261377.00,32.00,16922862.00
2010-06-22,64.50,64.50,64.50,64.50,307250.00,54.00,19775304.00
2010-06-23,63.00,63.00,63.00,63.00,150547.00,20.00,9551625.00
2010-06-24,63.00,63.00,63.00,63.00,186359.00,35.00,11734299.00
2010-06-25,63.90,63.99,61.95,61.95,1052430.00,41.00,65744784.00
2010-06-28,62.00,62.00,60.00,60.00,2001808.00,41.00,123225280.00
2010-06-29,60.00,60.00,60.00,60.00,249691.00,38.00,15253792.00
2010-06-30,62.95,63.00,62.90,63.00,340127.00,28.00,21273888.00
2010-07-01,62.00,62.00,61.15,62.00,410935.00,27.00,25388394.00
2010-07-02,62.00,62.00,62.00,62.00,168907.00,31.00,10456541.00
2010-07-05,62.00,62.00,62.00,62.00,83618.00,18.00,5094387.00
2010-07-06,61.50,62.01,61.50,62.01,1155597.00,36.00,71256016.00
2010-07-07,61.15,62.00,61.00,61.00,762730.00,35.00,46849804.00
2010-07-08,61.00,61.00,61.00,61.00,450931.00,34.00,27507670.00
2010-07-09,61.00,62.00,61.00,62.00,5053527.00,24.00,309004576.00
2010-07-12,62.00,62.00,62.00,62.00,125060.00,23.00,7779160.50
2010-07-13,62.00,62.00,62.00,62.00,126093.00,37.00,7855903.50
2010-07-14,62.00,62.00,62.00,62.00,284266.00,41.00,17634342.00
2010-07-15,62.00,62.00,62.00,62.00,82804.00,29.00,5182441.00
2010-07-16,62.00,62.00,62.00,62.00,137801.00,20.00,8604021.00
2010-07-19,62.00,62.00,62.00,62.00,168770.00,25.00,10618068.00
2010-07-20,62.00,62.00,62.00,62.00,400152.00,39.00,24825734.00
2010-07-21,62.02,62.02,62.02,62.02,419327.00,24.00,26053438.00
2010-07-21,62.02,62.02,62.02,62.02,419327.00,24.00,26053438.00
2010-07-22,62.00,62.00,62.00,62.00,457052.00,41.00,28542548.00
2010-07-23,62.00,62.05,62.00,62.05,435743.00,33.00,27031232.00
2010-07-27,62.99,62.99,62.99,62.99,313685.00,51.00,19731314.00
2010-07-28,63.00,63.00,63.00,63.00,318735.00,25.00,20048698.00
2010-07-29,64.94,64.94,64.01,64.01,746704.00,58.00,48355724.00
2010-07-30,62.20,64.50,62.20,64.50,741930.00,31.00,47033256.00
2010-08-02,64.50,64.50,64.50,64.50,458176.00,34.00,29552576.00
2010-08-03,64.50,64.50,64.50,64.50,376998.00,37.00,24316400.00
2010-08-04,64.51,65.00,64.51,65.00,560071.00,50.00,36287556.00
2010-08-05,64.50,64.50,62.50,64.02,1223599.00,26.00,77685664.00
2010-08-06,64.04,65.01,64.04,65.01,1225625.00,31.00,79361896.00
2010-08-09,64.50,65.00,64.50,65.00,831309.00,39.00,53853652.00
2010-08-10,65.95,65.95,64.00,64.00,706604.00,42.00,45734024.00
2010-08-11,64.00,64.00,64.00,64.00,96554.00,28.00,6176139.00
2010-08-13,62.30,64.00,62.30,64.00,457433.00,38.00,29081256.00
2010-08-16,64.50,64.50,64.50,64.50,445317.00,32.00,28673392.00
2010-08-17,65.00,65.01,65.00,65.00,599332.00,37.00,38951528.00
2010-08-18,65.00,65.00,65.00,65.00,151267.00,30.00,9833322.00
2010-08-19,65.00,65.00,65.00,65.00,686033.00,55.00,44605692.00
2010-08-23,65.00,65.00,64.00,65.00,1464872.00,35.00,94871536.00
2010-08-24,65.00,65.00,62.00,63.50,839542.00,43.00,53053528.00
2010-08-25,63.50,63.50,62.00,62.00,1025241.00,40.00,64279444.00
2010-08-26,62.51,63.00,62.50,62.50,431416.00,26.00,27010552.00
2010-08-27,62.50,62.50,62.50,62.50,245918.00,29.00,15284389.00
2010-08-31,63.50,64.10,63.50,64.10,392044.00,35.00,24955156.00
2010-09-01,64.20,64.20,64.20,64.20,209774.00,31.00,13446997.00
2010-09-02,64.20,65.00,64.20,65.00,507400.00,28.00,32887334.00
2010-09-03,64.20,65.00,64.20,65.00,507400.00,28.00,32887334.00
2010-09-06,63.06,63.06,63.06,63.06,144583.00,30.00,9289442.00
2010-09-07,64.00,64.50,63.55,64.40,1218066.00,72.00,78155800.00
2010-09-08,67.49,67.50,67.49,67.50,659714.00,65.00,43873656.00
2010-09-15,70.00,70.44,70.00,70.00,562891.00,63.00,39335496.00
2010-09-16,67.55,67.55,67.50,67.50,1046143.00,39.00,70629448.00
2010-09-17,67.55,67.55,67.50,67.50,372373.00,46.00,25149480.00
2010-09-20,67.50,67.50,64.13,64.13,1581511.00,45.00,105676128.00
2010-09-21,64.80,64.80,64.80,64.80,331582.00,48.00,21478802.00
2010-09-22,64.86,64.86,64.86,64.86,3417463.00,49.00,221960112.00
2010-09-23,67.50,67.50,66.99,66.99,629101.00,54.00,41738340.00
2010-09-24,67.49,68.00,66.50,68.00,1852235.00,49.00,125300360.00
2010-10-04,68.03,68.10,68.03,68.10,381851.00,38.00,26085178.00
2010-10-05,68.00,68.30,68.00,68.30,2013651.00,83.00,137129696.00
2010-10-06,68.00,68.25,68.00,68.10,1341716.00,61.00,91403064.00
2010-10-07,67.62,67.62,67.62,67.62,247022.00,26.00,16707095.00
