Date,Open,High,Low,Close,Volume,Trades,Value
2011-02-23,1.39,1.39,1.39,1.39,20010400.00,5.00,27814732.00
2011-02-24,1.45,1.45,1.45,1.45,15030000.00,2.00,21793500.00
2011-02-28,1.45,1.45,1.45,1.45,7527.00,4.00,10690.50
2011-03-02,1.52,1.52,1.52,1.52,2018360.00,4.00,3067866.50
2011-03-03,1.52,1.52,1.52,1.52,1764.00,1.00,2698.92
2011-03-04,1.59,1.59,1.59,1.59,2000000.00,1.00,3180000.00
2011-03-07,1.59,1.59,1.59,1.59,10510.00,7.00,16804.90
2011-03-08,1.59,1.59,1.59,1.59,3500.00,3.00,5810.00
2011-03-09,1.54,1.54,1.54,1.54,125191.00,5.00,192882.14
2011-03-10,1.61,1.61,1.61,1.61,5021300.00,3.00,8082778.00
2011-03-14,1.69,1.69,1.69,1.69,5004000.00,5.00,8456248.00
2011-03-15,1.69,1.69,1.69,1.69,5001500.00,3.00,8452535.00
2011-03-17,1.69,1.69,1.69,1.69,15000.00,1.00,26550.00
2011-03-21,1.77,1.77,1.77,1.77,2794588.00,1.00,4946421.00
2011-03-28,1.77,1.77,1.77,1.77,850.00,2.00,1504.50
2011-03-29,1.77,1.77,1.77,1.77,350.00,1.00,591.50
2011-03-30,1.69,1.69,1.69,1.69,50007.00,1.00,84511.83
2011-04-01,1.69,1.69,1.69,1.69,4700.00,2.00,7583.00
2011-04-12,1.69,1.69,1.69,1.69,17000.00,2.00,28730.00
2011-04-15,1.69,1.69,1.61,1.61,141816.00,8.00,232369.69
2011-04-18,1.53,1.53,1.53,1.53,70000.00,1.00,107100.00
2011-04-19,1.53,1.53,1.53,1.53,30000.00,1.00,44100.00
2011-04-20,1.53,1.53,1.53,1.53,700.00,1.00,1022.00
2011-04-21,1.46,1.46,1.46,1.46,56500.00,2.00,82490.00
2011-04-27,1.46,1.46,1.46,1.46,50000.00,4.00,72788.67
2011-04-28,1.46,1.46,1.46,1.46,66.00,1.00,96.36
2011-04-29,1.46,1.46,1.46,1.46,3840.00,4.00,5606.40
2011-05-04,1.46,1.46,1.46,1.46,3840.00,1.00,5606.40
2011-05-06,1.46,1.46,1.46,1.46,2300.00,1.00,3358.00
2011-05-09,1.46,1.46,1.46,1.46,10000.00,1.00,14600.00
2011-05-10,1.46,1.46,1.46,1.46,2400.00,1.00,3336.00
2011-05-13,1.46,1.46,1.46,1.46,9506.00,3.00,13213.34
2011-05-16,1.46,1.46,1.46,1.46,2150.00,1.00,2988.50
2011-05-17,1.46,1.46,1.46,1.46,7910.00,1.00,10994.90
2011-05-18,1.46,1.46,1.46,1.46,5810.00,3.00,8075.90
2011-05-25,1.39,1.39,1.39,1.39,50000.00,1.00,69500.00
2011-05-27,1.39,1.39,1.39,1.39,6200.00,2.00,8618.00
2011-05-31,1.33,1.33,1.33,1.33,50000.00,1.00,66500.00
2011-06-01,1.33,1.33,1.33,1.33,3466.00,3.00,4401.82
2011-06-02,1.27,1.27,1.27,1.27,50000.00,1.00,63500.00
2011-06-06,1.27,1.27,1.27,1.27,10000.00,1.00,12100.00
2011-06-08,1.27,1.27,1.27,1.27,9760.00,1.00,11809.60
2011-06-10,1.27,1.27,1.27,1.27,20000.00,1.00,25400.00
2011-06-13,1.21,1.21,1.21,1.21,52500.00,2.00,63525.00
2011-06-14,1.21,1.21,1.21,1.21,5000.00,1.00,5750.00
2011-06-16,1.15,1.15,1.15,1.15,20000.00,2.00,23000.00
2011-06-30,1.15,1.15,1.15,1.15,3150.00,1.00,3622.50
2011-07-05,1.15,1.15,1.15,1.15,6200.00,3.00,6820.00
2011-07-06,1.15,1.15,1.15,1.15,7000.00,2.00,8050.00
2011-07-08,1.10,1.10,1.10,1.10,50050.00,2.00,55055.00
2011-07-11,1.10,1.10,1.10,1.10,33000.00,1.00,34650.00
2011-07-19,1.10,1.10,1.10,1.10,19261.00,3.00,20224.05
2011-07-20,1.10,1.10,1.10,1.10,3000.00,1.00,3150.00
2011-07-25,1.10,1.10,1.10,1.10,2989.00,3.00,3272.90
2011-07-26,1.10,1.10,1.10,1.10,7000.00,1.00,7350.00
2011-08-01,1.05,1.05,1.05,1.05,153760.00,3.00,161448.00
2011-08-02,1.05,1.05,1.05,1.05,100.00,1.00,105.00
2011-08-15,1.05,1.05,1.05,1.05,700.00,1.00,735.00
2011-08-24,1.05,1.05,1.05,1.05,100.00,1.00,105.00
2011-09-01,1.05,1.05,1.05,1.05,2200.00,4.00,2310.00
2011-09-02,1.05,1.05,1.05,1.05,200.00,1.00,210.00
