Date,Open,High,Low,Close,Volume,Trades,Value
2011-10-11,0.50,0.50,0.50,0.50,440.00,1.00,220.00
2011-10-14,0.50,0.50,0.50,0.50,1940.00,1.00,970.00
2011-10-17,0.50,0.50,0.50,0.50,157500.00,2.00,78750.00
2011-10-20,0.50,0.50,0.50,0.50,97000.00,1.00,48500.00
2011-10-21,0.50,0.50,0.50,0.50,5870.00,3.00,2935.00
2011-10-25,0.50,0.50,0.50,0.50,10500.00,2.00,5250.00
2011-10-26,0.50,0.50,0.50,0.50,53377776.00,124.00,26688888.00
2011-10-27,0.50,0.50,0.50,0.50,45886064.00,89.00,22943032.00
2011-10-28,0.50,0.50,0.50,0.50,3773000.00,1.00,1886500.00
2011-10-31,0.50,0.50,0.50,0.50,6099000.00,38.00,3049500.00
2011-11-01,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-11-02,0.50,0.50,0.50,0.50,44000000.00,37.00,22000000.00
2011-11-03,0.50,0.50,0.50,0.50,9915636.00,29.00,4957818.00
2011-11-04,0.50,0.50,0.50,0.50,2018500.00,16.00,1009250.00
2011-11-09,0.50,0.50,0.50,0.50,5004864.00,4.00,2502432.00
2011-11-10,0.50,0.50,0.50,0.50,1905960.00,2.00,952980.00
2011-11-14,0.50,0.50,0.50,0.50,170994.00,6.00,85497.00
2011-11-15,0.50,0.50,0.50,0.50,1005630.00,3.00,502815.00
2011-11-16,0.50,0.50,0.50,0.50,162500.00,4.00,81250.00
2011-11-17,0.50,0.50,0.50,0.50,300500.00,2.00,150250.00
2011-11-18,0.50,0.50,0.50,0.50,13704000.00,50.00,6852000.00
2011-11-21,0.50,0.50,0.50,0.50,3946800.00,23.00,1973400.00
2011-11-22,0.50,0.50,0.50,0.50,282036.00,11.00,141018.00
2011-11-23,0.50,0.50,0.50,0.50,20177500.00,12.00,10088750.00
2011-11-24,0.50,0.50,0.50,0.50,3150000.00,13.00,1575000.00
2011-11-25,0.50,0.50,0.50,0.50,13750.00,26.00,6875.00
2011-11-29,0.50,0.50,0.50,0.50,90000.00,2.00,45000.00
2011-11-30,0.50,0.50,0.50,0.50,4913823.00,17.00,2456911.50
2011-12-01,0.50,0.50,0.50,0.50,39989784.00,37.00,19994892.00
2011-12-02,0.50,0.50,0.50,0.50,4704663.00,31.00,2352331.50
2011-12-05,0.50,0.50,0.50,0.50,49000.00,4.00,24500.00
2011-12-06,0.50,0.50,0.50,0.50,400000.00,6.00,200000.00
2011-12-07,0.50,0.50,0.50,0.50,3000.00,2.00,1500.00
2011-12-08,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2011-12-09,0.50,0.50,0.50,0.50,1286.00,3.00,643.00
2011-12-13,0.50,0.50,0.50,0.50,1014590.00,5.00,507295.00
2011-12-14,0.50,0.50,0.50,0.50,27700.00,3.00,13850.00
2011-12-15,0.50,0.50,0.50,0.50,5000000.00,6.00,2500000.00
2011-12-16,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-12-19,0.50,0.50,0.50,0.50,5056500.00,10.00,2528250.00
2011-12-20,0.50,0.50,0.50,0.50,5504879.00,19.00,2752439.50
2011-12-21,0.50,0.50,0.50,0.50,4812092.00,17.00,2406046.00
2011-12-22,0.50,0.50,0.50,0.50,275030.00,5.00,137515.00
2011-12-23,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-12-29,0.50,0.50,0.50,0.50,97000.00,2.00,48500.00
2011-12-30,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-01-03,0.50,0.50,0.50,0.50,37760.00,2.00,18880.00
2012-01-04,0.50,0.50,0.50,0.50,37760.00,2.00,18880.00
2012-01-05,0.50,0.50,0.50,0.50,13645.00,1.00,6822.50
2012-01-18,0.50,0.50,0.50,0.50,128000.00,2.00,64000.00
2012-01-31,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-02-01,0.50,0.50,0.50,0.50,31600.00,4.00,15800.00
2012-02-02,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2012-02-03,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-02-07,0.50,0.50,0.50,0.50,15580.00,2.00,7790.00
2012-02-08,0.50,0.50,0.50,0.50,43000.00,1.00,21500.00
2012-02-09,0.50,0.50,0.50,0.50,34000100.00,8.00,17000050.00
2012-02-10,0.50,0.50,0.50,0.50,1057000.00,3.00,528500.00
2012-02-22,0.50,0.50,0.50,0.50,10788000.00,34.00,5394000.00
2012-02-23,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-02-29,0.50,0.50,0.50,0.50,910.00,1.00,455.00
2012-03-01,0.50,0.50,0.50,0.50,90.00,1.00,45.00
2012-03-02,0.50,0.50,0.50,0.50,859500.00,11.00,429750.00
2012-03-07,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2012-03-08,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2012-03-12,0.50,0.50,0.50,0.50,293100.00,4.00,146550.00
2012-03-14,0.50,0.50,0.50,0.50,994500.00,3.00,497250.00
2012-03-15,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-03-19,0.50,0.50,0.50,0.50,169700.00,7.00,84850.00
2012-03-20,0.50,0.50,0.50,0.50,158000.00,2.00,79000.00
2012-03-21,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-03-28,0.50,0.50,0.50,0.50,43475.00,2.00,21737.50
2012-03-30,0.50,0.50,0.50,0.50,330000.00,2.00,165000.00
2012-04-02,0.50,0.50,0.50,0.50,1900.00,1.00,950.00
2012-04-03,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-04-11,0.50,0.50,0.50,0.50,20100.00,2.00,10050.00
2012-04-13,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2012-04-16,0.50,0.50,0.50,0.50,5810600.00,36.00,2905300.00
2012-04-17,0.50,0.50,0.50,0.50,106304.00,14.00,53152.00
2012-04-18,0.50,0.50,0.50,0.50,7102713.00,16.00,3551356.50
2012-04-19,0.50,0.50,0.50,0.50,2675043.00,11.00,1337521.50
2012-04-20,0.50,0.50,0.50,0.50,549687.00,8.00,274843.50
2012-04-23,0.50,0.50,0.50,0.50,1500.00,2.00,750.00
2012-05-02,0.50,0.50,0.50,0.50,3075000.00,4.00,1537500.00
2012-05-03,0.50,0.50,0.50,0.50,56874508.00,2.00,28437254.00
2012-05-04,0.50,0.50,0.50,0.50,12035443.00,3.00,6017721.50
2012-05-07,0.50,0.50,0.50,0.50,39729.00,3.00,19864.50
2012-05-09,0.50,0.50,0.50,0.50,7500.00,1.00,3750.00
2012-05-10,0.50,0.50,0.50,0.50,44345.00,2.00,22172.50
2012-05-14,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-05-15,0.50,0.50,0.50,0.50,60.00,1.00,30.00
2012-05-21,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-05-23,0.50,0.50,0.50,0.50,52500.00,1.00,26250.00
2012-05-25,0.50,0.50,0.50,0.50,4700.00,1.00,2350.00
2012-06-05,0.50,0.50,0.50,0.50,14040100.00,3.00,7020050.00
2012-06-06,0.50,0.50,0.50,0.50,52096.00,17.00,26048.00
2012-06-07,0.50,0.50,0.50,0.50,2052000.00,5.00,1026000.00
2012-06-11,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-06-13,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-06-14,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-06-15,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-06-18,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-06-19,0.50,0.50,0.50,0.50,131500.00,2.00,65750.00
2012-06-20,0.50,0.50,0.50,0.50,131500.00,2.00,65750.00
2012-06-20,0.50,0.50,0.50,0.50,388743.00,4.00,194371.50
2012-06-26,0.50,0.50,0.50,0.50,337000.00,3.00,168500.00
2012-06-27,0.50,0.50,0.50,0.50,337000.00,3.00,168500.00
2012-06-29,0.50,0.50,0.50,0.50,202400.00,2.00,101200.00
2012-07-02,0.50,0.50,0.50,0.50,161000.00,3.00,80500.00
2012-07-03,0.50,0.50,0.50,0.50,300000.00,4.00,150000.00
2012-07-04,0.50,0.50,0.50,0.50,761000.00,8.00,380500.00
2012-07-05,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-07-06,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-07-09,0.50,0.50,0.50,0.50,20000.00,3.00,10000.00
2012-07-10,0.50,0.50,0.50,0.50,21500.00,3.00,10750.00
2012-07-11,0.50,0.50,0.50,0.50,3520337.00,1.00,1760168.50
2012-07-12,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2012-07-13,0.50,0.50,0.50,0.50,214000.00,4.00,107000.00
2012-07-17,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-07-25,0.50,0.50,0.50,0.50,905340.00,3.00,452670.00
2012-07-27,0.50,0.50,0.50,0.50,1500000.00,2.00,750000.00
2012-07-30,0.50,0.50,0.50,0.50,2000000.00,2.00,1000000.00
2012-08-08,0.50,0.50,0.50,0.50,5040003.00,10.00,2520001.50
2012-08-09,0.50,0.50,0.50,0.50,72000.00,2.00,36000.00
2012-08-10,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-15,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-17,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-08-22,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-08-23,0.50,0.50,0.50,0.50,766789.00,1.00,383394.50
2012-08-24,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2012-08-28,0.50,0.50,0.50,0.50,250000.00,1.00,125000.00
2012-08-29,0.50,0.50,0.50,0.50,300200.00,4.00,150100.00
2012-08-30,0.50,0.50,0.50,0.50,200400.00,3.00,100200.00
2012-08-31,0.50,0.50,0.50,0.50,2330304.00,5.00,1165152.00
2012-09-03,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-09-04,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2012-09-10,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-09-20,0.50,0.50,0.50,0.50,2330960.00,2.00,1165480.00
2012-09-24,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-10-03,0.50,0.50,0.50,0.50,50000.00,3.00,25000.00
2012-10-04,0.50,0.50,0.50,0.50,9200.00,1.00,4600.00
2012-10-05,0.50,0.50,0.50,0.50,800000.00,2.00,400000.00
2012-10-08,0.50,0.50,0.50,0.50,10922.00,1.00,5461.00
2012-10-09,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-10-11,0.50,0.50,0.50,0.50,2800.00,4.00,1400.00
2012-10-12,0.50,0.50,0.50,0.50,110000.00,1.00,55000.00
2012-10-15,0.50,0.50,0.50,0.50,74859.00,3.00,37429.50
2012-10-16,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2012-10-18,0.50,0.50,0.50,0.50,46411.00,1.00,23205.50
2012-10-22,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-10-23,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-11-08,0.50,0.50,0.50,0.50,9200.00,1.00,4600.00
2012-11-09,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-11-13,0.50,0.50,0.50,0.50,157000.00,1.00,78500.00
2012-11-29,0.50,0.50,0.50,0.50,298636.00,9.00,149318.00
2012-11-30,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-12-03,0.50,0.50,0.50,0.50,891494.00,5.00,445747.00
2012-12-04,0.50,0.50,0.50,0.50,500.00,2.00,250.00
2012-12-05,0.50,0.50,0.50,0.50,3800.00,1.00,1900.00
2012-12-10,0.50,0.50,0.50,0.50,57500.00,3.00,28750.00
2012-12-18,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2012-12-20,0.50,0.50,0.50,0.50,18000.00,1.00,9000.00
2012-12-21,0.50,0.50,0.50,0.50,50727.00,2.00,25363.50
2012-12-31,0.50,0.50,0.50,0.50,800.00,4.00,400.00
2013-01-02,0.50,0.50,0.50,0.50,1100.00,2.00,550.00
2013-01-03,0.50,0.50,0.50,0.50,50000.00,3.00,25000.00
2013-01-04,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2013-01-08,0.50,0.50,0.50,0.50,180000.00,4.00,90000.00
2013-01-10,0.50,0.50,0.50,0.50,1200.00,2.00,600.00
2013-01-17,0.50,0.50,0.50,0.50,106000.00,7.00,53000.00
2013-01-18,0.50,0.50,0.50,0.50,647000.00,1.00,323500.00
2013-01-21,0.50,0.50,0.50,0.50,1707000.00,4.00,853500.00
2013-01-22,0.50,0.50,0.50,0.50,1000200.00,2.00,500100.00
2013-01-25,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2013-01-28,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2013-01-29,0.50,0.50,0.50,0.50,900.00,1.00,450.00
2013-01-30,0.50,0.50,0.50,0.50,1005900.00,3.00,502950.00
2013-01-31,0.50,0.50,0.50,0.50,10900.00,2.00,5450.00
2013-02-01,0.50,0.50,0.50,0.50,5000.00,3.00,2500.00
2013-02-04,0.50,0.50,0.50,0.50,2590200.00,2.00,1295100.00
2013-02-05,0.50,0.52,0.50,0.52,21366432.00,92.00,10735513.00
2013-02-06,0.54,0.54,0.53,0.54,34317728.00,101.00,18461872.00
2013-02-07,0.56,0.56,0.56,0.56,4278478.00,27.00,2395947.75
2013-02-08,0.58,0.58,0.55,0.58,30785364.00,93.00,17655380.00
2013-02-12,0.63,0.63,0.63,0.63,17073432.00,36.00,10756262.00
2013-02-13,0.66,0.66,0.60,0.60,40034752.00,122.00,25905288.00
2013-02-14,0.57,0.57,0.57,0.57,3736557.00,34.00,2129837.50
2013-02-15,0.55,0.55,0.55,0.55,1261000.00,14.00,693550.00
2013-02-18,0.53,0.53,0.53,0.53,1252713.00,16.00,663937.88
2013-02-19,0.51,0.51,0.51,0.51,2700000.00,15.00,1377000.00
2013-02-25,0.51,0.51,0.50,0.50,4403802.00,40.00,2232613.50
2013-02-26,0.50,0.51,0.50,0.50,8156331.00,35.00,4081072.50
2013-02-27,0.50,0.51,0.50,0.50,3384415.00,28.00,1699017.50
2013-02-28,0.51,0.52,0.50,0.50,2884261.00,28.00,1472833.50
2013-03-01,0.51,0.51,0.50,0.51,1626650.00,24.00,826919.00
