Date,Open,High,Low,Close,Volume,Trades,Value
2011-09-22,4.75,4.75,4.75,4.75,52500.00,1.00,249375.00
2011-09-26,4.75,4.75,4.75,4.75,3312.00,2.00,16493.76
2011-09-28,4.98,4.98,4.98,4.98,50000.00,1.00,249000.00
2011-09-30,4.98,4.98,4.98,4.98,2666.00,1.00,13916.52
2011-10-04,5.22,5.22,5.22,5.22,50500.00,2.00,263610.00
2011-10-05,5.22,5.22,5.22,5.22,4796.00,1.00,26282.08
2011-10-10,5.22,5.22,5.22,5.22,799.00,2.00,4378.52
2011-10-11,5.22,5.22,5.22,5.22,400.00,1.00,2192.00
2011-10-17,5.48,5.48,5.48,5.48,52000.00,2.00,284960.00
2011-10-21,5.75,5.75,5.75,5.75,50000.00,1.00,287500.00
2011-10-24,6.03,6.03,6.03,6.03,50000.00,1.00,301500.00
2011-10-25,6.33,6.33,6.33,6.33,50000.00,1.00,316500.00
2011-10-26,6.64,6.64,6.64,6.64,50000.00,1.00,332000.00
2011-10-27,6.64,6.64,6.64,6.64,36000.00,1.00,250920.00
2011-10-28,6.97,6.97,6.97,6.97,50000.00,1.00,348500.00
2011-10-31,7.31,7.31,7.31,7.31,94048.00,3.00,687490.88
2011-11-01,7.67,7.67,7.67,7.67,50000.00,1.00,383500.00
2011-11-02,7.67,7.67,7.67,7.67,5300.00,2.00,42665.00
2011-11-03,8.05,8.05,8.05,8.05,50666.00,2.00,407861.31
2011-11-04,8.45,8.45,8.45,8.45,104500.00,9.00,883025.00
2011-11-09,8.45,8.45,8.45,8.45,52730.00,10.00,467715.09
2011-11-10,8.45,8.45,8.45,8.45,7500.00,5.00,66525.00
2011-11-11,8.45,8.45,8.45,8.45,1900.00,1.00,16853.00
2011-11-14,8.45,8.45,8.45,8.45,200.00,1.00,1774.00
2011-11-16,8.45,8.45,8.45,8.45,1000.00,1.00,8870.00
2011-11-17,8.45,8.45,8.45,8.45,500.00,1.00,4435.00
2011-11-22,8.45,8.45,8.45,8.45,1900.00,1.00,16853.00
2011-11-23,8.45,8.45,8.45,8.45,1064.00,1.00,9437.68
2011-11-24,8.87,8.87,8.87,8.87,57000.00,2.00,505590.00
2011-11-28,8.87,8.87,8.87,8.87,6600.00,6.00,60346.00
2011-11-29,8.87,8.87,8.87,8.87,1498.00,2.00,13302.24
2011-11-30,9.31,9.31,9.31,9.31,50000.00,1.00,465500.00
2011-12-01,9.31,9.31,9.31,9.31,29393.00,4.00,287087.62
2011-12-02,9.31,9.31,9.31,9.31,100.00,1.00,977.00
2011-12-05,9.31,9.31,9.31,9.31,8396.00,1.00,82028.92
2011-12-07,9.31,9.31,9.31,9.31,47198.00,7.00,461124.47
2011-12-08,9.31,9.31,9.31,9.31,55000.00,8.00,537350.00
2011-12-09,9.31,9.31,9.31,9.31,24098.00,7.00,230413.34
2011-12-13,9.31,9.31,9.31,9.31,50000.00,7.00,488500.00
2011-12-14,9.31,9.31,9.31,9.31,1240.00,1.00,11036.00
2011-12-15,9.31,9.31,9.31,9.31,20000.00,2.00,195400.00
2011-12-16,9.31,9.31,9.31,9.31,49500.00,2.00,483615.00
2011-12-19,9.31,9.31,9.31,9.31,4800.00,1.00,43200.00
2011-12-20,9.31,9.31,9.31,9.31,10800.00,1.00,100548.00
2011-12-21,9.31,9.31,9.31,9.31,4200.00,1.00,41034.00
2011-12-22,9.31,9.31,9.31,9.31,8700.00,2.00,84999.00
2011-12-29,9.31,9.31,9.31,9.31,4000.00,1.00,39080.00
2011-12-30,9.31,9.31,9.31,9.31,8817.00,4.00,80817.21
2012-01-06,9.31,9.31,9.31,9.31,500.00,1.00,4655.00
2012-01-18,9.31,9.31,9.31,9.31,34000.00,4.00,302142.00
2012-01-19,9.31,9.31,9.31,9.31,33698.00,5.00,328342.19
2012-01-20,9.31,9.31,9.31,9.31,12002.00,3.00,116816.32
2012-01-25,9.31,9.31,9.31,9.31,10000.00,1.00,97700.00
2012-01-27,9.31,9.31,9.31,9.31,160296.00,8.00,1433836.75
2012-01-30,9.77,9.77,8.85,8.85,113396.00,4.00,1061878.88
2012-01-31,9.29,9.29,9.29,9.29,54000.00,3.00,500120.00
2012-02-02,9.29,9.29,9.29,9.29,8700.00,3.00,80949.00
2012-02-07,9.29,9.29,9.29,9.29,10000.00,1.00,97500.00
2012-02-09,9.75,9.75,9.75,9.75,60000.00,2.00,585000.00
2012-02-10,9.75,9.75,9.75,9.75,1000.00,2.00,10230.00
2012-02-13,9.75,9.75,9.75,9.75,72300.00,4.00,711459.00
2012-02-14,9.75,9.75,9.75,9.75,72300.00,4.00,711459.00
2012-02-15,9.75,9.75,9.75,9.75,16000.00,2.00,163680.00
2012-02-16,9.75,9.75,9.75,9.75,55000.00,3.00,562650.00
2012-02-17,9.75,9.75,9.75,9.75,1833.00,2.00,17871.75
2012-02-20,9.75,9.75,9.75,9.75,100000.00,8.00,1001610.00
2012-02-21,9.75,9.75,9.75,9.75,40000.00,2.00,392000.00
2012-02-22,9.75,9.75,9.75,9.75,350000.00,2.00,3412500.00
2012-02-23,9.75,9.75,9.75,9.75,1196.00,1.00,11661.00
2012-02-28,9.75,9.75,9.75,9.75,3300.00,1.00,32373.00
2012-03-02,10.23,10.23,9.50,10.23,328148.00,11.00,3263616.75
2012-03-06,10.23,10.23,10.23,10.23,1000.00,1.00,10100.00
2012-03-07,10.74,10.74,10.74,10.74,140000.00,1.00,1503600.00
2012-03-08,10.74,10.74,10.74,10.74,4700.00,2.00,52969.00
2012-03-09,11.27,11.27,11.27,11.27,70000.00,3.00,788900.00
2012-03-13,11.27,11.27,11.27,11.27,10000.00,5.00,118300.00
2012-03-15,11.27,11.27,11.27,11.27,1666.00,2.00,18775.82
2012-03-16,11.83,11.83,11.83,11.83,66554.00,4.00,787115.81
2012-03-19,12.42,12.42,12.42,12.42,60000.00,4.00,745200.00
2012-03-20,12.42,12.42,12.42,12.42,375.00,1.00,4657.50
2012-03-21,12.42,12.42,12.42,12.42,10000.00,1.00,130400.00
2012-03-23,13.04,13.04,13.04,13.04,110000.00,2.00,1434400.00
2012-03-26,13.04,13.04,13.04,13.04,12700.00,4.00,166793.00
2012-03-27,13.04,13.04,13.04,13.04,6000.00,4.00,78200.00
2012-03-28,13.04,13.04,13.04,13.04,2332.00,1.00,31482.00
2012-03-29,13.04,13.04,13.04,13.04,11448.00,2.00,156303.20
2012-03-30,13.69,13.69,13.69,13.69,104700.00,4.00,1430384.00
2012-04-02,13.01,13.01,13.01,13.01,109197.00,8.00,1422156.50
2012-04-03,13.01,13.01,13.01,13.01,46196.00,5.00,624627.75
2012-04-05,13.01,13.01,13.01,13.01,232.00,1.00,2869.84
2012-04-11,13.01,13.01,13.01,13.01,6348.00,4.00,82597.48
2012-04-12,13.01,13.01,13.01,13.01,40000.00,4.00,546333.75
2012-04-13,13.01,13.01,13.01,13.01,5675.00,6.00,72771.05
2012-04-16,13.01,13.01,13.01,13.01,800.00,2.00,10213.00
2012-04-17,13.66,13.66,13.66,13.66,51632.00,4.00,705293.12
2012-04-18,13.66,13.66,13.66,13.66,360.00,1.00,5162.40
2012-04-19,14.34,14.34,14.34,14.34,59976.00,6.00,860055.81
2012-04-20,15.05,15.05,15.05,15.05,127647.00,5.00,1921087.38
2012-04-23,15.80,15.80,15.80,15.80,50000.00,1.00,790000.00
2012-04-24,15.80,15.80,15.80,15.80,166.00,1.00,2753.94
2012-04-25,16.59,16.59,16.59,16.59,50000.00,1.00,829500.00
2012-04-26,17.41,17.41,17.41,17.41,58266.00,4.00,1014411.06
2012-04-27,17.55,18.28,17.51,18.28,313172.00,15.00,5578427.50
2012-04-30,15.28,15.28,15.28,15.28,63000.00,4.00,962640.00
2012-05-02,15.28,15.28,15.28,15.28,11006.00,5.00,159807.12
2012-05-03,15.28,15.28,15.28,15.28,37015.00,11.00,537457.81
2012-05-04,15.28,15.28,15.28,15.28,48285.00,10.00,702731.19
2012-05-07,15.28,15.28,15.28,15.28,6000.00,2.00,89700.00
2012-05-08,15.28,15.28,15.28,15.28,10.00,1.00,145.20
2012-05-09,14.52,14.52,14.52,14.52,260450.00,11.00,3797504.00
2012-05-10,13.80,13.80,13.80,13.80,104223.00,8.00,1438333.88
2012-05-11,13.80,13.80,13.80,13.80,15225.00,7.00,199910.25
2012-05-14,13.80,13.80,13.80,13.80,46594.00,5.00,614713.25
2012-05-15,13.80,13.80,13.80,13.80,15000.00,2.00,196900.00
2012-05-17,13.80,13.80,13.80,13.80,13876.00,3.00,199338.23
2012-05-21,13.80,13.80,13.80,13.80,5350.00,4.00,71857.00
2012-05-22,13.80,13.80,13.80,13.80,2400.00,1.00,31464.00
2012-05-23,13.80,13.80,13.80,13.80,3500.00,1.00,45955.00
2012-05-25,13.80,13.80,13.80,13.80,3912.00,3.00,53985.60
2012-05-28,13.80,13.80,13.80,13.80,12476.00,2.00,172236.80
2012-05-30,13.80,13.80,13.80,13.80,6000.00,4.00,86700.00
2012-05-31,13.80,13.80,13.80,13.80,6642.00,5.00,90040.64
2012-06-04,13.12,13.12,13.12,13.12,35100.00,4.00,460605.00
2012-06-05,13.12,13.12,13.12,13.12,1200.00,2.00,16500.00
2012-06-07,13.12,13.12,13.12,13.12,34400.00,3.00,457062.25
2012-06-08,13.12,13.12,13.12,13.12,26238.00,3.00,345047.25
2012-06-11,13.12,13.12,13.12,13.12,266.00,1.00,3325.00
2012-06-12,13.12,13.12,13.12,13.12,4489.00,6.00,56947.30
2012-06-15,13.12,13.12,13.12,13.12,1000.00,1.00,13750.00
2012-06-18,13.12,13.12,13.12,13.12,29393.00,10.00,401157.66
2012-06-19,13.12,13.12,13.12,13.12,300.00,1.00,3936.00
2012-06-20,13.12,13.12,13.12,13.12,300.00,1.00,3936.00
2012-06-20,13.12,13.12,13.12,13.12,4498.00,2.00,59058.74
2012-06-21,13.12,13.12,13.12,13.12,7500.00,7.00,99020.02
2012-06-25,13.12,13.12,13.12,13.12,1000.00,1.00,13770.00
2012-06-26,13.12,13.12,13.12,13.12,5345.00,3.00,73600.65
2012-06-27,13.12,13.12,13.12,13.12,5345.00,3.00,73600.65
2012-06-28,13.12,13.12,13.12,13.12,16675.00,3.00,229504.25
2012-06-29,13.12,13.12,13.12,13.12,2398.00,3.00,30575.86
2012-07-02,13.12,13.12,13.12,13.12,15958.00,6.00,209128.95
2012-07-03,13.12,13.12,13.12,13.12,2362.00,2.00,31065.62
2012-07-04,13.12,13.12,13.12,13.12,1000.00,2.00,13728.00
2012-07-05,13.12,13.12,13.12,13.12,268.00,1.00,3690.36
2012-07-06,13.12,13.12,13.12,13.12,3600.00,1.00,47232.00
2012-07-11,13.12,13.12,13.12,13.12,2000.00,1.00,27540.00
2012-07-12,13.12,13.12,13.12,13.12,15000.00,7.00,199852.20
2012-07-13,13.12,13.12,13.12,13.12,5032.00,2.00,66170.80
2012-07-16,13.12,13.12,13.12,13.12,6568.00,4.00,85340.16
2012-07-17,13.12,13.12,13.12,13.12,15498.00,5.00,203333.77
2012-07-18,13.12,13.12,13.12,13.12,3748.00,2.00,49474.10
2012-07-19,13.12,13.12,13.12,13.12,9042.00,6.00,118810.10
2012-07-20,13.12,13.12,13.12,13.12,958.00,1.00,11975.00
2012-07-24,13.12,13.12,13.12,13.12,3500.00,4.00,43760.00
2012-07-25,13.12,13.12,13.12,13.12,3500.00,1.00,43645.00
2012-07-27,13.12,13.12,13.12,13.12,650.00,3.00,8522.00
2012-07-30,13.12,13.12,13.12,13.12,225.00,1.00,3098.25
2012-07-31,13.12,13.12,13.12,13.12,56374.00,6.00,776270.00
2012-08-03,13.12,13.12,13.12,13.12,500.00,1.00,6575.00
2012-08-06,13.12,13.12,13.12,13.12,1800.00,1.00,23688.00
2012-08-07,13.12,13.12,13.12,13.12,12450.00,5.00,164895.00
2012-08-09,13.12,13.12,13.12,13.12,5971.00,3.00,81667.20
2012-08-10,13.12,13.12,13.12,13.12,33850.00,7.00,465898.50
2012-08-13,13.12,13.12,13.12,13.12,1000.00,1.00,13770.00
2012-08-14,13.12,13.12,13.12,13.12,2110.00,4.00,29054.70
2012-08-15,13.12,13.12,13.12,13.12,4840.00,3.00,66646.80
2012-08-17,13.12,13.12,13.12,13.12,5199.00,5.00,71466.85
2012-08-23,13.12,13.12,13.12,13.12,18666.00,4.00,257030.81
2012-08-29,13.12,13.12,13.12,13.12,4500.00,3.00,61640.00
2012-08-30,13.12,13.12,13.12,13.12,1515.00,5.00,20861.55
2012-08-31,13.12,13.12,13.12,13.12,5003.00,6.00,65640.53
2012-09-03,13.12,13.12,13.12,13.12,2250.00,1.00,30982.50
2012-09-04,13.12,13.12,13.12,13.12,4948.00,3.00,68133.96
2012-09-05,13.12,13.12,13.12,13.12,1700.00,2.00,23031.00
2012-09-06,13.12,13.12,13.12,13.12,69535.00,17.00,943393.06
2012-09-07,13.12,13.12,13.12,13.12,47104.00,6.00,648172.06
2012-09-10,13.77,13.77,13.77,13.77,123000.00,3.00,1693710.00
2012-09-12,13.77,13.77,13.77,13.77,13458.00,7.00,193375.09
2012-09-13,13.77,13.77,13.77,13.77,15500.00,7.00,223499.00
2012-09-17,13.77,13.77,13.77,13.77,3800.00,1.00,52402.00
2012-09-19,13.77,13.77,13.77,13.77,1000.00,1.00,14450.00
2012-09-20,13.77,13.77,13.77,13.77,10000.00,2.00,144500.00
2012-09-24,13.77,13.77,13.77,13.77,66.00,1.00,953.70
2012-09-25,13.77,13.77,13.77,13.77,1514.00,2.00,21877.30
2012-09-28,13.77,13.77,13.77,13.77,6793.00,9.00,98158.85
2012-10-02,13.77,13.77,13.77,13.77,1300.00,2.00,17901.00
2012-10-03,13.77,13.77,13.77,13.77,2971.00,2.00,42782.40
2012-10-04,13.77,13.77,13.77,13.77,1535.00,1.00,22104.00
2012-10-05,13.77,13.77,13.77,13.77,14498.00,8.00,199313.81
2012-10-08,13.77,13.77,13.77,13.77,3088.00,4.00,42521.76
2012-10-09,13.77,13.77,13.77,13.77,13504.00,2.00,185678.06
2012-10-10,13.77,13.77,13.77,13.77,406.00,1.00,5866.70
2012-10-11,13.77,13.77,13.77,13.77,25332.00,6.00,366047.41
2012-10-12,13.77,13.77,13.77,13.77,21800.00,4.00,301410.00
2012-10-15,13.77,13.77,13.77,13.77,18676.00,5.00,269868.19
2012-10-16,13.77,13.77,13.77,13.77,6400.00,3.00,92480.00
2012-10-18,13.77,13.77,13.77,13.77,1500.00,2.00,21675.00
2012-10-22,13.77,13.77,13.77,13.77,550.00,2.00,7608.00
2012-10-23,13.77,13.77,13.77,13.77,7061.00,4.00,97229.97
2012-10-29,13.77,13.77,13.77,13.77,2798.00,2.00,39172.00
2012-10-30,13.77,13.77,13.77,13.77,1202.00,1.00,17368.90
2012-10-31,13.77,13.77,13.77,13.77,173.00,1.00,2382.21
2012-11-01,13.77,13.77,13.77,13.77,1794.00,1.00,24703.38
2012-11-02,13.77,13.77,13.77,13.77,400.00,1.00,5236.00
2012-11-05,13.77,13.77,13.77,13.77,3000.00,1.00,39270.00
2012-11-06,13.77,13.77,13.77,13.77,650.00,2.00,9100.00
2012-11-07,13.77,13.77,13.77,13.77,7800.00,4.00,108651.60
2012-11-08,13.77,13.77,13.77,13.77,26540.00,12.00,358872.03
2012-11-09,13.09,13.09,13.09,13.09,196224.00,7.00,2568572.25
2012-11-12,13.74,13.74,13.74,13.74,143268.00,5.00,1960726.88
2012-11-13,13.74,13.74,13.74,13.74,203567.00,9.00,2660154.50
2012-11-14,13.74,13.74,13.74,13.74,11510.00,1.00,150320.59
2012-11-15,13.74,13.74,13.74,13.74,866.00,2.00,11757.96
2012-11-16,14.40,14.40,14.40,14.40,109105.00,6.00,1566118.50
2012-11-20,14.40,14.40,14.40,14.40,16768.00,4.00,233133.92
2012-11-21,14.40,14.40,14.40,14.40,9177.00,5.00,134648.80
2012-11-22,14.40,14.40,14.40,14.40,223.00,1.00,3318.24
2012-11-27,14.40,14.40,14.40,14.40,1500.00,1.00,20700.00
2012-11-28,14.40,14.40,14.40,14.40,1100.00,2.00,15780.00
2012-11-30,14.40,14.40,14.40,14.40,8967.00,5.00,123825.60
2012-12-04,15.12,15.12,15.12,15.12,130149.00,6.00,1938628.38
2012-12-05,15.12,15.12,15.12,15.12,69.00,1.00,991.53
2012-12-06,14.37,14.37,14.37,14.37,118709.00,7.00,1707693.25
2012-12-10,15.08,15.08,15.08,15.08,101213.00,3.00,1526196.38
2012-12-11,15.08,15.08,15.08,15.08,8823.00,9.00,135569.09
2012-12-12,15.08,15.08,15.08,15.08,11075.00,8.00,166502.50
2012-12-13,15.08,15.08,15.08,15.08,18598.00,5.00,274688.47
2012-12-20,15.08,15.08,15.08,15.08,6348.00,3.00,95727.84
2013-01-03,15.08,15.08,15.08,15.08,70.00,1.00,1055.60
2013-01-04,15.08,15.08,15.08,15.08,7200.00,1.00,103176.00
2013-01-07,15.08,15.08,15.08,15.08,62159.00,4.00,906876.00
2013-01-09,15.08,15.08,15.08,15.08,11500.00,2.00,164797.00
2013-01-16,15.08,15.08,15.08,15.08,4693.00,3.00,68074.55
2013-01-17,15.20,15.20,15.20,15.20,57607.00,5.00,873288.75
2013-01-18,15.20,15.20,15.20,15.20,1000.00,1.00,15300.00
2013-01-21,15.20,15.20,15.20,15.20,400.00,1.00,6104.00
2013-01-22,15.20,15.20,15.20,15.20,16333.00,6.00,248433.30
2013-01-25,15.20,15.20,15.20,15.20,600.00,3.00,9196.00
2013-01-28,15.20,15.20,15.20,15.20,2398.00,1.00,36713.38
2013-01-30,15.20,15.20,15.20,15.20,175.00,1.00,2679.25
2013-02-01,15.20,15.20,15.20,15.20,2700.00,6.00,39991.00
2013-02-04,15.20,15.20,15.20,15.20,23172.00,6.00,338000.31
2013-02-05,15.96,15.96,15.96,15.96,124011.00,3.00,1963755.50
2013-02-06,15.96,15.96,15.96,15.96,11900.00,5.00,199179.00
2013-02-07,15.96,15.96,15.96,15.96,5998.00,3.00,96656.33
2013-02-08,15.96,15.96,15.96,15.96,20411.00,9.00,325796.94
2013-02-12,15.96,15.96,15.96,15.96,3598.00,2.00,60266.50
2013-02-13,15.96,15.96,15.96,15.96,46377.00,6.00,767728.75
2013-02-14,15.96,15.96,15.96,15.96,7195.00,4.00,117050.15
2013-02-15,16.75,16.75,16.75,16.75,51750.00,2.00,866220.00
2013-02-18,16.75,16.75,16.75,16.75,24150.00,3.00,424557.00
2013-02-19,16.75,16.75,16.75,16.75,1350.00,5.00,22221.00
2013-02-26,18.45,18.45,18.45,18.45,66192.00,6.00,1215705.38
2013-02-27,18.45,18.45,18.45,18.45,20339.00,6.00,375209.56
