Date,Open,High,Low,Close,Volume,Trades,Value
2003-10-09,4.15,NA,NA,4.10,NA,NA,NA
2003-10-09,4.15,NA,NA,4.10,NA,NA,NA
2003-10-10,4.10,NA,NA,4.23,NA,NA,NA
2003-10-10,4.10,NA,NA,4.23,NA,NA,NA
2003-10-13,4.23,NA,NA,4.30,NA,NA,NA
2003-10-13,4.23,NA,NA,4.30,NA,NA,NA
2003-10-14,4.30,NA,NA,4.40,NA,NA,NA
2003-10-14,4.30,NA,NA,4.40,NA,NA,NA
2003-10-15,4.40,NA,NA,4.35,NA,NA,NA
2003-10-15,4.40,NA,NA,4.35,NA,NA,NA
2003-10-16,4.35,NA,NA,4.14,NA,NA,NA
2003-10-16,4.35,NA,NA,4.14,NA,NA,NA
2003-10-17,4.14,NA,NA,4.16,NA,NA,NA
2003-10-17,4.14,NA,NA,4.16,NA,NA,NA
2003-10-20,4.16,NA,NA,4.20,NA,NA,NA
2003-10-20,4.16,NA,NA,4.20,NA,NA,NA
2003-10-21,4.20,NA,NA,4.20,NA,NA,NA
2003-10-21,4.20,NA,NA,4.20,NA,NA,NA
2003-10-22,4.20,NA,NA,4.40,NA,NA,NA
2003-10-22,4.20,NA,NA,4.40,NA,NA,NA
2003-10-23,4.40,NA,NA,4.40,NA,NA,NA
2003-10-23,4.40,NA,NA,4.40,NA,NA,NA
2003-10-24,4.40,NA,NA,4.40,NA,NA,NA
2003-10-24,4.40,NA,NA,4.40,NA,NA,NA
2003-10-27,4.40,NA,NA,4.40,NA,NA,NA
2003-10-27,4.40,NA,NA,4.40,NA,NA,NA
2003-10-28,4.40,NA,NA,4.46,NA,NA,NA
2003-10-28,4.40,NA,NA,4.46,NA,NA,NA
2003-10-29,4.46,NA,NA,4.25,NA,NA,NA
2003-10-29,4.46,NA,NA,4.25,NA,NA,NA
2003-10-30,4.25,NA,NA,4.25,NA,NA,NA
2003-10-30,4.25,NA,NA,4.25,NA,NA,NA
2003-10-31,4.25,NA,NA,4.25,NA,NA,NA
2003-10-31,4.25,NA,NA,4.25,NA,NA,NA
2003-11-03,4.25,NA,NA,4.25,NA,NA,NA
2003-11-03,4.25,NA,NA,4.25,NA,NA,NA
2003-11-04,4.25,NA,NA,4.30,NA,NA,NA
2003-11-04,4.25,NA,NA,4.30,NA,NA,NA
2003-11-05,4.30,NA,NA,4.20,NA,NA,NA
2003-11-05,4.30,NA,NA,4.20,NA,NA,NA
2003-11-06,4.20,NA,NA,4.10,NA,NA,NA
2003-11-06,4.20,NA,NA,4.10,NA,NA,NA
2003-11-07,4.10,NA,NA,4.10,NA,NA,NA
2003-11-07,4.10,NA,NA,4.10,NA,NA,NA
2003-11-10,4.10,NA,NA,4.30,NA,NA,NA
2003-11-10,4.10,NA,NA,4.30,NA,NA,NA
2003-11-11,4.30,NA,NA,4.40,NA,NA,NA
2003-11-11,4.30,NA,NA,4.40,NA,NA,NA
2003-11-12,4.40,NA,NA,4.28,NA,NA,NA
2003-11-12,4.40,NA,NA,4.28,NA,NA,NA
2003-11-13,4.28,NA,NA,4.07,NA,NA,NA
2003-11-13,4.28,NA,NA,4.07,NA,NA,NA
2003-11-14,4.07,NA,NA,4.10,NA,NA,NA
2003-11-14,4.07,NA,NA,4.10,NA,NA,NA
2003-11-17,4.10,NA,NA,4.00,NA,NA,NA
2003-11-17,4.10,NA,NA,4.00,NA,NA,NA
2003-11-18,4.00,NA,NA,4.00,NA,NA,NA
2003-11-18,4.00,NA,NA,4.00,NA,NA,NA
2003-11-19,4.00,NA,NA,4.00,NA,NA,NA
2003-11-19,4.00,NA,NA,4.00,NA,NA,NA
2003-11-20,4.00,NA,NA,4.00,NA,NA,NA
2003-11-20,4.00,NA,NA,4.00,NA,NA,NA
2003-11-21,4.00,NA,NA,4.00,NA,NA,NA
2003-11-21,4.00,NA,NA,4.00,NA,NA,NA
2003-11-26,4.00,NA,NA,4.00,NA,NA,NA
2003-11-26,4.00,NA,NA,4.00,NA,NA,NA
2003-11-27,4.00,NA,NA,4.00,NA,NA,NA
2003-11-27,4.00,NA,NA,4.00,NA,NA,NA
2003-11-28,4.00,NA,NA,4.20,NA,NA,NA
2003-11-28,4.00,NA,NA,4.20,NA,NA,NA
2003-12-01,4.20,NA,NA,4.20,NA,NA,NA
2003-12-01,4.20,NA,NA,4.20,NA,NA,NA
2003-12-02,4.20,NA,NA,4.20,NA,NA,NA
2003-12-02,4.20,NA,NA,4.20,NA,NA,NA
2003-12-03,4.20,NA,NA,3.99,NA,NA,NA
2003-12-03,4.20,NA,NA,3.99,NA,NA,NA
2003-12-04,3.99,NA,NA,4.00,NA,NA,NA
2003-12-04,3.99,NA,NA,4.00,NA,NA,NA
2003-12-05,4.00,NA,NA,4.07,NA,NA,NA
2003-12-05,4.00,NA,NA,4.07,NA,NA,NA
2003-12-08,4.07,NA,NA,4.15,NA,NA,NA
2003-12-08,4.07,NA,NA,4.15,NA,NA,NA
2003-12-09,4.15,NA,NA,4.21,NA,NA,NA
2003-12-09,4.15,NA,NA,4.21,NA,NA,NA
2003-12-10,4.21,NA,NA,4.00,NA,NA,NA
2003-12-10,4.21,NA,NA,4.00,NA,NA,NA
2003-12-11,4.00,NA,NA,4.20,NA,NA,NA
2003-12-11,4.00,NA,NA,4.20,NA,NA,NA
2003-12-12,4.20,NA,NA,4.00,NA,NA,NA
2003-12-12,4.20,NA,NA,4.00,NA,NA,NA
2003-12-15,4.00,NA,NA,3.96,NA,NA,NA
2003-12-15,4.00,NA,NA,3.96,NA,NA,NA
2003-12-16,3.96,NA,NA,4.15,NA,NA,NA
2003-12-16,3.96,NA,NA,4.15,NA,NA,NA
2003-12-17,4.15,NA,NA,4.17,NA,NA,NA
2003-12-17,4.15,NA,NA,4.17,NA,NA,NA
2003-12-18,4.17,NA,NA,3.98,NA,NA,NA
2003-12-18,4.17,NA,NA,3.98,NA,NA,NA
2003-12-19,3.98,NA,NA,3.79,NA,NA,NA
2003-12-19,3.98,NA,NA,3.79,NA,NA,NA
2003-12-22,3.79,NA,NA,3.80,NA,NA,NA
2003-12-22,3.79,NA,NA,3.80,NA,NA,NA
2003-12-23,3.80,NA,NA,3.99,NA,NA,NA
2003-12-23,3.80,NA,NA,3.99,NA,NA,NA
2003-12-24,3.99,NA,NA,3.99,NA,NA,NA
2003-12-24,3.99,NA,NA,3.99,NA,NA,NA
2003-12-29,3.99,NA,NA,3.98,NA,NA,NA
2003-12-29,3.99,NA,NA,3.98,NA,NA,NA
2003-12-30,3.98,NA,NA,3.80,NA,NA,NA
2003-12-30,3.98,NA,NA,3.80,NA,NA,NA
2003-12-31,3.80,NA,NA,3.99,NA,NA,NA
2003-12-31,3.80,NA,NA,3.99,NA,NA,NA
2004-01-06,3.99,NA,NA,3.90,NA,NA,NA
2004-01-06,3.99,NA,NA,3.90,NA,NA,NA
2004-01-07,3.90,NA,NA,3.80,NA,NA,NA
2004-01-07,3.90,NA,NA,3.80,NA,NA,NA
2004-01-08,3.80,NA,NA,3.99,NA,NA,NA
2004-01-08,3.80,NA,NA,3.99,NA,NA,NA
2004-01-09,3.99,NA,NA,3.98,NA,NA,NA
2004-01-09,3.99,NA,NA,3.98,NA,NA,NA
2004-01-12,3.98,NA,NA,3.95,NA,NA,NA
2004-01-12,3.98,NA,NA,3.95,NA,NA,NA
2004-01-13,3.95,NA,NA,3.99,NA,NA,NA
2004-01-13,3.95,NA,NA,3.99,NA,NA,NA
2004-01-14,3.99,NA,NA,3.93,NA,NA,NA
2004-01-14,3.99,NA,NA,3.93,NA,NA,NA
2004-01-15,3.93,NA,NA,3.90,NA,NA,NA
2004-01-15,3.93,NA,NA,3.90,NA,NA,NA
2004-01-16,3.90,NA,NA,4.09,NA,NA,NA
2004-01-16,3.90,NA,NA,4.09,NA,NA,NA
2004-01-19,4.09,NA,NA,4.00,NA,NA,NA
2004-01-19,4.09,NA,NA,4.00,NA,NA,NA
2004-01-20,4.00,NA,NA,4.19,NA,NA,NA
2004-01-20,4.00,NA,NA,4.19,NA,NA,NA
2004-01-21,4.19,NA,NA,4.39,NA,NA,NA
2004-01-21,4.19,NA,NA,4.39,NA,NA,NA
2004-01-22,4.39,NA,NA,4.60,NA,NA,NA
2004-01-22,4.39,NA,NA,4.60,NA,NA,NA
2004-01-23,4.60,NA,NA,4.83,NA,NA,NA
2004-01-23,4.60,NA,NA,4.83,NA,NA,NA
2004-01-26,4.83,NA,NA,5.07,NA,NA,NA
2004-01-26,4.83,NA,NA,5.07,NA,NA,NA
2004-01-27,5.07,NA,NA,5.32,NA,NA,NA
2004-01-27,5.07,NA,NA,5.32,NA,NA,NA
2004-01-28,5.32,NA,NA,5.06,NA,NA,NA
2004-01-28,5.32,NA,NA,5.06,NA,NA,NA
2004-01-29,5.06,NA,NA,4.81,NA,NA,NA
2004-01-29,5.06,NA,NA,4.81,NA,NA,NA
2004-01-30,4.81,NA,NA,4.57,NA,NA,NA
2004-01-30,4.81,NA,NA,4.57,NA,NA,NA
2004-02-03,4.57,NA,NA,4.35,NA,NA,NA
2004-02-03,4.57,NA,NA,4.35,NA,NA,NA
2004-02-04,4.35,NA,NA,4.17,NA,NA,NA
2004-02-04,4.35,NA,NA,4.17,NA,NA,NA
2004-02-05,4.17,NA,NA,4.30,NA,NA,NA
2004-02-05,4.17,NA,NA,4.30,NA,NA,NA
2004-02-06,4.30,NA,NA,4.51,NA,NA,NA
2004-02-06,4.30,NA,NA,4.51,NA,NA,NA
2004-02-09,4.51,NA,NA,4.73,NA,NA,NA
2004-02-09,4.51,NA,NA,4.73,NA,NA,NA
2004-02-10,4.73,NA,NA,4.96,NA,NA,NA
2004-02-10,4.73,NA,NA,4.96,NA,NA,NA
2004-02-11,4.96,NA,NA,4.73,NA,NA,NA
2004-02-11,4.96,NA,NA,4.73,NA,NA,NA
2004-02-12,4.73,NA,NA,4.50,NA,NA,NA
2004-02-12,4.73,NA,NA,4.50,NA,NA,NA
2004-02-13,4.50,NA,NA,4.60,NA,NA,NA
2004-02-13,4.50,NA,NA,4.60,NA,NA,NA
2004-02-16,4.60,NA,NA,4.65,NA,NA,NA
2004-02-16,4.60,NA,NA,4.65,NA,NA,NA
2004-02-17,4.65,NA,NA,4.66,NA,NA,NA
2004-02-17,4.65,NA,NA,4.66,NA,NA,NA
2004-02-18,4.66,NA,NA,4.36,NA,NA,NA
2004-02-18,4.66,NA,NA,4.36,NA,NA,NA
2004-02-19,4.36,NA,NA,4.45,NA,NA,NA
2004-02-19,4.36,NA,NA,4.45,NA,NA,NA
2004-02-20,4.45,NA,NA,4.23,NA,NA,NA
2004-02-20,4.45,NA,NA,4.23,NA,NA,NA
2004-02-23,4.23,NA,NA,4.23,NA,NA,NA
2004-02-23,4.23,NA,NA,4.23,NA,NA,NA
2004-02-24,4.23,NA,NA,4.50,NA,NA,NA
2004-02-24,4.23,NA,NA,4.50,NA,NA,NA
2004-02-25,4.50,NA,NA,4.40,NA,NA,NA
2004-02-25,4.50,NA,NA,4.40,NA,NA,NA
2004-02-26,4.40,NA,NA,4.20,NA,NA,NA
2004-02-26,4.40,NA,NA,4.20,NA,NA,NA
2004-02-27,4.20,NA,NA,3.99,NA,NA,NA
2004-02-27,4.20,NA,NA,3.99,NA,NA,NA
2004-03-01,3.99,NA,NA,4.10,NA,NA,NA
2004-03-01,3.99,NA,NA,4.10,NA,NA,NA
2004-03-02,4.10,NA,NA,4.11,NA,NA,NA
2004-03-02,4.10,NA,NA,4.11,NA,NA,NA
2004-03-03,4.11,NA,NA,4.27,NA,NA,NA
2004-03-03,4.11,NA,NA,4.27,NA,NA,NA
2004-03-04,4.27,NA,NA,4.48,NA,NA,NA
2004-03-04,4.27,NA,NA,4.48,NA,NA,NA
2004-03-05,4.48,NA,NA,4.60,NA,NA,NA
2004-03-05,4.48,NA,NA,4.60,NA,NA,NA
2004-03-08,4.60,NA,NA,4.59,NA,NA,NA
2004-03-08,4.60,NA,NA,4.59,NA,NA,NA
2004-03-09,4.59,NA,NA,4.50,NA,NA,NA
2004-03-09,4.59,NA,NA,4.50,NA,NA,NA
2004-03-10,4.50,NA,NA,4.28,NA,NA,NA
2004-03-10,4.50,NA,NA,4.28,NA,NA,NA
2004-03-11,4.28,NA,NA,4.07,NA,NA,NA
2004-03-11,4.28,NA,NA,4.07,NA,NA,NA
2004-03-12,4.07,NA,NA,4.27,NA,NA,NA
2004-03-12,4.07,NA,NA,4.27,NA,NA,NA
2004-03-15,4.27,NA,NA,4.27,NA,NA,NA
2004-03-15,4.27,NA,NA,4.27,NA,NA,NA
2004-03-16,4.27,NA,NA,4.10,NA,NA,NA
2004-03-16,4.27,NA,NA,4.10,NA,NA,NA
2004-03-17,4.10,NA,NA,4.29,NA,NA,NA
2004-03-17,4.10,NA,NA,4.29,NA,NA,NA
2004-03-18,4.29,NA,NA,4.09,NA,NA,NA
2004-03-18,4.29,NA,NA,4.09,NA,NA,NA
2004-03-19,4.09,NA,NA,3.96,NA,NA,NA
2004-03-19,4.09,NA,NA,3.96,NA,NA,NA
2004-03-22,3.96,NA,NA,3.96,NA,NA,NA
2004-03-22,3.96,NA,NA,3.96,NA,NA,NA
2004-03-23,3.96,NA,NA,3.96,NA,NA,NA
2004-03-23,3.96,NA,NA,3.96,NA,NA,NA
2004-03-24,3.96,NA,NA,3.98,NA,NA,NA
2004-03-24,3.96,NA,NA,3.98,NA,NA,NA
2004-03-25,3.98,NA,NA,4.00,NA,NA,NA
2004-03-25,3.98,NA,NA,4.00,NA,NA,NA
2004-03-26,4.00,NA,NA,4.00,NA,NA,NA
2004-03-26,4.00,NA,NA,4.00,NA,NA,NA
2004-03-29,4.00,NA,NA,4.00,NA,NA,NA
2004-03-29,4.00,NA,NA,4.00,NA,NA,NA
2004-03-30,4.00,NA,NA,3.99,NA,NA,NA
2004-03-30,4.00,NA,NA,3.99,NA,NA,NA
2004-03-31,3.99,NA,NA,3.99,NA,NA,NA
2004-03-31,3.99,NA,NA,3.99,NA,NA,NA
2004-04-01,3.99,NA,NA,3.99,NA,NA,NA
2004-04-01,3.99,NA,NA,3.99,NA,NA,NA
2004-04-02,3.99,NA,NA,4.11,NA,NA,NA
2004-04-02,3.99,NA,NA,4.11,NA,NA,NA
2004-04-05,4.11,NA,NA,3.99,NA,NA,NA
2004-04-05,4.11,NA,NA,3.99,NA,NA,NA
2004-04-06,3.99,NA,NA,3.80,NA,NA,NA
2004-04-06,3.99,NA,NA,3.80,NA,NA,NA
2004-04-07,3.80,NA,NA,3.99,NA,NA,NA
2004-04-07,3.80,NA,NA,3.99,NA,NA,NA
2004-04-08,3.99,NA,NA,3.99,NA,NA,NA
2004-04-08,3.99,NA,NA,3.99,NA,NA,NA
2004-04-13,3.99,NA,NA,4.00,NA,NA,NA
2004-04-13,3.99,NA,NA,4.00,NA,NA,NA
2004-04-14,4.00,NA,NA,4.00,NA,NA,NA
2004-04-14,4.00,NA,NA,4.00,NA,NA,NA
2004-04-15,4.00,NA,NA,4.20,NA,NA,NA
2004-04-15,4.00,NA,NA,4.20,NA,NA,NA
2004-04-16,4.20,NA,NA,4.00,NA,NA,NA
2004-04-16,4.20,NA,NA,4.00,NA,NA,NA
2004-04-19,4.00,NA,NA,3.90,NA,NA,NA
2004-04-19,4.00,NA,NA,3.90,NA,NA,NA
2004-04-20,3.90,NA,NA,4.09,NA,NA,NA
2004-04-20,3.90,NA,NA,4.09,NA,NA,NA
2004-04-21,4.09,NA,NA,4.00,NA,NA,NA
2004-04-21,4.09,NA,NA,4.00,NA,NA,NA
2004-04-22,4.00,NA,NA,4.00,NA,NA,NA
2004-04-22,4.00,NA,NA,4.00,NA,NA,NA
2004-04-23,4.00,NA,NA,4.15,NA,NA,NA
2004-04-23,4.00,NA,NA,4.15,NA,NA,NA
2004-04-26,4.15,NA,NA,4.00,NA,NA,NA
2004-04-26,4.15,NA,NA,4.00,NA,NA,NA
2004-04-27,4.00,NA,NA,4.00,NA,NA,NA
2004-04-27,4.00,NA,NA,4.00,NA,NA,NA
2004-04-28,4.00,NA,NA,4.01,NA,NA,NA
2004-04-28,4.00,NA,NA,4.01,NA,NA,NA
2004-04-29,4.01,NA,NA,4.14,NA,NA,NA
2004-04-29,4.01,NA,NA,4.14,NA,NA,NA
2004-04-30,4.14,NA,NA,4.08,NA,NA,NA
2004-04-30,4.14,NA,NA,4.08,NA,NA,NA
2004-05-03,4.08,NA,NA,4.00,NA,NA,NA
2004-05-03,4.08,NA,NA,4.00,NA,NA,NA
2004-05-05,4.00,NA,NA,3.82,NA,NA,NA
2004-05-05,4.00,NA,NA,3.82,NA,NA,NA
2004-05-06,3.82,NA,NA,3.91,NA,NA,NA
2004-05-06,3.91,NA,NA,3.96,NA,NA,NA
2004-05-06,3.82,NA,NA,3.91,NA,NA,NA
2004-05-06,3.91,NA,NA,3.96,NA,NA,NA
2004-05-10,3.96,NA,NA,4.00,NA,NA,NA
2004-05-10,3.96,NA,NA,4.00,NA,NA,NA
2004-05-11,4.00,NA,NA,3.94,NA,NA,NA
2004-05-11,4.00,NA,NA,3.94,NA,NA,NA
2004-05-12,3.94,NA,NA,4.00,NA,NA,NA
2004-05-12,3.94,NA,NA,4.00,NA,NA,NA
2004-05-13,4.00,NA,NA,3.94,NA,NA,NA
2004-05-13,4.00,NA,NA,3.94,NA,NA,NA
2004-05-14,3.94,NA,NA,4.10,NA,NA,NA
2004-05-14,3.94,NA,NA,4.10,NA,NA,NA
2004-05-17,4.10,NA,NA,4.00,NA,NA,NA
2004-05-17,4.10,NA,NA,4.00,NA,NA,NA
2004-05-18,4.00,NA,NA,4.09,NA,NA,NA
2004-05-18,4.00,NA,NA,4.09,NA,NA,NA
2004-05-19,4.09,NA,NA,4.05,NA,NA,NA
2004-05-19,4.09,NA,NA,4.05,NA,NA,NA
2004-05-20,4.05,NA,NA,4.18,NA,NA,NA
2004-05-20,4.05,NA,NA,4.18,NA,NA,NA
2004-05-21,4.18,NA,NA,4.18,NA,NA,NA
2004-05-21,4.18,NA,NA,4.18,NA,NA,NA
2004-05-24,4.18,NA,NA,4.10,NA,NA,NA
2004-05-24,4.18,NA,NA,4.10,NA,NA,NA
2004-05-25,4.10,NA,NA,4.01,NA,NA,NA
2004-05-25,4.10,NA,NA,4.01,NA,NA,NA
2004-05-26,4.01,NA,NA,4.10,NA,NA,NA
2004-05-26,4.01,NA,NA,4.10,NA,NA,NA
2004-05-27,4.10,NA,NA,4.10,NA,NA,NA
2004-05-27,4.10,NA,NA,4.10,NA,NA,NA
2004-05-28,4.10,NA,NA,4.00,NA,NA,NA
2004-05-28,4.10,NA,NA,4.00,NA,NA,NA
2004-05-31,4.00,NA,NA,3.90,NA,NA,NA
2004-05-31,4.00,NA,NA,3.90,NA,NA,NA
2004-06-01,3.90,NA,NA,4.00,NA,NA,NA
2004-06-01,3.90,NA,NA,4.00,NA,NA,NA
2004-06-02,4.00,NA,NA,3.99,NA,NA,NA
2004-06-02,4.00,NA,NA,3.99,NA,NA,NA
2004-06-03,3.99,NA,NA,4.00,NA,NA,NA
2004-06-03,3.99,NA,NA,4.00,NA,NA,NA
2004-06-04,4.00,NA,NA,4.00,NA,NA,NA
2004-06-04,4.00,NA,NA,4.00,NA,NA,NA
2004-06-07,4.00,NA,NA,4.09,NA,NA,NA
2004-06-07,4.00,NA,NA,4.09,NA,NA,NA
2004-06-08,4.09,NA,NA,4.09,NA,NA,NA
2004-06-08,4.09,NA,NA,4.09,NA,NA,NA
2004-06-09,4.09,NA,NA,4.01,NA,NA,NA
2004-06-09,4.09,NA,NA,4.01,NA,NA,NA
2004-06-10,4.01,NA,NA,4.05,NA,NA,NA
2004-06-10,4.01,NA,NA,4.05,NA,NA,NA
2004-06-11,4.05,NA,NA,4.05,NA,NA,NA
2004-06-11,4.05,NA,NA,4.05,NA,NA,NA
2004-06-14,4.05,NA,NA,4.25,NA,NA,NA
2004-06-14,4.05,NA,NA,4.25,NA,NA,NA
2004-06-15,4.25,NA,NA,4.36,NA,NA,NA
2004-06-15,4.25,NA,NA,4.36,NA,NA,NA
2004-06-16,4.36,NA,NA,4.20,NA,NA,NA
2004-06-16,4.36,NA,NA,4.20,NA,NA,NA
2004-06-17,4.20,NA,NA,4.00,NA,NA,NA
2004-06-17,4.20,NA,NA,4.00,NA,NA,NA
2004-06-18,4.00,NA,NA,4.00,NA,NA,NA
2004-06-18,4.00,NA,NA,4.00,NA,NA,NA
2004-06-21,4.00,NA,NA,4.00,NA,NA,NA
2004-06-21,4.00,NA,NA,4.00,NA,NA,NA
2004-06-22,4.00,NA,NA,4.00,NA,NA,NA
2004-06-22,4.00,NA,NA,4.00,NA,NA,NA
2004-06-23,4.00,NA,NA,4.00,NA,NA,NA
2004-06-23,4.00,NA,NA,4.00,NA,NA,NA
2004-06-24,4.00,NA,NA,3.89,NA,NA,NA
2004-06-24,4.00,NA,NA,3.89,NA,NA,NA
2004-06-25,3.89,NA,NA,3.70,NA,NA,NA
2004-06-25,3.89,NA,NA,3.70,NA,NA,NA
2004-06-28,3.70,NA,NA,3.52,NA,NA,NA
2004-06-28,3.70,NA,NA,3.52,NA,NA,NA
2004-06-29,3.52,NA,NA,3.52,NA,NA,NA
2004-06-29,3.52,NA,NA,3.52,NA,NA,NA
2004-06-30,3.52,NA,NA,3.36,NA,NA,NA
2004-06-30,3.52,NA,NA,3.36,NA,NA,NA
2004-07-01,3.36,NA,NA,3.52,NA,NA,NA
2004-07-01,3.36,NA,NA,3.52,NA,NA,NA
2004-07-02,3.52,NA,NA,3.56,NA,NA,NA
2004-07-02,3.52,NA,NA,3.56,NA,NA,NA
2004-07-05,3.56,NA,NA,3.56,NA,NA,NA
2004-07-05,3.56,NA,NA,3.56,NA,NA,NA
2004-07-06,3.56,NA,NA,3.73,NA,NA,NA
2004-07-06,3.56,NA,NA,3.73,NA,NA,NA
2004-07-07,3.73,NA,NA,3.60,NA,NA,NA
2004-07-07,3.73,NA,NA,3.60,NA,NA,NA
2004-07-08,3.60,NA,NA,3.55,NA,NA,NA
2004-07-08,3.60,NA,NA,3.55,NA,NA,NA
2004-07-09,3.55,NA,NA,3.72,NA,NA,NA
2004-07-09,3.55,NA,NA,3.72,NA,NA,NA
2004-07-12,3.72,NA,NA,3.72,NA,NA,NA
2004-07-12,3.72,NA,NA,3.72,NA,NA,NA
2004-07-13,3.72,NA,NA,3.71,NA,NA,NA
2004-07-13,3.72,NA,NA,3.71,NA,NA,NA
2004-07-14,3.71,NA,NA,3.53,NA,NA,NA
2004-07-14,3.71,NA,NA,3.53,NA,NA,NA
2004-07-15,3.53,NA,NA,3.53,NA,NA,NA
2004-07-15,3.53,NA,NA,3.53,NA,NA,NA
2004-07-16,3.53,NA,NA,3.55,NA,NA,NA
2004-07-16,3.53,NA,NA,3.55,NA,NA,NA
2004-07-19,3.55,NA,NA,3.72,NA,NA,NA
2004-07-19,3.55,NA,NA,3.72,NA,NA,NA
2004-07-20,3.72,NA,NA,3.60,NA,NA,NA
2004-07-20,3.72,NA,NA,3.60,NA,NA,NA
2004-07-21,3.60,NA,NA,3.43,NA,NA,NA
2004-07-21,3.60,NA,NA,3.43,NA,NA,NA
2004-07-22,3.43,NA,NA,3.44,NA,NA,NA
2004-07-22,3.43,NA,NA,3.44,NA,NA,NA
2004-07-23,3.44,NA,NA,3.60,NA,NA,NA
2004-07-23,3.44,NA,NA,3.60,NA,NA,NA
2004-07-26,3.60,NA,NA,3.78,NA,NA,NA
2004-07-26,3.60,NA,NA,3.78,NA,NA,NA
2004-07-27,3.78,NA,NA,3.60,NA,NA,NA
2004-07-27,3.78,NA,NA,3.60,NA,NA,NA
2004-07-28,3.60,NA,NA,3.43,NA,NA,NA
2004-07-28,3.60,NA,NA,3.43,NA,NA,NA
2004-07-29,3.43,NA,NA,3.26,NA,NA,NA
2004-07-29,3.43,NA,NA,3.26,NA,NA,NA
2004-07-30,3.26,NA,NA,3.38,NA,NA,NA
2004-07-30,3.26,NA,NA,3.38,NA,NA,NA
2004-08-02,3.38,NA,NA,3.54,NA,NA,NA
2004-08-02,3.38,NA,NA,3.54,NA,NA,NA
2004-08-03,3.54,NA,NA,3.71,NA,NA,NA
2004-08-03,3.54,NA,NA,3.71,NA,NA,NA
2004-08-04,3.71,NA,NA,3.71,NA,NA,NA
2004-08-04,3.71,NA,NA,3.71,NA,NA,NA
2004-08-05,3.71,NA,NA,3.53,NA,NA,NA
2004-08-05,3.71,NA,NA,3.53,NA,NA,NA
2004-08-06,3.53,NA,NA,3.36,NA,NA,NA
2004-08-06,3.53,NA,NA,3.36,NA,NA,NA
2004-08-09,3.36,NA,NA,3.52,NA,NA,NA
2004-08-09,3.36,NA,NA,3.52,NA,NA,NA
2004-08-10,3.52,NA,NA,3.69,NA,NA,NA
2004-08-10,3.52,NA,NA,3.69,NA,NA,NA
2004-08-11,3.69,NA,NA,3.51,NA,NA,NA
2004-08-11,3.69,NA,NA,3.51,NA,NA,NA
2004-08-12,3.51,NA,NA,3.37,NA,NA,NA
2004-08-12,3.51,NA,NA,3.37,NA,NA,NA
2004-08-13,3.37,NA,NA,3.21,NA,NA,NA
2004-08-13,3.37,NA,NA,3.21,NA,NA,NA
2004-08-16,3.21,NA,NA,3.05,NA,NA,NA
2004-08-16,3.21,NA,NA,3.05,NA,NA,NA
2004-08-17,3.05,NA,NA,3.20,NA,NA,NA
2004-08-17,3.05,NA,NA,3.20,NA,NA,NA
2004-08-18,3.20,NA,NA,3.36,NA,NA,NA
2004-08-18,3.20,NA,NA,3.36,NA,NA,NA
2004-08-19,3.36,NA,NA,3.20,NA,NA,NA
2004-08-19,3.36,NA,NA,3.20,NA,NA,NA
2004-08-20,3.20,NA,NA,3.04,NA,NA,NA
2004-08-20,3.20,NA,NA,3.04,NA,NA,NA
2004-08-23,3.04,NA,NA,2.89,NA,NA,NA
2004-08-23,3.04,NA,NA,2.89,NA,NA,NA
2004-08-24,2.89,NA,NA,2.85,NA,NA,NA
2004-08-24,2.89,NA,NA,2.85,NA,NA,NA
2004-08-25,2.85,NA,NA,2.99,NA,NA,NA
2004-08-25,2.85,NA,NA,2.99,NA,NA,NA
2004-08-26,2.99,NA,NA,3.13,NA,NA,NA
2004-08-26,2.99,NA,NA,3.13,NA,NA,NA
2004-08-27,3.13,NA,NA,3.15,NA,NA,NA
2004-08-27,3.13,NA,NA,3.15,NA,NA,NA
2004-08-30,3.15,NA,NA,3.25,NA,NA,NA
2004-08-30,3.15,NA,NA,3.25,NA,NA,NA
2004-08-31,3.25,NA,NA,3.41,NA,NA,NA
2004-08-31,3.25,NA,NA,3.41,NA,NA,NA
2004-09-01,3.41,NA,NA,3.24,NA,NA,NA
2004-09-01,3.41,NA,NA,3.24,NA,NA,NA
2004-09-02,3.24,NA,NA,3.08,NA,NA,NA
2004-09-02,3.24,NA,NA,3.08,NA,NA,NA
2004-09-03,3.08,NA,NA,2.98,NA,NA,NA
2004-09-03,3.08,NA,NA,2.98,NA,NA,NA
2004-09-06,2.98,NA,NA,3.00,NA,NA,NA
2004-09-06,2.98,NA,NA,3.00,NA,NA,NA
2004-09-07,3.00,NA,NA,3.15,NA,NA,NA
2004-09-07,3.00,NA,NA,3.15,NA,NA,NA
2004-09-08,3.15,NA,NA,3.10,NA,NA,NA
2004-09-08,3.15,NA,NA,3.10,NA,NA,NA
2004-09-09,3.10,NA,NA,3.25,NA,NA,NA
2004-09-09,3.10,NA,NA,3.25,NA,NA,NA
2004-09-10,3.25,NA,NA,3.20,NA,NA,NA
2004-09-10,3.25,NA,NA,3.20,NA,NA,NA
2004-09-13,3.20,NA,NA,3.04,NA,NA,NA
2004-09-13,3.20,NA,NA,3.04,NA,NA,NA
2004-09-14,3.04,NA,NA,3.05,NA,NA,NA
