Date,Open,High,Low,Close,Volume,Trades,Value
2011-06-24,16.00,16.00,16.00,16.00,2674401.00,19.00,42781416.00
2011-06-27,16.00,16.00,16.00,16.00,100370.00,3.00,1605920.00
2011-06-28,16.00,16.00,16.00,16.00,37012.00,3.00,592242.00
2011-06-28,16.00,16.00,16.00,16.00,37012.00,3.00,592242.00
2011-06-30,16.00,16.00,16.00,16.00,14389.00,4.00,230234.44
2011-07-01,16.00,16.00,16.00,16.00,2050.00,6.00,32820.50
2011-07-04,16.00,16.00,16.00,16.00,90619.00,9.00,1450898.38
2011-07-05,16.00,16.00,16.00,16.00,256168.00,9.00,4098978.50
2011-07-06,16.00,16.00,16.00,16.00,11660.00,9.00,190362.00
2011-07-07,16.00,16.00,16.00,16.00,42447.00,4.00,700752.00
2011-07-08,16.05,16.05,16.05,16.05,78700.00,4.00,1278135.00
2011-07-08,16.05,16.05,16.05,16.05,78700.00,4.00,1278135.00
2011-07-11,16.05,16.05,16.00,16.00,1878800.00,7.00,30079706.00
2011-07-12,16.10,16.10,16.10,16.10,275300.00,9.00,4414053.00
2011-07-13,16.10,16.10,16.10,16.10,724700.00,18.00,11609694.00
2011-07-14,16.50,16.50,16.50,16.50,216358.00,9.00,3567707.00
2011-07-15,16.50,16.50,16.50,16.50,142126.00,12.00,2356982.00
2011-07-18,16.50,16.50,16.50,16.50,4000.00,2.00,66010.00
2011-07-19,16.50,16.50,16.50,16.50,314894.00,9.00,5219432.00
2011-07-20,16.70,16.70,16.70,16.70,136064.00,6.00,2281311.50
2011-07-21,16.70,16.70,16.70,16.70,149000.00,4.00,2458500.00
2011-07-22,16.70,16.70,16.70,16.70,52000.00,3.00,858526.00
2011-07-25,16.70,16.70,16.70,16.70,15970.00,2.00,263664.69
2011-07-26,16.70,16.70,16.70,16.70,20677.00,5.00,342220.88
2011-07-27,16.51,16.51,16.51,16.51,263216.00,15.00,4346628.00
2011-07-28,16.51,16.51,16.51,16.51,7503.00,8.00,124905.10
2011-07-28,16.51,16.51,16.51,16.51,7503.00,8.00,124905.10
2011-07-28,16.51,16.51,16.51,16.51,7503.00,8.00,124905.10
2011-08-01,16.51,16.51,16.51,16.51,12884.00,7.00,213045.34
2011-08-02,16.51,16.51,16.51,16.51,41172.00,3.00,679749.75
2011-08-03,16.51,16.51,16.51,16.51,49000.00,4.00,809010.00
2011-08-04,16.51,16.51,16.51,16.51,27225.00,5.00,454702.50
2011-08-05,16.52,17.00,16.52,17.00,154230.00,9.00,2572399.75
2011-08-08,17.85,17.85,17.85,17.85,1021260.00,17.00,18229492.00
2011-08-09,18.00,18.00,18.00,18.00,101450.00,4.00,1826112.50
2011-08-10,17.86,17.86,17.45,17.45,2289800.00,14.00,40053520.00
2011-08-11,17.45,17.45,17.45,17.45,1432770.00,13.00,25001310.00
2011-08-12,17.51,17.51,17.51,17.51,152800.00,11.00,2669780.00
2011-08-15,17.51,17.51,17.51,17.51,293500.00,15.00,4915845.00
2011-08-16,17.51,17.51,17.51,17.51,5000.00,2.00,83550.00
2011-08-17,17.01,17.01,17.00,17.00,164000.00,5.00,2818000.00
2011-08-18,17.00,17.00,17.00,17.00,152000.00,11.00,2581938.50
2011-08-19,17.00,17.00,17.00,17.00,105000.00,2.00,1784000.00
2011-08-22,17.00,17.00,17.00,17.00,118120.00,8.00,2007694.38
2011-08-23,17.00,17.00,17.00,17.00,100175.00,4.00,1702911.25
2011-08-24,17.00,17.00,17.00,17.00,14324.00,5.00,241467.59
2011-08-25,17.00,17.01,17.00,17.01,490432.00,14.00,8340794.00
2011-08-26,17.01,17.01,17.01,17.01,67309.00,9.00,1149261.50
2011-08-29,17.50,17.50,17.50,17.50,200169.00,5.00,3502242.25
2011-09-01,17.50,17.50,17.50,17.50,201540.00,4.00,3526950.00
2011-09-02,17.50,18.37,17.50,18.37,507411.00,16.00,9123013.00
2011-09-05,18.00,18.00,18.00,18.00,337458.00,19.00,6082799.50
2011-09-06,18.13,18.13,18.00,18.00,230399.00,12.00,4163531.00
2011-09-07,18.00,18.50,18.00,18.50,1187092.00,12.00,21867660.00
2011-09-08,18.50,18.50,18.50,18.50,4000.00,4.00,73000.00
2011-09-09,18.50,18.50,18.50,18.50,19220.00,9.00,349242.00
2011-09-12,18.50,18.50,18.50,18.50,10000.00,4.00,188885.00
2011-09-13,18.50,18.50,18.50,18.50,8571.00,3.00,150938.44
2011-09-14,18.50,18.50,18.50,18.50,9133.00,5.00,167933.14
2011-09-15,18.50,18.50,18.50,18.50,9114.00,7.00,162226.41
2011-09-19,18.50,18.50,18.50,18.50,20216.00,2.00,373888.00
2011-09-19,18.50,18.50,18.50,18.50,20216.00,2.00,373888.00
2011-09-20,18.50,18.50,18.50,18.50,288700.00,13.00,5285991.00
2011-09-21,18.50,18.50,18.50,18.50,579270.00,8.00,10715383.00
2011-09-22,18.50,18.50,18.50,18.50,8250.00,3.00,152652.50
2011-09-23,19.42,19.42,19.42,19.42,113774.00,9.00,2196046.75
2011-09-26,20.39,20.39,20.39,20.39,172098.00,5.00,3500348.25
2011-09-27,20.39,20.39,20.39,20.39,24967.00,10.00,488217.09
2011-09-28,20.39,20.39,20.39,20.39,46876.00,11.00,951915.06
2011-09-29,20.39,20.39,20.39,20.39,8380.00,5.00,172288.20
2011-09-30,20.39,20.39,20.39,20.39,41000.00,2.00,795400.00
2011-10-04,20.39,20.39,20.39,20.39,89800.00,9.00,1853433.12
2011-10-05,19.38,19.38,19.38,19.38,191848.00,6.00,3735342.75
2011-10-06,19.38,19.38,19.38,19.38,14725.00,5.00,284410.50
2011-10-07,19.38,19.38,19.38,19.38,144.00,1.00,2656.80
2011-10-10,19.38,19.38,19.38,19.38,23374.00,5.00,453941.81
2011-10-11,19.38,19.38,19.38,19.38,14332.00,8.00,267550.41
2011-10-11,19.38,19.38,19.38,19.38,14332.00,8.00,267550.41
2011-10-12,19.38,19.38,19.38,19.38,32168.00,7.00,614908.38
2011-10-13,19.38,19.38,19.38,19.38,2200.00,3.00,40678.00
2011-10-17,19.38,19.38,19.38,19.38,2700.00,5.00,50750.00
2011-10-20,19.38,19.38,19.38,19.38,25801.00,7.00,475254.41
2011-10-24,19.38,19.38,19.38,19.38,49300.00,7.00,939641.00
2011-10-25,19.38,19.38,19.38,19.38,58213.00,7.00,1182389.25
2011-10-26,19.38,19.38,19.38,19.38,1710.00,3.00,31528.20
2011-10-27,19.38,19.38,19.38,19.38,4725.00,6.00,88232.20
2011-10-28,19.38,19.38,19.38,19.38,4050.00,2.00,74601.00
2011-10-31,19.38,19.38,19.38,19.38,17790.00,6.00,328528.00
2011-11-01,19.38,19.38,19.38,19.38,10568.00,3.00,194662.56
2011-11-02,19.38,19.38,19.38,19.38,15500.00,3.00,297970.00
2011-11-03,20.34,20.34,20.34,20.34,142800.00,8.00,2904552.00
2011-11-04,20.34,20.34,20.34,20.34,4735.00,5.00,101092.25
2011-11-09,21.35,21.35,21.35,21.35,777374.00,31.00,16503933.00
2011-11-10,21.35,21.35,21.35,21.35,5600.00,3.00,119815.00
2011-11-11,22.30,22.30,22.30,22.30,107682.00,12.00,2397304.25
2011-11-14,22.30,22.30,22.30,22.30,126199.00,6.00,2814247.75
2011-11-15,23.41,23.41,23.41,23.41,142340.00,12.00,3321532.50
2011-11-16,23.41,23.41,23.41,23.41,33344.00,8.00,819174.31
2011-11-17,23.41,23.41,23.41,23.41,29560.00,7.00,726295.81
2011-11-17,23.41,23.41,23.41,23.41,29560.00,7.00,726295.81
2011-11-18,23.41,23.41,23.41,23.41,264498.00,15.00,6466792.50
2011-11-21,23.41,23.41,23.41,23.41,14470.00,7.00,340478.59
2011-11-22,23.41,23.41,23.41,23.41,76596.00,11.00,1879364.12
2011-11-23,23.41,23.41,23.41,23.41,354000.00,25.00,8615430.00
2011-11-24,23.41,23.41,23.41,23.41,13118.00,6.00,308446.19
2011-11-25,24.58,24.58,24.58,24.58,90284.00,4.00,2219180.75
2011-11-28,23.58,23.58,23.58,23.58,41420.00,9.00,976683.62
2011-11-29,23.58,23.58,23.58,23.58,3940.00,5.00,88880.40
2011-11-30,23.58,23.58,23.58,23.58,14144.00,7.00,345473.41
2011-12-01,23.58,23.58,23.58,23.58,2000.00,2.00,48911.76
2011-12-02,23.58,23.58,23.58,23.58,4207.00,4.00,103408.06
2011-12-05,23.58,23.58,23.58,23.58,19303.00,6.00,433757.25
2011-12-06,23.58,23.58,23.58,23.58,5000.00,1.00,112050.00
2011-12-08,23.58,23.58,23.58,23.58,2180.00,2.00,48853.80
2011-12-09,23.58,23.58,23.58,23.58,5386.00,3.00,120700.26
2011-12-12,23.58,23.58,23.58,23.58,3460.00,3.00,77538.60
2011-12-13,22.41,22.41,22.41,22.41,153074.00,10.00,3430388.25
2011-12-14,22.40,22.40,22.40,22.40,150000.00,7.00,3358164.50
2011-12-15,21.28,21.28,21.28,21.28,50000.00,1.00,1064000.00
2011-12-16,22.00,22.00,22.00,22.00,589500.00,15.00,12896150.00
2011-12-19,22.00,22.00,22.00,22.00,6927833.00,1.00,152412320.00
2011-12-19,22.00,22.00,22.00,22.00,6927833.00,1.00,152412320.00
2011-12-19,22.00,22.00,22.00,22.00,6927833.00,1.00,152412320.00
2011-12-20,22.00,22.00,22.00,22.00,19500.00,6.00,429000.00
2011-12-21,22.00,22.00,22.00,22.00,2856.00,2.00,62832.00
2011-12-21,22.00,22.00,22.00,22.00,2856.00,2.00,62832.00
2011-12-23,22.00,22.00,22.00,22.00,11000.00,2.00,229900.00
2011-12-28,20.90,23.10,20.90,23.10,3089447.00,12.00,64860560.00
2011-12-29,23.10,23.10,23.10,23.10,1500.00,2.00,35250.00
2011-12-30,23.10,23.10,23.10,23.10,61000.00,4.00,1409400.00
2012-01-03,23.10,23.10,23.10,23.10,23000.00,6.00,555335.00
2012-01-04,23.10,23.10,23.10,23.10,23000.00,6.00,555335.00
2012-01-05,24.25,24.25,24.25,24.25,202315.00,6.00,4909439.00
2012-01-06,24.25,24.25,24.25,24.25,306485.00,5.00,7424414.50
2012-01-06,24.25,24.25,24.25,24.25,306485.00,5.00,7424414.50
2012-01-06,24.25,24.25,24.25,24.25,306485.00,5.00,7424414.50
2012-01-06,24.25,24.25,24.25,24.25,306485.00,5.00,7424414.50
2012-01-11,24.25,24.25,24.25,24.25,10000.00,1.00,230400.00
2012-01-17,24.25,24.25,24.25,24.25,15900.00,5.00,366720.00
2012-01-18,24.25,24.25,24.25,24.25,50026.00,3.00,1152624.00
2012-01-19,24.25,24.25,24.25,24.25,12700.00,6.00,292634.00
2012-01-20,24.25,24.25,24.25,24.25,42684.00,17.00,988847.50
2012-01-23,24.25,24.25,24.25,24.25,20460.00,3.00,471398.41
2012-01-24,24.25,24.25,24.25,24.25,24150.00,7.00,562216.00
2012-01-25,24.25,24.25,24.25,24.25,28000.00,4.00,645419.62
2012-01-26,24.25,24.25,24.25,24.25,253.00,2.00,5829.12
2012-01-27,24.25,24.25,24.25,24.25,1000.00,2.00,23600.00
2012-01-30,24.25,24.25,24.25,24.25,26500.00,3.00,611165.00
2012-01-31,24.25,24.25,24.25,24.25,9000.00,2.00,207360.00
2012-02-01,24.25,24.25,24.25,24.25,10000.00,3.00,230400.00
2012-02-02,24.25,24.25,24.25,24.25,47970.00,10.00,1113931.75
2012-02-02,24.25,24.25,24.25,24.25,47970.00,10.00,1113931.75
2012-02-02,24.25,24.25,24.25,24.25,47970.00,10.00,1113931.75
2012-02-02,24.25,24.25,24.25,24.25,47970.00,10.00,1113931.75
2012-02-03,24.25,24.25,24.25,24.25,5000.00,1.00,115200.00
2012-02-07,24.25,24.25,24.25,24.25,19200.00,3.00,442368.00
2012-02-08,24.25,24.25,24.25,24.25,52846.00,16.00,1217952.50
2012-02-09,23.04,23.04,23.04,23.04,52000.00,2.00,1198080.00
2012-02-10,21.89,21.89,21.89,21.89,109981.00,10.00,2407484.00
2012-02-13,21.89,21.89,21.89,21.89,1559.00,4.00,33309.01
2012-02-14,21.89,21.89,21.89,21.89,1559.00,4.00,33309.01
2012-02-15,21.89,21.89,21.89,21.89,4000.00,2.00,83200.00
2012-02-17,21.89,21.89,21.89,21.89,2633400.00,11.00,57608720.00
2012-02-20,21.89,21.89,21.89,21.89,28979.00,9.00,618837.31
2012-02-21,21.89,21.89,21.89,21.89,55692.00,14.00,1217595.38
2012-02-22,21.89,21.89,21.89,21.89,26810.00,10.00,565783.19
2012-02-23,21.89,21.89,21.89,21.89,102200.00,10.00,2170541.50
2012-02-24,21.89,21.89,21.89,21.89,11626.00,4.00,247978.72
2012-02-27,21.89,21.89,21.89,21.89,81376.00,11.00,1746597.00
2012-02-28,21.50,21.50,21.50,21.50,205000.00,2.00,4404000.00
2012-02-29,21.50,21.50,21.50,21.50,39257.00,9.00,815408.06
2012-03-01,21.80,21.80,21.80,21.80,102010.00,6.00,2215694.25
2012-03-01,21.80,21.80,21.80,21.80,102010.00,6.00,2215694.25
2012-03-02,21.80,21.80,21.80,21.80,3193.00,2.00,70086.35
2012-03-06,21.80,21.80,21.80,21.80,7414.00,10.00,155148.50
2012-03-07,21.80,21.80,21.80,21.80,125855.00,11.00,2743733.50
2012-03-08,21.80,21.80,21.80,21.80,6300.00,6.00,132958.00
2012-03-09,22.00,22.00,22.00,22.00,1238402.00,9.00,27244844.00
2012-03-12,21.00,21.00,20.92,20.92,845266.00,23.00,17699216.00
2012-03-13,20.92,20.92,20.92,20.92,1694.00,5.00,35024.48
2012-03-14,21.50,21.96,21.50,21.96,2186960.00,31.00,47074800.00
2012-03-15,21.96,21.96,21.96,21.96,459752.00,22.00,10095549.00
2012-03-16,21.96,21.96,21.96,21.96,237006.00,20.00,5222481.50
2012-03-19,21.96,21.96,21.96,21.96,2250.00,2.00,51862.50
2012-03-20,23.05,23.05,23.05,23.05,53432.00,3.00,1231607.62
2012-03-21,24.20,24.20,24.20,24.20,1000000.00,2.00,24200000.00
2012-03-22,24.20,24.20,24.20,24.20,41000.00,5.00,1041810.00
2012-03-23,24.20,24.20,24.20,24.20,986.00,2.00,25054.26
2012-03-26,24.20,24.20,24.20,24.20,1500.00,3.00,38115.00
2012-03-27,25.41,25.41,25.41,25.41,53596.00,3.00,1361874.38
2012-03-28,25.41,25.41,25.41,25.41,8300.00,5.00,221444.00
2012-03-29,26.68,26.68,26.68,26.68,108000.00,3.00,2881440.00
2012-03-30,28.01,28.01,28.01,28.01,186000.00,11.00,5209860.00
2012-04-02,29.41,29.41,29.41,29.41,165445.00,13.00,4865737.50
2012-04-03,30.88,30.88,30.88,30.88,228718.00,9.00,7062812.00
2012-04-04,32.42,32.42,32.42,32.42,1527391.00,42.00,49518016.00
2012-04-05,34.04,34.04,33.00,33.50,1470590.00,72.00,49819036.00
2012-04-10,31.85,31.85,31.83,31.83,405915.00,39.00,13083585.00
2012-04-11,30.24,30.30,30.24,30.30,794909.00,43.00,24238766.00
2012-04-12,31.81,31.81,30.32,30.32,1271790.00,74.00,39464288.00
2012-04-13,31.00,31.00,31.00,31.00,566460.00,33.00,17502450.00
2012-04-16,32.00,32.00,32.00,32.00,162275.00,27.00,5085712.00
2012-04-17,32.00,32.00,32.00,32.00,310568.00,38.00,9922490.00
2012-04-18,31.97,32.00,31.97,32.00,259656.00,18.00,8219108.00
2012-04-18,31.97,32.00,31.97,32.00,259656.00,18.00,8219108.00
2012-04-18,31.97,32.00,31.97,32.00,259656.00,18.00,8219108.00
2012-04-18,31.97,32.00,31.97,32.00,259656.00,18.00,8219108.00
2012-04-19,32.50,32.50,32.50,32.50,227809.00,20.00,7462816.50
2012-04-20,32.50,32.50,32.50,32.50,187884.00,24.00,6056326.00
2012-04-23,31.70,31.70,31.70,31.70,122165.00,18.00,3961033.00
2012-04-24,31.70,31.70,31.70,31.70,348620.00,26.00,11071886.00
2012-04-25,33.00,33.00,33.00,33.00,159522.00,25.00,5250671.00
2012-04-25,33.00,33.00,33.00,33.00,159522.00,25.00,5250671.00
2012-04-25,33.00,33.00,33.00,33.00,159522.00,25.00,5250671.00
2012-04-25,33.00,33.00,33.00,33.00,159522.00,25.00,5250671.00
2012-04-26,33.00,33.00,33.00,33.00,137260.00,16.00,4529769.50
2012-04-27,33.00,33.00,33.00,33.00,145804.00,16.00,4819462.00
2012-04-30,34.50,34.50,34.50,34.50,229874.00,22.00,7905124.00
2012-05-02,34.50,34.50,34.50,34.50,116041.00,29.00,3976580.50
2012-05-03,33.01,33.01,33.01,33.01,103000.00,14.00,3503347.25
2012-05-04,33.01,33.01,33.01,33.01,44050.00,10.00,1466090.00
2012-05-07,33.01,33.01,33.01,33.01,146450.00,21.00,4823899.00
2012-05-07,33.01,33.01,33.01,33.01,146450.00,21.00,4823899.00
2012-05-07,33.01,33.01,33.01,33.01,146450.00,21.00,4823899.00
2012-05-07,33.01,33.01,33.01,33.01,146450.00,21.00,4823899.00
2012-05-08,34.58,34.66,34.58,34.66,412465.00,29.00,14194805.00
2012-05-09,36.00,36.39,36.00,36.39,1310524.00,33.00,47653172.00
2012-05-10,36.39,36.39,36.39,36.39,76841.00,23.00,2866862.25
2012-05-10,36.39,36.39,36.39,36.39,76841.00,23.00,2866862.25
2012-05-11,36.39,36.39,36.39,36.39,229775.00,32.00,8419919.00
2012-05-14,38.20,38.20,38.20,38.20,485570.00,54.00,18328856.00
2012-05-15,34.20,34.20,34.20,34.20,372593.00,26.00,12742681.00
2012-05-17,32.49,32.49,32.49,32.49,112800.00,10.00,3545061.50
2012-05-17,32.49,32.49,32.49,32.49,112800.00,10.00,3545061.50
2012-05-21,32.00,32.00,30.87,30.87,288714.00,19.00,9028857.00
2012-05-22,30.87,30.87,30.87,30.87,134185.00,22.00,4016897.50
2012-05-23,30.87,30.87,30.87,30.87,408847.00,25.00,12012165.00
2012-05-24,30.87,30.87,30.87,30.87,228653.00,15.00,6706392.50
2012-05-25,30.87,30.87,30.87,30.87,78092.00,15.00,2321742.75
2012-05-28,30.87,30.87,30.87,30.87,16027.00,9.00,470071.91
2012-05-30,30.00,30.00,30.00,30.00,143701.00,12.00,4325271.00
2012-05-31,30.00,30.00,30.00,30.00,35900.00,10.00,1074956.62
2012-06-04,30.00,30.00,30.00,30.00,192.00,1.00,5568.00
2012-06-05,30.00,30.00,30.00,30.00,83661.00,10.00,2488498.50
2012-06-06,30.00,30.00,30.00,30.00,116479.00,12.00,3494100.50
2012-06-07,30.00,30.00,30.00,30.00,55069.00,8.00,1644589.62
2012-06-08,30.00,30.00,30.00,30.00,17709.00,9.00,549276.38
2012-06-11,30.00,30.00,30.00,30.00,50175.00,6.00,1560115.50
2012-06-12,30.00,30.00,30.00,30.00,128528.00,17.00,3968299.50
2012-06-13,29.50,29.50,29.50,29.50,187113.00,10.00,5573565.00
2012-06-14,29.50,29.50,29.50,29.50,187113.00,10.00,5573565.00
2012-06-15,29.50,29.50,29.50,29.50,74610.00,8.00,2235850.00
2012-06-18,29.50,29.50,29.50,29.50,127781.00,8.00,3832833.00
2012-06-18,29.50,29.50,29.50,29.50,187113.00,10.00,5573565.00
2012-06-18,29.50,29.50,29.50,29.50,187113.00,10.00,5573565.00
2012-06-19,29.50,29.50,29.50,29.50,69144.00,13.00,2000684.50
2012-06-20,29.50,29.50,29.50,29.50,69144.00,13.00,2000684.50
2012-06-20,29.50,29.50,29.50,29.50,28750.00,9.00,838182.00
2012-06-20,29.50,29.50,29.50,29.50,28750.00,9.00,838182.00
2012-06-21,29.50,29.50,29.50,29.50,52488.00,13.00,1515125.50
2012-06-22,29.50,29.50,29.50,29.50,44184.00,12.00,1282013.88
2012-06-25,29.50,29.50,29.50,29.50,175086.00,21.00,5117924.50
2012-06-26,29.50,29.50,29.50,29.50,173218.00,15.00,5102671.00
2012-06-27,29.50,29.50,29.50,29.50,173218.00,15.00,5102671.00
2012-06-28,29.50,29.50,29.50,29.50,12000.00,4.00,349480.00
2012-06-29,29.50,29.50,29.50,29.50,30000.00,8.00,871000.00
2012-07-02,29.50,29.50,29.50,29.50,7055.00,5.00,208070.25
2012-07-03,29.50,29.50,29.50,29.50,10452.00,2.00,297737.38
2012-07-04,29.45,29.45,29.45,29.45,78749.00,9.00,2317953.00
2012-07-05,29.45,29.45,29.45,29.45,28180.00,8.00,830231.00
2012-07-06,28.00,28.00,28.00,28.00,523156.00,8.00,14674617.00
2012-07-09,28.00,28.00,28.00,28.00,16134499.00,28.00,451773632.00
2012-07-10,28.00,28.00,28.00,28.00,692006.00,27.00,19388722.00
2012-07-11,28.00,28.00,28.00,28.00,54972.00,6.00,1578798.00
2012-07-12,28.00,28.00,28.00,28.00,47146.00,12.00,1319968.62
2012-07-12,28.00,28.00,28.00,28.00,47146.00,12.00,1319968.62
2012-07-12,28.00,28.00,28.00,28.00,47146.00,12.00,1319968.62
2012-07-13,28.00,28.00,28.00,28.00,178605.00,17.00,5013028.50
2012-07-16,28.00,28.00,28.00,28.00,27602.00,14.00,795631.69
2012-07-16,28.00,28.00,28.00,28.00,27602.00,14.00,795631.69
2012-07-17,28.00,28.00,28.00,28.00,9955.00,3.00,290151.91
2012-07-18,28.52,28.52,28.52,28.52,186774.00,17.00,5362004.00
2012-07-19,29.90,29.90,29.90,29.90,73355.00,7.00,2194248.75
2012-07-20,31.39,31.39,31.39,31.39,263372.00,24.00,8267227.00
2012-07-23,31.39,31.39,31.39,31.39,80207.00,20.00,2535771.50
2012-07-24,31.39,31.39,31.39,31.39,82500.00,11.00,2588845.50
2012-07-25,31.39,31.39,31.39,31.39,18262.00,7.00,562078.19
2012-07-26,31.39,31.39,31.39,31.39,8797.00,11.00,272599.12
2012-07-27,31.39,31.39,31.39,31.39,23780.00,8.00,740130.38
2012-07-30,31.39,31.39,31.39,31.39,4813.00,6.00,149998.91
2012-07-31,30.00,30.00,30.00,30.00,213805.00,19.00,6417610.50
2012-08-01,28.50,28.55,28.50,28.55,383466.00,24.00,11019261.00
2012-08-02,29.02,29.02,29.00,29.00,165236.00,6.00,4798464.00
2012-08-03,29.60,29.60,29.60,29.60,145347.00,15.00,4349113.00
2012-08-06,29.60,29.60,29.60,29.60,65730.00,6.00,1953913.00
2012-08-07,29.60,29.60,29.60,29.60,1630.00,3.00,48412.20
2012-08-08,29.60,29.60,29.60,29.60,24293.00,12.00,727225.00
2012-08-09,29.60,29.60,29.60,29.60,68380.00,10.00,2051202.00
2012-08-10,29.60,29.60,29.60,29.60,40350.00,9.00,1191494.88
2012-08-13,29.60,29.60,29.60,29.60,109841.00,15.00,3254499.75
2012-08-14,29.60,29.60,29.60,29.60,52255.00,11.00,1558259.25
2012-08-15,29.60,29.60,29.60,29.60,4500.00,3.00,134550.00
2012-08-16,29.60,29.60,29.60,29.60,40670.00,12.00,1234894.88
2012-08-17,29.60,29.60,29.60,29.60,81507.00,14.00,2525090.00
2012-08-22,30.00,30.00,30.00,30.00,261391.00,16.00,7843367.00
2012-08-23,30.00,30.00,30.00,30.00,16640.00,5.00,522054.59
2012-08-24,30.00,30.00,30.00,30.00,54770.00,13.00,1662941.75
2012-08-27,30.00,30.00,30.00,30.00,128330.00,10.00,3860297.00
2012-08-27,30.00,30.00,30.00,30.00,128330.00,10.00,3860297.00
2012-08-27,30.00,30.00,30.00,30.00,128330.00,10.00,3860297.00
2012-08-28,30.00,30.00,30.00,30.00,33881.00,10.00,1058715.50
2012-08-28,30.00,30.00,30.00,30.00,33881.00,10.00,1058715.50
2012-08-29,30.00,30.00,30.00,30.00,136140.00,16.00,4285904.50
2012-08-30,31.50,31.50,31.50,31.50,183034.00,18.00,5765481.00
2012-08-30,31.50,31.50,31.50,31.50,183034.00,18.00,5765481.00
2012-08-31,31.50,31.50,31.50,31.50,11180.00,5.00,354937.25
2012-09-03,32.50,32.50,32.50,32.50,71477.00,11.00,2316601.25
2012-09-04,32.90,34.12,32.90,34.12,999933.00,40.00,33554130.00
2012-09-05,34.99,35.00,34.99,34.99,532848.00,24.00,18630086.00
2012-09-06,35.00,35.00,35.00,35.00,584018.00,33.00,20439470.00
2012-09-07,35.00,35.00,35.00,35.00,146140.00,14.00,5114330.00
2012-09-10,35.00,35.00,35.00,35.00,27378.00,6.00,958230.00
2012-09-11,35.00,35.00,35.00,35.00,51391.00,12.00,1729533.00
2012-09-12,35.00,35.00,35.00,35.00,103949.00,18.00,3535222.75
2012-09-13,35.00,35.01,35.00,35.00,375849.00,27.00,13153220.00
2012-09-17,35.00,35.00,35.00,35.00,433156.00,23.00,15133080.00
2012-09-18,35.00,35.00,35.00,35.00,52061.00,11.00,1797191.50
2012-09-19,35.00,35.50,35.00,35.00,2843948.00,61.00,99599776.00
2012-09-20,36.50,36.50,36.50,36.50,501188.00,10.00,18198328.00
2012-09-20,36.50,36.50,36.50,36.50,501188.00,10.00,18198328.00
2012-09-20,36.50,36.50,36.50,36.50,501188.00,10.00,18198328.00
2012-09-24,35.25,35.25,35.25,35.25,442436.00,30.00,15938196.00
2012-09-25,37.00,37.01,37.00,37.01,349892.00,14.00,12849592.00
2012-09-26,37.01,37.01,37.01,37.01,145060.00,20.00,5202789.00
2012-09-27,37.01,37.01,37.01,37.01,59848.00,13.00,2209724.25
2012-09-28,37.01,37.01,37.01,37.01,189340.00,14.00,6870756.00
2012-10-02,37.01,37.01,37.01,37.01,54382.00,8.00,1972446.62
2012-10-03,37.01,37.01,37.01,37.01,77370.00,17.00,2794876.00
2012-10-04,36.50,36.50,36.50,36.50,141179.00,18.00,5141837.00
2012-10-05,35.70,35.70,35.70,35.70,366621.00,16.00,13080508.00
2012-10-08,35.01,35.01,35.00,35.00,475600.00,18.00,16657550.00
2012-10-09,35.00,35.00,35.00,35.00,340154.00,25.00,11940163.00
2012-10-10,35.70,35.70,35.70,35.70,211212.00,13.00,7515239.50
2012-10-11,35.69,35.70,35.69,35.70,476686.00,12.00,17011920.00
2012-10-12,35.70,35.70,35.70,35.70,115288.00,9.00,4094487.00
2012-10-15,35.60,35.60,35.05,35.05,404692.00,23.00,14232179.00
2012-10-16,35.00,35.00,35.00,35.00,146155.00,19.00,5086423.00
2012-10-17,34.02,34.02,34.02,34.02,115033.00,15.00,3923097.25
2012-10-18,34.02,34.02,34.02,34.02,9700.00,3.00,326505.00
2012-10-19,34.01,34.01,34.01,34.01,61236.00,11.00,2084352.50
2012-10-22,34.01,34.01,34.01,34.01,73704.00,9.00,2431477.00
2012-10-23,34.01,34.01,34.01,34.01,73030.00,18.00,2477683.00
2012-10-24,34.01,34.01,34.01,34.01,46497.00,6.00,1603736.12
2012-10-29,34.01,34.01,34.01,34.01,26665.00,22.00,935135.25
2012-10-30,34.01,34.01,34.01,34.01,13160.00,8.00,445404.53
2012-10-31,34.50,34.50,34.50,34.50,98680.00,10.00,3395838.50
2012-11-01,35.00,35.00,35.00,35.00,339261.00,17.00,11846359.00
2012-11-01,35.00,35.00,35.00,35.00,339261.00,17.00,11846359.00
2012-11-02,34.00,34.50,34.00,34.50,492033.00,16.00,16848986.00
2012-11-05,34.50,34.50,34.50,34.50,27599.00,6.00,928667.00
2012-11-06,34.50,34.50,34.50,34.50,4525.00,6.00,156679.05
2012-11-06,34.50,34.50,34.50,34.50,4525.00,6.00,156679.05
2012-11-07,34.50,34.50,34.50,34.50,15700.00,12.00,541170.00
2012-11-08,34.50,34.50,34.50,34.50,27380.00,9.00,935272.88
2012-11-09,34.50,34.50,34.50,34.50,31857.00,16.00,1092859.62
2012-11-12,34.50,34.50,34.50,34.50,3500.00,2.00,119000.00
2012-11-13,34.00,34.00,34.00,34.00,169182.00,14.00,5798509.00
2012-11-14,34.00,34.00,34.00,34.00,181830.00,14.00,6168326.00
2012-11-15,34.00,34.00,34.00,34.00,85987.00,12.00,2860036.00
2012-11-16,34.00,34.00,34.00,34.00,716.00,2.00,23274.72
