Date,Open,High,Low,Close,Volume,Trades,Value
2009-04-23,1.72,1.72,1.72,1.81,5000.00,1.00,8600.00
2009-04-27,1.72,1.72,1.72,1.81,5000.00,4.00,8600.00
2009-04-29,1.72,1.72,1.72,1.81,7000.00,1.00,12040.00
2009-05-11,1.72,1.72,1.72,1.81,40000.00,1.00,68800.00
2009-05-27,1.72,1.72,1.72,1.81,200.00,2.00,344.00
2009-05-28,1.72,1.72,1.72,1.72,1125000.00,13.00,1935000.00
2009-06-01,1.64,1.80,1.64,1.80,431609.00,20.00,739823.06
2009-06-03,1.71,1.71,1.71,1.71,73000.00,5.00,124830.00
2009-06-05,1.71,1.79,1.71,1.71,26352.00,6.00,46469.20
2009-06-08,1.63,1.63,1.63,1.63,72183.00,6.00,117658.29
2009-06-09,1.55,1.55,1.55,1.55,53723.00,3.00,83270.65
2009-06-10,1.48,1.48,1.48,1.55,2500.00,1.00,3700.00
2009-06-11,1.48,1.60,1.48,1.60,143688.00,4.00,213088.08
2009-06-12,1.53,1.53,1.53,1.60,20000.00,2.00,30600.00
2009-06-15,1.53,1.53,1.53,1.60,3310.00,3.00,5064.30
2009-06-17,1.52,1.52,1.52,1.60,10640.00,2.00,16172.80
2009-06-19,1.52,1.60,1.52,1.53,116394.00,6.00,180968.88
2009-06-22,1.46,1.46,1.46,1.53,2679.00,2.00,3911.34
2009-06-23,1.46,1.46,1.46,1.53,20853.00,3.00,30445.38
2009-06-24,1.46,1.46,1.46,1.53,1815.00,4.00,2649.90
2009-06-25,1.50,1.50,1.50,1.53,1000.00,1.00,1500.00
2009-06-26,1.55,1.55,1.55,1.53,9000.00,1.00,13950.00
2009-06-29,1.55,1.55,1.55,1.55,99000.00,3.00,153450.00
2009-06-30,1.48,1.48,1.48,1.55,30708.00,1.00,45447.84
2009-07-01,1.48,1.48,1.48,1.48,380.00,1.00,562.40
2009-07-03,1.48,1.48,1.48,1.55,10000.00,1.00,14800.00
2009-07-07,1.48,1.48,1.48,1.48,227456.00,8.00,336634.88
2009-07-09,1.48,1.48,1.48,1.48,23596.00,2.00,34922.08
2009-07-09,1.48,1.48,1.48,1.48,1748.00,3.00,2587.04
2009-07-10,1.48,1.48,1.48,1.48,10000.00,1.00,14800.00
2009-07-14,1.48,1.48,1.48,1.48,2000.00,3.00,2960.00
2009-07-16,1.41,1.41,1.41,1.41,13434054.00,16.00,18942016.00
2009-07-21,1.34,1.34,1.34,1.41,1000.00,2.00,1340.00
2009-07-22,1.34,1.34,1.34,1.34,78056.00,2.00,104595.04
2009-07-23,1.28,1.28,1.28,1.28,22000.00,2.00,28160.00
2009-07-24,1.28,1.28,1.28,1.28,114100.00,10.00,146048.00
2009-07-28,1.28,1.28,1.28,1.28,655.00,1.00,838.40
2009-07-31,1.28,1.28,1.28,1.28,10000.00,2.00,12800.00
2009-08-03,1.22,1.22,1.22,1.28,20965.00,8.00,25577.30
2009-08-04,1.22,1.22,1.22,1.28,45000.00,1.00,54900.00
2009-08-05,1.22,1.24,1.22,1.24,167564.00,9.00,207228.08
2009-08-06,1.30,1.30,1.18,1.18,191198.00,10.00,226852.05
2009-08-10,1.13,1.13,1.13,1.13,50000.00,2.00,56500.00
2009-08-11,1.08,1.08,1.08,1.13,1000.00,1.00,1080.00
2009-08-28,1.08,1.08,1.08,1.08,100000.00,1.00,108000.00
2009-09-01,1.03,1.03,1.03,1.03,335865.00,9.00,345940.94
2009-09-09,1.03,1.03,1.03,1.03,1510.00,1.00,1479.80
2009-09-10,0.98,0.98,0.98,0.98,66100.00,3.00,64778.00
2009-09-11,0.98,0.98,0.98,0.98,28056.00,1.00,26372.64
2009-09-17,0.98,0.98,0.98,0.98,38844.00,4.00,36513.36
2009-09-24,0.98,0.98,0.98,0.98,500.00,1.00,490.00
2009-09-25,0.94,0.94,0.94,0.94,764135.00,5.00,718286.88
2009-09-28,0.94,0.94,0.94,0.94,100000.00,1.00,94000.00
2009-09-30,0.94,0.94,0.94,0.94,500.00,1.00,450.00
2009-10-02,0.94,0.94,0.94,0.94,100.00,1.00,94.00
2009-10-05,0.94,0.94,0.94,0.94,21000.00,2.00,18900.00
2009-10-07,0.94,0.94,0.94,0.94,21000.00,2.00,18940.00
2009-10-08,0.90,0.90,0.90,0.90,1483812.00,5.00,1335430.75
2009-10-09,0.90,0.90,0.90,0.90,57000.00,5.00,49020.00
2009-10-12,0.90,0.90,0.90,0.90,35133.00,4.00,31614.38
2009-10-13,0.90,0.90,0.90,0.90,77950.00,11.00,71644.40
2009-10-14,0.90,0.90,0.90,0.90,8001.00,4.00,7150.87
2009-10-15,0.88,0.88,0.86,0.86,1799956.00,9.00,1551942.12
2009-10-16,0.82,0.82,0.82,0.82,50100.00,2.00,41082.00
2009-10-19,0.82,0.82,0.82,0.82,10000.00,1.00,7800.00
2009-10-20,0.78,0.78,0.78,0.78,149800.00,4.00,116844.00
2009-10-21,0.78,0.78,0.78,0.78,24573.00,1.00,19658.40
2009-10-26,0.78,0.78,0.78,0.78,18000.00,1.00,13500.00
2009-10-27,0.78,0.78,0.78,0.78,5000.00,2.00,3750.00
2009-10-30,0.78,0.78,0.78,0.78,4000.00,1.00,3000.00
2009-11-10,0.78,0.78,0.78,0.78,933.00,1.00,699.75
2009-11-11,0.78,0.78,0.78,0.78,523131.00,6.00,408042.19
2009-11-12,0.78,0.78,0.78,0.78,20000.00,1.00,15000.00
2009-11-13,0.78,0.78,0.78,0.78,1200.00,1.00,900.00
2009-11-16,0.78,0.78,0.78,0.78,1200.00,1.00,900.00
2009-11-17,0.78,0.78,0.78,0.78,200.00,1.00,150.00
2009-11-18,0.75,0.75,0.75,0.75,200000.00,1.00,150000.00
2009-11-20,0.75,0.75,0.75,0.75,53200.00,4.00,38400.00
2009-11-24,0.75,0.75,0.75,0.75,1500.00,1.00,1080.00
2009-11-25,0.75,0.75,0.75,0.75,967.00,1.00,696.24
2009-11-30,0.75,0.75,0.75,0.75,500.00,1.00,375.00
2009-12-01,0.75,0.75,0.75,0.75,10000.00,2.00,7500.00
2009-12-02,0.72,0.72,0.72,0.72,68085.00,2.00,49021.20
2009-12-03,0.72,0.72,0.72,0.72,10800.00,6.00,7656.00
2009-12-07,0.72,0.72,0.72,0.72,1333.00,1.00,999.75
2009-12-09,0.72,0.72,0.72,0.72,9320.00,3.00,6480.80
2009-12-10,0.72,0.72,0.72,0.72,29060.00,3.00,20342.00
2009-12-14,0.72,0.72,0.72,0.72,38000.00,1.00,27360.00
2009-12-15,0.72,0.72,0.72,0.72,12745.00,4.00,8794.05
2009-12-17,0.72,0.72,0.72,0.72,1297.00,1.00,894.93
2009-12-18,0.72,0.72,0.72,0.72,2000.00,1.00,1440.00
2009-12-21,0.72,0.72,0.72,0.72,14500.00,2.00,10400.00
2009-12-22,0.69,0.69,0.69,0.69,100000.00,2.00,69000.00
2009-12-23,0.69,0.69,0.69,0.69,10000.00,1.00,6600.00
2010-01-13,0.69,0.69,0.69,0.69,5255.00,2.00,3625.95
2010-01-18,0.69,0.69,0.69,0.69,40000.00,5.00,26400.00
2010-01-21,0.66,0.66,0.66,0.66,117000.00,2.00,77220.00
2010-01-22,0.66,0.66,0.66,0.66,5016.00,2.00,3160.08
2010-01-27,0.66,0.66,0.66,0.66,21096.00,2.00,13290.48
2010-02-01,0.66,0.66,0.66,0.66,157707.00,2.00,102931.62
2010-02-02,0.66,0.66,0.66,0.66,49000.00,2.00,32340.00
2010-02-03,0.63,0.63,0.63,0.63,121251.00,5.00,76388.13
2010-02-05,0.63,0.63,0.63,0.63,16.00,1.00,9.60
2010-02-08,0.63,0.63,0.63,0.63,206.00,2.00,123.60
2010-02-09,0.63,0.63,0.63,0.63,16000.00,4.00,9750.00
2010-02-10,0.66,0.66,0.66,0.66,142000.00,7.00,93720.00
2010-02-11,0.64,0.64,0.63,0.63,287676.00,8.00,183366.16
2010-02-12,0.63,0.63,0.63,0.63,53778.00,4.00,33766.80
2010-02-16,0.63,0.63,0.63,0.63,16.00,1.00,10.56
2010-02-17,0.63,0.63,0.63,0.63,31231.00,4.00,19650.60
2010-02-19,0.63,0.63,0.63,0.63,51000.00,2.00,32130.00
2010-02-22,0.63,0.63,0.63,0.63,5000.00,2.00,3150.00
2010-02-23,0.63,0.63,0.63,0.63,9110.00,4.00,5739.30
2010-02-24,0.63,0.63,0.63,0.63,1016.00,2.00,609.60
2010-02-25,0.63,0.63,0.63,0.63,10383593.00,31.00,6541663.50
2010-03-01,0.63,0.63,0.63,0.63,13000.00,3.00,7800.00
2010-03-03,0.63,0.63,0.63,0.63,25000.00,5.00,15000.00
2010-03-05,0.63,0.63,0.63,0.63,1515.00,4.00,954.45
2010-03-08,0.63,0.63,0.63,0.63,1000.00,1.00,630.00
2010-03-09,0.63,0.63,0.63,0.63,2000.00,1.00,1200.00
2010-03-12,0.63,0.63,0.63,0.63,30000.00,4.00,19602.18
2010-03-15,0.60,0.60,0.60,0.60,101604.00,3.00,60962.40
2010-03-16,0.60,0.60,0.60,0.60,51000.00,5.00,29250.00
2010-03-24,0.60,0.60,0.60,0.60,381.00,1.00,228.60
2010-03-25,0.60,0.60,0.60,0.60,14210.00,5.00,8099.70
2010-03-26,0.60,0.60,0.60,0.60,8500.00,2.00,4845.00
2010-03-29,0.57,0.57,0.57,0.57,86083.00,2.00,49067.31
2010-03-30,0.58,0.58,0.58,0.58,101667.00,4.00,59169.18
2010-03-31,0.58,0.58,0.58,0.58,38073.00,3.00,22082.34
2010-04-01,0.58,0.58,0.58,0.58,47500.00,2.00,26600.00
2010-04-07,0.58,0.58,0.58,0.58,37300.00,7.00,21634.00
2010-04-08,0.58,0.58,0.58,0.58,9305.00,1.00,5396.90
2010-04-09,0.58,0.58,0.58,0.58,20000.00,2.00,11600.00
2010-04-12,0.58,0.58,0.58,0.58,21264.00,5.00,11933.12
2010-04-13,0.58,0.58,0.58,0.58,85100.00,4.00,47656.00
2010-04-15,0.58,0.58,0.58,0.58,45000.00,3.00,25600.00
2010-04-16,0.56,0.56,0.56,0.56,135000.00,4.00,75600.00
2010-04-19,0.56,0.56,0.56,0.56,1800.00,1.00,1008.00
2010-04-20,0.56,0.56,0.56,0.56,56000.00,4.00,32480.00
2010-04-21,0.56,0.56,0.56,0.56,44800.00,7.00,25904.00
2010-04-23,0.56,0.56,0.56,0.56,30345.00,2.00,16386.30
2010-04-27,0.56,0.56,0.56,0.56,23741.00,5.00,13120.14
2010-04-28,0.56,0.56,0.56,0.56,93000.00,2.00,52080.00
2010-04-28,0.56,0.56,0.56,0.56,93000.00,2.00,52080.00
2010-04-29,0.54,0.54,0.54,0.54,201250.00,2.00,108675.00
2010-04-30,0.53,0.53,0.53,0.53,120000.00,4.00,63100.00
2010-05-04,0.52,0.52,0.52,0.52,103500.00,5.00,53875.00
2010-05-05,0.52,0.52,0.52,0.52,37500.00,4.00,18890.00
2010-05-07,0.52,0.52,0.51,0.51,170000.00,3.00,87200.00
2010-05-10,0.50,0.50,0.50,0.50,64454.00,2.00,32227.00
2010-05-11,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-05-12,0.50,0.50,0.50,0.50,54094.00,2.00,27047.00
2010-05-17,0.50,0.50,0.50,0.50,210000.00,3.00,105000.00
2010-05-19,0.50,0.50,0.50,0.50,168231.00,4.00,84115.50
2010-05-20,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-05-21,0.48,0.48,0.48,0.48,56000.00,3.00,26900.00
2010-05-24,0.48,0.48,0.48,0.48,2000.00,1.00,1000.00
2010-05-25,0.48,0.48,0.48,0.48,16.00,1.00,8.00
2010-05-26,0.48,0.48,0.48,0.48,7421.00,1.00,3710.50
2010-06-01,0.48,0.48,0.48,0.48,10239.00,1.00,4709.94
2010-06-03,0.50,0.50,0.50,0.50,2727.00,2.00,1363.50
2010-06-03,0.50,0.50,0.50,0.50,2727.00,2.00,1363.50
2010-06-04,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-06-07,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-06-07,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2010-06-08,0.50,0.50,0.50,0.50,115520.00,4.00,57760.00
2010-06-09,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2010-06-11,0.50,0.50,0.50,0.50,20.00,1.00,10.00
2010-06-14,0.50,0.50,0.50,0.50,200000.00,8.00,100000.00
2010-06-17,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-06-18,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2010-06-21,0.50,0.50,0.50,0.50,9745198.00,6.00,4872599.00
2010-06-23,0.50,0.52,0.50,0.52,2189195.00,19.00,1115177.50
2010-06-24,0.50,0.50,0.50,0.50,801000.00,11.00,400500.00
2010-06-25,0.50,0.50,0.50,0.50,143700.00,5.00,72634.00
2010-06-28,0.50,0.50,0.50,0.50,130157.00,7.00,65078.50
2010-06-29,0.50,0.50,0.50,0.50,83725.00,2.00,41862.50
2010-06-30,0.50,0.50,0.50,0.50,44000.00,8.00,22000.00
2010-07-01,0.50,0.50,0.50,0.50,145411.00,8.00,72705.50
2010-07-02,0.50,0.50,0.50,0.50,10489.00,4.00,5244.50
2010-07-05,0.50,0.50,0.50,0.50,5904.00,3.00,2952.00
2010-07-06,0.50,0.50,0.50,0.50,9000.00,3.00,4500.00
2010-07-07,0.50,0.50,0.50,0.50,524.00,3.00,269.08
2010-07-08,0.52,0.52,0.52,0.52,390010.00,4.00,202805.00
2010-07-09,0.50,0.50,0.50,0.50,89524.00,2.00,44762.00
2010-07-12,0.50,0.50,0.50,0.50,2806.00,2.00,1403.00
2010-07-13,0.50,0.50,0.50,0.50,426.00,1.00,213.00
2010-07-14,0.50,0.50,0.50,0.50,27000.00,5.00,13880.00
2010-07-15,0.52,0.52,0.52,0.52,192000.00,2.00,99500.00
2010-07-16,0.52,0.52,0.52,0.52,1016.00,2.00,508.00
2010-07-19,0.52,0.52,0.52,0.52,20999.00,2.00,10499.50
2010-07-20,0.52,0.52,0.52,0.52,65000.00,2.00,33560.00
2010-07-21,0.52,0.52,0.52,0.52,40000.00,1.00,20000.00
2010-07-21,0.52,0.52,0.52,0.52,40000.00,1.00,20000.00
2010-07-22,0.52,0.52,0.52,0.52,3000.00,1.00,1500.00
2010-07-27,0.52,0.52,0.52,0.52,12000.00,1.00,6120.00
2010-07-28,0.50,0.50,0.50,0.50,87763.00,2.00,43881.50
2010-07-30,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2010-08-02,0.50,0.50,0.50,0.50,230000.00,5.00,115000.00
2010-08-03,0.50,0.50,0.50,0.50,20288.00,3.00,10176.88
2010-08-04,0.50,0.50,0.50,0.50,280433.00,4.00,140216.50
2010-08-05,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-08-06,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-08-09,0.52,0.52,0.52,0.52,105477.00,1.00,54848.04
2010-08-10,0.54,0.54,0.54,0.54,100500.00,2.00,54255.00
2010-08-11,0.54,0.54,0.54,0.54,1696620.00,6.00,916174.81
2010-08-13,0.54,0.54,0.54,0.54,17381.00,3.00,9038.12
2010-08-16,0.54,0.54,0.54,0.54,50424.00,5.00,26220.48
2010-08-18,0.54,0.54,0.54,0.54,3466.00,3.00,1802.32
2010-08-19,0.52,0.52,0.52,0.52,68000.00,2.00,35360.00
2010-08-23,0.54,0.54,0.54,0.54,43942960.00,6.00,23729200.00
2010-08-24,0.56,0.56,0.56,0.56,9972735.00,2.00,5584731.50
2010-08-25,0.58,0.58,0.58,0.58,1615869.00,4.00,937204.00
2010-08-26,0.58,0.58,0.58,0.58,2175.00,2.00,1305.00
2010-08-27,0.60,0.60,0.60,0.60,551000.00,3.00,330600.00
2010-08-31,0.63,0.63,0.63,0.63,83032.00,7.00,52310.16
2010-09-01,0.63,0.63,0.63,0.63,7500.00,1.00,4950.00
2010-09-02,0.63,0.63,0.63,0.63,18810.00,2.00,12414.60
2010-09-03,0.63,0.63,0.63,0.63,18810.00,2.00,12414.60
2010-09-06,0.63,0.63,0.63,0.63,1706.00,1.00,1125.96
2010-09-07,0.66,0.66,0.66,0.66,50000.00,1.00,33000.00
2010-09-08,0.66,0.66,0.66,0.66,2000.00,1.00,1380.00
2010-09-15,0.75,0.75,0.75,0.75,177840.00,1.00,133380.00
2010-09-17,0.75,0.75,0.75,0.75,11288.00,3.00,8804.64
2010-09-20,0.75,0.75,0.75,0.75,3133.00,1.00,2443.74
2010-09-21,0.78,0.78,0.78,0.78,1481786.00,3.00,1155793.12
2010-09-22,0.78,0.78,0.78,0.78,50995.00,4.00,41305.95
2010-09-24,0.78,0.78,0.78,0.78,2.00,1.00,1.62
2010-10-04,0.85,0.85,0.85,0.85,4320097.00,4.00,3672082.50
2010-10-05,0.85,0.85,0.85,0.85,1500.00,1.00,1275.00
2010-10-06,0.85,0.85,0.85,0.85,505.00,1.00,429.25
2010-10-11,0.85,0.85,0.85,0.85,3377.00,2.00,2870.45
2010-10-12,0.85,0.85,0.85,0.85,208000.00,3.00,176800.00
2010-10-13,0.85,0.85,0.85,0.85,50288.00,2.00,42744.80
2010-10-14,0.85,0.85,0.85,0.85,14594.00,2.00,12404.90
2010-10-18,0.85,0.85,0.85,0.85,14500.00,1.00,12325.00
2010-10-21,0.85,0.85,0.85,0.85,68158.00,2.00,57934.30
2010-10-22,0.85,0.85,0.85,0.85,5000.00,1.00,4250.00
2010-10-25,0.85,0.85,0.85,0.85,200.00,1.00,170.00
2010-10-26,0.85,0.85,0.85,0.85,25000.00,3.00,21250.00
2010-10-26,0.85,0.85,0.85,0.85,25000.00,3.00,21250.00
2010-10-27,0.85,0.85,0.85,0.85,14000.00,2.00,11900.00
2010-10-28,0.85,0.85,0.85,0.85,8450.00,2.00,7182.50
2010-11-01,0.85,0.85,0.85,0.85,310.00,2.00,263.50
2010-11-04,0.85,0.85,0.85,0.85,55000.00,1.00,46750.00
2010-11-05,0.85,0.85,0.85,0.85,79000.00,3.00,67150.00
2010-11-08,0.89,0.89,0.89,0.89,370300.00,6.00,315383.00
2010-11-09,0.89,0.89,0.89,0.89,5000.00,1.00,4650.00
2010-11-10,0.93,0.93,0.93,0.93,55296.00,3.00,51425.28
2010-11-11,0.97,0.97,0.97,0.97,1417970.00,6.00,1375430.88
2010-11-12,1.01,1.01,1.01,1.01,3176915.00,7.00,3208684.25
2010-11-19,1.06,1.06,1.06,1.06,121900.00,3.00,129214.00
2010-11-22,1.11,1.11,1.11,1.11,324070.00,8.00,359717.69
2010-11-23,1.11,1.11,1.11,1.11,3000.00,1.00,3480.00
2010-11-24,1.11,1.11,1.11,1.11,5266.00,2.00,6108.56
2010-11-25,1.16,1.16,1.16,1.16,60000.00,1.00,69600.00
2010-11-26,1.21,1.21,1.21,1.21,69120.00,1.00,83635.20
2010-11-29,1.27,1.27,1.27,1.27,1002300.00,2.00,1272921.00
2010-11-30,1.33,1.33,1.33,1.33,80000.00,2.00,106400.00
2010-12-01,1.39,1.39,1.39,1.39,2464054.00,5.00,3425035.00
2010-12-02,1.45,1.45,1.45,1.45,1749055.00,4.00,2536129.75
2010-12-03,1.45,1.45,1.45,1.45,49000.00,3.00,74480.00
2010-12-06,1.52,1.52,1.52,1.52,58909.00,6.00,89541.68
2010-12-07,1.59,1.59,1.59,1.59,75000.00,2.00,119250.00
2010-12-08,1.66,1.66,1.66,1.66,51000.00,2.00,84660.00
2010-12-09,1.58,1.74,1.58,1.74,3090053.00,13.00,5104883.50
2010-12-10,1.82,1.82,1.82,1.82,289106.00,5.00,526172.94
2010-12-13,1.91,1.91,1.91,1.91,205000.00,4.00,391550.00
2010-12-14,2.00,2.00,2.00,2.00,100044.00,2.00,200088.00
2010-12-15,2.10,2.10,2.10,2.10,169000.00,4.00,354900.00
2010-12-21,2.52,2.54,2.31,2.52,780698.00,15.00,1853102.38
2010-12-22,2.52,2.64,2.52,2.64,575200.00,15.00,1494208.00
2010-12-23,2.77,2.77,2.77,2.77,278200.00,14.00,763010.12
2010-12-24,2.64,2.90,2.64,2.90,255160.00,5.00,704822.38
2010-12-29,2.90,2.90,2.90,2.90,20000.00,1.00,55200.00
2010-12-30,2.76,2.76,2.76,2.76,153601.00,13.00,429878.75
2010-12-31,2.63,2.86,2.63,2.86,1627699.00,19.00,4307498.50
2011-01-04,2.72,3.00,2.72,3.00,1806900.00,23.00,5219798.00
2011-01-05,3.10,3.10,3.10,3.10,85900.00,6.00,262510.00
2011-01-06,3.25,3.25,3.01,3.25,719337.00,12.00,2308094.75
2011-01-07,3.20,3.41,3.20,3.41,725560.00,21.00,2381511.00
2011-01-10,3.50,3.50,3.50,3.50,118500.00,8.00,405130.00
2011-01-11,3.67,3.67,3.60,3.67,449050.00,11.00,1615825.00
2011-01-12,3.85,3.85,3.49,3.49,144355.00,10.00,526452.75
2011-01-13,3.32,3.32,3.32,3.32,301000.00,6.00,999320.00
2011-01-14,3.48,3.48,3.16,3.48,1161340.00,23.00,3773685.25
2011-01-17,3.32,3.49,3.31,3.49,855000.00,19.00,2856373.75
2011-01-19,3.32,3.32,3.32,3.32,100.00,1.00,348.00
2011-01-20,3.32,3.32,3.32,3.32,52066.00,4.00,164528.56
2011-01-21,3.16,3.45,3.16,3.45,387420.00,13.00,1239261.12
2011-01-24,3.45,3.45,3.45,3.45,49000.00,7.00,160720.00
2011-01-25,3.45,3.45,3.45,3.45,3300.00,2.00,11460.00
2011-01-27,3.45,3.45,3.45,3.45,53000.00,3.00,173840.00
2011-01-28,3.45,3.45,3.45,3.45,3000.00,2.00,9840.00
2011-01-31,3.45,3.45,3.45,3.45,400.00,1.00,1380.00
2011-02-01,3.45,3.45,3.45,3.45,497.00,1.00,1630.16
2011-02-03,3.45,3.45,3.45,3.45,25000.00,2.00,82000.00
2011-02-04,3.28,3.28,3.28,3.28,2564418.00,6.00,8411291.00
2011-02-07,3.12,3.12,3.12,3.12,50000.00,1.00,156000.00
2011-02-08,2.97,2.97,2.97,2.97,70640.00,4.00,209800.80
2011-02-09,2.97,2.97,2.97,2.97,12886.00,2.00,36467.38
2011-02-10,2.97,2.97,2.97,2.97,1000.00,1.00,2830.00
2011-02-14,2.97,2.97,2.97,2.97,5000.00,1.00,14150.00
2011-02-16,2.83,2.83,2.83,2.83,3217392.00,18.00,9105219.00
2011-02-17,2.97,2.97,2.97,2.97,93004.00,8.00,267680.75
2011-02-23,2.97,2.97,2.97,2.97,38539.00,9.00,109065.37
2011-03-02,2.97,2.97,2.97,2.97,177.00,1.00,520.38
2011-03-04,3.11,3.11,3.11,3.11,90000.00,6.00,274328.56
2011-03-07,3.26,3.26,3.26,3.26,1311100.00,4.00,4270880.00
2011-03-08,3.42,3.42,3.42,3.42,60000.00,2.00,202000.00
2011-03-09,3.59,3.59,3.59,3.59,578900.00,7.00,2064991.00
2011-03-11,3.76,3.76,3.42,3.42,352700.00,5.00,1301672.00
2011-03-17,3.42,3.42,3.42,3.42,4866.00,2.00,15814.50
2011-03-21,3.25,3.25,3.25,3.25,50000.00,1.00,162500.00
2011-03-22,3.41,3.41,3.09,3.09,170000.00,7.00,541300.00
2011-03-23,3.20,3.20,2.94,2.94,447883.00,16.00,1329776.00
2011-03-29,2.80,2.80,2.80,2.80,158000.00,6.00,442400.00
2011-03-30,2.80,2.80,2.80,2.80,345.00,2.00,966.00
2011-04-05,2.66,2.66,2.66,2.66,55200.00,2.00,146832.00
2011-04-06,2.66,2.66,2.66,2.66,20000.00,3.00,50600.00
2011-04-11,2.66,2.66,2.66,2.66,175893.00,6.00,445125.38
2011-04-12,2.66,2.66,2.66,2.66,17000.00,1.00,43010.00
2011-04-13,2.66,2.66,2.66,2.66,55000.00,2.00,139150.00
2011-04-15,2.53,2.79,2.53,2.79,353562.00,13.00,916074.19
2011-04-18,2.70,2.91,2.66,2.91,464800.00,9.00,1253660.00
2011-04-19,2.77,3.05,2.77,3.05,1419077.00,13.00,4220532.50
2011-04-28,3.18,3.18,3.18,3.18,561097.00,3.00,1767181.25
2011-05-03,3.18,3.18,3.18,3.18,20500.00,2.00,62115.00
2011-05-04,3.18,3.18,3.18,3.18,568.00,1.00,1721.04
2011-05-06,3.18,3.18,3.18,3.18,100000.00,3.00,303000.00
2011-05-09,3.18,3.18,3.18,3.18,12750.00,1.00,38632.50
2011-05-09,3.18,3.18,3.18,3.18,12750.00,1.00,38632.50
2011-05-09,3.18,3.18,3.18,3.18,12750.00,1.00,38632.50
2011-05-09,3.18,3.18,3.18,3.18,12750.00,1.00,38632.50
2011-05-09,3.18,3.18,3.18,3.18,12750.00,1.00,38632.50
2011-05-10,3.18,3.18,3.18,3.18,1580.00,2.00,4787.40
2011-05-13,3.18,3.18,3.18,3.18,16.00,1.00,48.48
2011-05-26,3.18,3.18,3.18,3.18,10000.00,1.00,30300.00
2011-05-27,3.18,3.18,3.18,3.18,206240.00,4.00,655843.19
2011-06-01,3.18,3.18,3.18,3.18,60000.00,4.00,181800.00
2011-06-03,3.18,3.18,3.18,3.18,500.00,1.00,1515.00
2011-06-03,3.18,3.18,3.18,3.18,500.00,1.00,1515.00
2011-06-22,3.18,3.18,3.18,3.18,34999.00,1.00,106046.97
2011-06-27,3.03,3.03,3.03,3.03,63000.00,4.00,190890.00
2011-06-30,2.88,2.88,2.88,2.88,1102526.00,5.00,3175275.00
2011-07-04,2.88,2.88,2.88,2.88,1000.00,3.00,2880.00
2011-07-15,2.88,2.88,2.88,2.88,47000.00,1.00,135360.00
2011-08-01,2.88,2.88,2.88,2.88,188580.00,4.00,543110.38
2011-08-02,2.88,2.88,2.88,2.88,373516.00,3.00,1075726.12
2011-08-26,2.88,2.88,2.88,2.88,4090.00,1.00,11779.20
2011-09-01,2.88,2.88,2.88,2.88,331750.00,4.00,955440.00
2011-09-09,2.88,2.88,2.88,2.88,15000.00,1.00,43200.00
2011-09-16,2.88,2.88,2.88,2.88,97000.00,1.00,279360.00
2011-10-04,2.88,2.88,2.88,2.88,10000.00,1.00,28800.00
2011-10-05,2.88,2.88,2.88,2.88,130.00,1.00,374.40
2011-10-07,2.88,2.88,2.88,2.88,100.00,1.00,288.00
2011-10-10,2.88,2.88,2.88,2.88,25.00,1.00,72.00
2011-10-21,2.88,2.88,2.88,2.88,1.00,1.00,2.88
2011-11-09,2.88,2.88,2.88,2.88,497.00,1.00,1431.36
2011-11-10,2.88,2.88,2.88,2.88,300.00,1.00,864.00
2011-11-16,2.88,2.88,2.88,2.88,30457.00,1.00,87716.16
2011-11-17,2.88,2.88,2.88,2.88,376000.00,1.00,1082880.00
2011-11-17,2.88,2.88,2.88,2.88,376000.00,1.00,1082880.00
2011-11-17,2.88,2.88,2.88,2.88,376000.00,1.00,1082880.00
2011-11-23,2.88,2.88,2.88,2.88,4500.00,1.00,12960.00
2011-11-24,2.88,2.88,2.88,2.88,817.00,1.00,2352.96
2011-11-25,2.88,2.88,2.88,2.88,9.00,1.00,25.92
2011-12-02,2.88,2.88,2.88,2.88,9984.00,1.00,28753.92
2011-12-08,2.88,2.88,2.88,2.88,621.00,3.00,1788.48
2011-12-16,2.88,2.88,2.88,2.88,16.00,1.00,46.08
2011-12-20,2.88,2.88,2.88,2.88,10000.00,1.00,28800.00
2012-01-20,2.88,2.88,2.88,2.88,873.00,1.00,2514.24
2012-01-23,2.88,2.88,2.88,2.88,1406.00,2.00,4049.28
2012-02-07,2.88,2.88,2.88,2.88,88.00,1.00,253.44
2012-02-15,2.88,2.88,2.88,2.88,119974.00,1.00,345525.12
2012-02-17,2.88,2.88,2.88,2.88,1000.00,1.00,2880.00
2012-02-22,2.88,2.88,2.88,2.88,654.00,2.00,1883.52
2012-02-28,2.88,2.88,2.88,2.88,16.00,1.00,46.08
