Date,Open,High,Low,Close,Volume,Trades,Value
2010-04-09,17.23,17.23,17.23,17.23,168605.00,14.00,2846678.00
2010-04-12,17.99,18.09,16.41,16.41,466600.00,19.00,8193725.00
2010-04-13,16.41,16.41,16.41,16.41,56550.00,11.00,881614.50
2010-04-14,16.41,16.41,16.41,16.41,1215.00,1.00,18941.85
2010-04-15,15.59,16.00,15.59,16.00,447693.00,26.00,7102353.00
2010-04-16,16.80,16.80,15.20,15.20,498100.00,22.00,8032008.00
2010-04-19,15.20,15.20,15.20,15.20,95195.00,14.00,1394207.75
2010-04-20,15.20,15.20,15.20,15.20,31600.00,9.00,477380.00
2010-04-21,15.20,15.20,15.20,15.20,2000.00,1.00,29080.00
2010-04-22,15.20,15.20,15.20,15.20,1082.00,3.00,15624.08
2010-04-23,15.20,15.20,15.20,15.20,2000.00,1.00,28880.00
2010-04-26,15.20,15.20,15.20,15.20,1000.00,1.00,14440.00
2010-04-28,15.20,15.20,15.20,15.20,15566.00,2.00,224773.05
2010-04-29,15.20,15.20,15.20,15.20,11100.00,2.00,160284.00
2010-04-30,15.20,15.20,15.20,15.20,31023.00,3.00,447972.12
2010-05-04,15.20,15.20,15.20,15.20,10000.00,1.00,144400.00
2010-05-05,15.20,15.20,15.20,15.20,240.00,3.00,3511.20
2010-05-07,15.20,15.20,15.20,15.20,1063.00,2.00,15397.60
2010-05-10,14.84,14.84,14.84,14.84,101750.00,7.00,1509970.00
2010-05-11,14.84,14.84,14.84,14.84,5000.00,1.00,70500.00
2010-05-14,14.84,14.84,14.84,14.84,10.00,1.00,141.00
2010-05-17,14.84,14.84,14.84,14.84,6000.00,1.00,84600.00
2010-05-19,14.84,14.84,14.84,14.84,6000.00,1.00,84600.00
2010-06-09,14.84,14.84,14.84,14.84,13800.00,1.00,194580.00
2010-06-14,14.10,15.45,14.10,15.45,468000.00,18.00,6912052.00
2010-06-16,14.68,15.98,14.68,15.98,563000.00,24.00,8629596.00
2010-06-18,15.98,15.98,15.98,15.98,100.00,1.00,1519.00
2010-06-22,15.19,16.39,15.19,16.39,520160.00,14.00,8229430.50
2010-06-23,16.39,16.39,16.39,16.39,1010.00,2.00,15743.90
2010-06-25,16.39,16.39,16.39,16.39,6000.00,1.00,93480.00
2010-07-06,16.39,16.39,16.39,16.39,2000.00,1.00,31160.00
2010-07-08,16.39,16.39,16.39,16.39,200.00,1.00,3116.00
2010-07-09,16.39,16.39,16.39,16.39,300.00,1.00,4674.00
2010-07-15,16.39,16.39,16.39,16.39,21.00,1.00,327.18
2010-07-19,16.39,16.39,16.39,16.39,10000.00,3.00,155800.00
2010-07-20,16.39,16.39,16.39,16.39,3200.00,2.00,49856.00
2010-07-21,16.39,16.39,16.39,16.39,200.00,1.00,3116.00
2010-07-22,16.39,16.39,16.39,16.39,1000.00,1.00,15580.00
2010-07-23,15.58,15.58,15.58,15.58,50000.00,1.00,779000.00
2010-08-03,15.58,15.58,15.58,15.58,1000.00,1.00,14810.00
2010-08-11,15.58,15.58,15.58,15.58,50.00,1.00,740.50
2010-08-23,15.58,15.58,15.58,15.58,20000.00,1.00,296200.00
2010-09-01,15.58,15.58,15.58,15.58,566.00,1.00,8382.46
2010-09-20,15.58,15.58,15.58,15.58,50.00,1.00,740.50
2010-10-07,15.58,15.58,15.58,15.58,17000.00,1.00,251770.00
2010-10-11,15.58,15.58,15.58,15.58,12000.00,2.00,177720.00
2010-10-20,15.58,15.58,15.58,15.58,166.00,1.00,2458.46
2010-10-26,15.58,15.58,15.58,15.58,1700.00,1.00,25177.00
2010-10-29,15.58,15.58,15.58,15.58,1100.00,1.00,16291.00
2010-11-01,15.58,15.58,15.58,15.58,2035.00,1.00,30138.35
2010-11-05,15.58,15.58,15.58,15.58,2500.00,1.00,37025.00
2010-11-24,15.58,15.58,15.58,15.58,100000.00,6.00,1481000.00
2010-12-03,15.58,15.58,15.58,15.58,2660.00,1.00,39394.60
2010-12-07,15.58,15.58,15.58,15.58,18090.00,2.00,267912.91
2010-12-14,15.58,15.58,15.58,15.58,1000.00,1.00,14810.00
2011-01-13,15.58,15.58,15.58,15.58,2700.00,2.00,39987.00
2011-01-14,15.58,15.58,15.58,15.58,40000.00,2.00,592400.00
2011-01-31,14.81,14.81,14.81,14.81,49500.00,1.00,696465.00
2011-03-01,14.07,14.07,14.07,14.07,563204.00,1.00,7924280.50
2011-03-03,14.07,14.07,14.07,14.07,2000.00,2.00,26740.00
2011-03-08,14.07,14.07,14.07,14.07,16.00,1.00,213.92
2011-03-09,14.07,14.07,14.07,14.07,40937.00,1.00,547327.69
2011-03-14,14.07,14.07,14.07,14.07,48550.00,2.00,649113.50
2011-03-30,14.07,14.07,14.07,14.07,1000.00,1.00,13370.00
2011-03-31,14.07,14.07,14.07,14.07,11790.00,2.00,157632.30
2011-04-01,14.07,14.07,14.07,14.07,110000.00,5.00,1470700.00
2011-04-14,14.07,14.07,14.07,14.07,2400.00,1.00,32088.00
2011-04-18,14.07,14.07,14.07,14.07,320.00,1.00,4278.40
2011-04-27,14.07,14.07,14.07,14.07,4720.00,1.00,63106.40
2011-04-29,14.07,14.07,14.07,14.07,1000.00,1.00,13370.00
2011-05-03,14.07,14.07,14.07,14.07,48547.00,1.00,649073.38
2011-05-11,14.07,14.07,14.07,14.07,220.00,1.00,2941.40
2011-05-12,14.07,14.07,14.07,14.07,60.00,1.00,802.20
2011-05-13,14.07,14.07,14.07,14.07,150.00,1.00,2005.50
2011-05-19,14.07,14.07,14.07,14.07,100.00,1.00,1337.00
2011-05-27,14.07,14.07,13.37,13.37,572719.00,4.00,7920873.00
2011-06-01,12.71,12.71,12.71,12.71,80665.00,1.00,1025252.12
2011-06-06,12.71,12.71,12.71,12.71,100.00,1.00,1208.00
2011-06-10,12.71,12.71,12.71,12.71,250.00,1.00,3020.00
2011-06-22,12.71,12.71,12.71,12.71,1666.00,1.00,20125.28
2011-06-28,12.71,12.71,12.71,12.71,19800.00,3.00,239184.00
2011-06-30,12.71,12.71,12.71,12.71,48400.00,1.00,584672.00
2011-07-01,12.71,12.71,12.71,12.71,50.00,1.00,604.00
2011-07-04,12.71,12.71,12.71,12.71,100.00,1.00,1208.00
2011-07-12,12.71,12.71,12.71,12.71,48400.00,1.00,584672.00
2011-07-21,12.71,12.71,12.71,12.71,500.00,1.00,6040.00
2011-08-12,12.71,12.71,12.71,12.71,5000.00,1.00,60400.00
2011-09-01,12.71,12.71,12.71,12.71,887.00,1.00,10714.96
2011-09-12,12.71,12.71,12.71,12.71,17140.00,1.00,207051.20
2011-09-14,12.71,12.71,12.71,12.71,42917.00,4.00,518437.38
2011-10-05,12.71,12.71,12.71,12.71,103.00,1.00,1244.24
2011-10-12,12.71,12.71,12.71,12.71,835.00,2.00,10086.80
2011-11-04,12.71,12.71,12.71,12.71,800.00,1.00,9664.00
2011-11-09,12.71,12.71,12.71,12.71,500.00,1.00,6040.00
2011-11-23,12.71,12.71,12.71,12.71,40000.00,3.00,483200.00
2011-11-24,12.71,12.71,12.71,12.71,2015.00,1.00,24341.20
2011-12-02,12.71,12.71,12.71,12.71,1000.00,1.00,12080.00
2011-12-16,12.71,12.71,12.71,12.71,1000.00,1.00,12080.00
2012-01-20,12.71,12.71,12.71,12.71,1206.00,6.00,14568.48
2012-01-25,12.71,12.71,12.71,12.71,301.00,2.00,3636.08
2012-02-10,12.71,12.71,12.71,12.71,100.00,1.00,1208.00
2012-02-23,12.71,12.71,12.71,12.71,13714.00,1.00,165665.12
2012-02-28,12.71,12.71,12.71,12.71,6075.00,2.00,73386.00
2012-03-09,12.71,12.71,12.71,12.71,25000.00,1.00,302000.00
2012-03-22,12.71,12.71,12.71,12.71,6000.00,2.00,72480.00
2012-03-23,12.71,12.71,12.71,12.71,10500.00,1.00,126840.00
2012-03-26,12.71,12.71,12.71,12.71,50.00,1.00,604.00
2012-03-27,12.71,12.71,12.71,12.71,2000.00,2.00,24160.00
2012-03-29,12.71,12.71,12.71,12.71,584.00,1.00,7054.72
2012-04-10,12.71,12.71,12.71,12.71,78.00,1.00,942.24
2012-04-11,12.71,12.71,12.71,12.71,1000.00,1.00,12080.00
2012-04-16,12.08,12.08,12.08,12.08,6898849.00,26.00,83338096.00
2012-04-27,12.08,12.08,12.08,12.08,50.00,1.00,574.00
2012-05-04,11.68,11.68,11.68,11.68,9130.00,1.00,101343.00
2012-05-11,11.10,11.10,11.10,11.10,358924.00,16.00,3984056.50
2012-05-17,11.10,11.10,11.10,11.10,50.00,1.00,527.50
2012-05-22,11.10,11.10,11.10,11.10,1000.00,1.00,10550.00
2012-05-24,11.10,11.10,11.10,11.10,1050.00,1.00,11077.50
2012-05-31,11.10,11.10,11.10,11.10,650.00,2.00,7215.00
2012-06-05,11.10,11.10,11.10,11.10,300.00,1.00,3165.00
2012-06-07,11.10,11.10,11.10,11.10,1000.00,1.00,10550.00
2012-06-08,11.10,11.10,11.10,11.10,100.00,1.00,1055.00
2012-06-18,11.10,11.10,11.10,11.10,418.00,1.00,4409.90
2012-06-19,11.10,11.10,11.10,11.10,514.00,2.00,5422.70
2012-06-20,11.10,11.10,11.10,11.10,514.00,2.00,5422.70
2012-06-26,11.10,11.10,11.10,11.10,44000.00,2.00,464200.00
2012-06-27,11.10,11.10,11.10,11.10,44000.00,2.00,464200.00
2012-07-10,10.55,10.55,10.55,10.55,500645.00,19.00,5281805.00
2012-07-13,10.55,10.55,10.55,10.55,9130.00,1.00,96321.50
2012-07-18,10.55,10.55,10.55,10.55,6333.00,3.00,64909.98
2012-07-19,10.30,10.55,10.30,10.55,875460.00,9.00,9207026.00
2012-07-20,10.55,10.55,10.55,10.55,3900.00,2.00,41340.00
2012-07-23,10.55,10.55,10.55,10.55,1000.00,2.00,10103.84
2012-07-26,10.55,10.55,10.55,10.55,123848.00,10.00,1274792.00
2012-07-27,10.40,10.55,10.40,10.55,505339.00,14.00,5293240.00
2012-08-01,10.55,10.55,10.55,10.55,161871.00,11.00,1623566.12
2012-08-02,10.55,10.55,10.55,10.55,134140.00,4.00,1345424.25
2012-08-03,10.03,10.03,10.03,10.03,120500.00,4.00,1209599.00
2012-08-06,10.03,10.03,10.03,10.03,5500.00,1.00,52415.00
2012-08-07,10.03,10.03,10.03,10.03,17150.00,3.00,163537.50
2012-08-08,10.03,10.03,10.03,10.03,1666.00,1.00,17509.66
2012-08-13,10.03,10.03,10.03,10.03,200.00,1.00,1906.00
2012-08-17,10.03,10.03,10.03,10.03,225.00,2.00,2144.25
2012-08-22,10.03,10.03,10.03,10.03,7960.00,2.00,75858.80
2012-08-27,10.03,10.03,10.03,10.03,700.00,1.00,6671.00
2012-08-29,10.03,10.03,10.03,10.03,10000.00,1.00,95300.00
2012-08-30,10.03,10.03,10.03,10.03,1000.00,1.00,9530.00
2012-08-31,10.03,10.03,10.03,10.03,100.00,1.00,953.00
2012-09-04,10.03,10.03,10.03,10.03,9226.00,3.00,87923.78
2012-09-24,9.53,9.53,9.53,9.53,5000.00,2.00,45300.00
2012-09-25,9.53,9.53,9.53,9.53,1000.00,1.00,9060.00
2012-09-26,9.53,9.53,9.53,9.53,500.00,2.00,4530.00
2012-10-08,9.53,9.53,9.53,9.53,14649.00,3.00,136019.94
2012-10-09,9.53,9.53,9.53,9.53,43428.00,10.00,427192.41
2012-10-10,9.53,9.53,9.53,9.53,1234.00,3.00,11182.33
2012-10-11,9.53,9.53,9.53,9.53,72572.00,6.00,657502.31
2012-10-12,9.53,9.53,9.53,9.53,5040.00,1.00,45712.80
2012-10-15,9.53,9.53,9.53,9.53,6550.00,3.00,60283.00
2012-10-16,9.53,9.53,9.53,9.53,347.00,1.00,3143.82
2012-10-17,9.53,9.53,9.53,9.53,35054.00,4.00,333914.62
2012-10-19,10.00,10.00,10.00,10.00,154728.00,5.00,1542163.75
2012-10-22,10.00,10.00,10.00,10.00,1574.00,4.00,15810.60
2012-10-23,10.00,10.00,10.00,10.00,39520.00,1.00,414960.00
2012-10-24,10.50,10.50,10.50,10.50,152812.00,6.00,1604526.00
2012-10-29,10.50,10.50,10.50,10.50,920.00,2.00,9660.00
2012-10-30,10.50,10.50,10.50,10.50,16500.00,3.00,165000.00
2012-10-31,10.50,10.50,10.50,10.50,2750.00,1.00,27500.00
2012-11-01,10.50,10.50,10.50,10.50,11626.00,5.00,121607.85
2012-11-02,10.50,10.50,10.50,10.50,1244560.00,13.00,13068030.00
2012-11-05,10.50,10.50,10.50,10.50,402950.00,5.00,4229505.00
2012-11-06,10.50,10.50,10.50,10.50,6559.00,6.00,65512.82
2012-11-07,10.50,10.50,10.50,10.50,123141.00,7.00,1288217.25
2012-11-08,10.50,10.50,10.50,10.50,864.00,3.00,8622.72
2012-11-09,10.50,10.50,10.50,10.50,67559.00,9.00,707599.88
2012-11-12,10.50,10.50,10.50,10.50,20.00,1.00,210.00
2012-11-13,10.50,10.50,10.50,10.50,2000.00,2.00,21000.00
2012-12-17,10.50,10.50,10.50,10.50,50000.00,5.00,499000.00
2012-12-24,10.50,10.50,10.50,10.50,300.00,1.00,2994.00
2012-12-31,10.50,10.50,10.50,10.50,13800.00,2.00,137724.00
2013-01-02,10.50,10.50,10.50,10.50,10000.00,1.00,99800.00
2013-01-07,9.98,9.98,9.98,9.98,1212104.00,5.00,12096798.00
2013-01-08,10.47,10.47,10.47,10.47,106433.00,3.00,1114353.50
2013-01-09,10.47,10.47,10.47,10.47,136890.00,4.00,1432600.00
2013-01-10,10.47,10.47,10.47,10.47,222000.00,4.00,2323356.00
2013-01-16,10.47,10.47,10.47,10.47,26341.00,3.00,273495.50
2013-01-17,10.47,10.47,10.47,10.47,5000.00,1.00,49750.00
2013-01-18,10.50,10.50,10.50,10.50,1017000.00,5.00,10674880.00
2013-01-21,10.00,10.00,10.00,10.00,90695.00,6.00,906226.12
2013-01-22,10.00,10.00,10.00,10.00,8500.00,6.00,84320.00
2013-01-25,10.00,10.00,10.00,10.00,147604.00,8.00,1476040.00
2013-01-28,10.00,10.00,10.00,10.00,11001.00,2.00,110010.00
2013-01-29,10.00,10.00,10.00,10.00,18866.00,1.00,182056.91
2013-01-30,10.00,10.00,10.00,10.00,27079.00,4.00,263266.31
2013-01-31,10.00,10.00,10.00,10.00,20448.00,2.00,198345.59
2013-02-01,10.00,10.00,10.00,10.00,12000.00,1.00,114000.00
2013-02-05,10.00,10.00,10.00,10.00,47335.00,6.00,462682.50
2013-02-06,10.00,10.00,10.00,10.00,25000.00,2.00,237500.00
2013-02-07,10.00,10.00,10.00,10.00,166000.00,7.00,1637552.00
2013-02-08,9.50,9.50,9.50,9.50,61433.00,4.00,583613.50
2013-02-12,9.51,9.51,9.51,9.51,79568.00,7.00,756657.81
2013-02-13,9.51,9.51,9.51,9.51,24537.00,5.00,233296.50
2013-02-14,9.51,9.51,9.51,9.51,1.00,1.00,9.50
2013-02-15,9.51,9.51,9.51,9.51,255418.00,13.00,2538771.25
2013-02-18,9.51,9.51,9.51,9.51,25314.00,6.00,240736.00
2013-02-19,9.04,9.04,9.04,9.04,304615.00,5.00,2766293.25
2013-02-25,9.49,9.49,9.49,9.49,25000.00,2.00,225500.00
2013-02-26,9.49,9.49,9.49,9.49,5000.00,3.00,48714.30
2013-02-27,9.49,9.49,9.49,9.49,6000.00,3.00,54318.00
2013-02-28,9.49,9.49,9.49,9.49,2269.00,4.00,20673.07
2013-03-01,9.49,9.49,9.49,9.49,1000.00,1.00,9100.00
