Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-08,3.00,3.27,2.99,3.12,7900.00,3.00,24607.18
2009-01-09,3.00,3.27,3.00,3.12,40052.00,9.00,126220.04
2009-01-12,3.27,3.27,3.27,3.27,10119.00,3.00,33089.13
2009-01-13,3.00,3.27,3.00,3.12,2550.00,3.00,8055.00
2009-01-14,3.27,3.27,3.27,3.27,54321.00,14.00,177629.67
2009-01-15,3.27,3.43,3.27,3.27,18600.00,6.00,62465.00
2009-01-16,3.43,3.43,3.43,3.27,7900.00,2.00,27097.00
2009-01-19,3.43,3.43,3.11,3.27,18744.00,6.00,61813.84
2009-01-20,3.11,3.11,3.11,3.11,6994.00,4.00,21751.34
2009-01-21,2.96,2.96,2.96,2.96,50000.00,6.00,148000.00
2009-01-22,2.82,2.82,2.82,2.82,381918.00,17.00,1077008.75
2009-01-23,2.68,2.68,2.68,2.82,7006.00,1.00,18776.08
2009-01-28,2.68,2.68,2.68,2.82,2000.00,2.00,5360.00
2009-01-30,2.68,2.68,2.68,2.68,23219.00,5.00,62226.92
2009-02-02,2.68,2.68,2.68,2.68,52000.00,6.00,139360.00
2009-02-04,2.55,2.55,2.55,2.55,111000.00,2.00,283050.00
2009-02-05,2.43,2.43,2.43,2.43,61700.00,10.00,149931.00
2009-02-06,2.55,2.55,2.31,2.55,363046.00,8.00,841076.69
2009-02-09,2.55,2.60,2.55,2.55,20306.00,9.00,51985.60
2009-02-10,2.67,2.67,2.67,2.67,99809.00,6.00,266490.03
2009-02-11,2.80,2.80,2.80,2.67,2160.00,2.00,6048.00
2009-02-12,2.80,2.80,2.80,2.67,12354.00,5.00,34591.20
2009-02-13,2.80,2.80,2.80,2.80,162920.00,11.00,456176.00
2009-02-16,2.80,2.80,2.80,2.80,280196.00,6.00,784548.81
2009-02-17,2.80,2.80,2.80,2.80,146.00,1.00,408.80
2009-02-18,2.80,2.80,2.70,2.70,67046.00,12.00,181550.59
2009-02-19,2.83,2.83,2.83,2.83,74292.00,5.00,210246.36
2009-02-20,2.83,2.83,2.83,2.83,1213939.00,8.00,3435447.25
2009-02-23,2.80,2.80,2.80,2.83,8882.00,3.00,24869.60
2009-02-24,2.69,2.69,2.69,2.83,5325.00,4.00,14324.25
2009-02-25,2.69,2.96,2.69,2.96,83500.00,11.00,224697.08
2009-02-26,2.82,3.09,2.82,3.09,118556.00,16.00,334639.47
2009-02-27,3.24,3.24,3.24,3.24,560003.00,9.00,1814409.75
2009-03-02,3.08,3.40,3.08,3.24,20000.00,4.00,64800.00
2009-03-03,3.08,3.08,3.08,3.08,50044.00,7.00,154135.52
2009-03-04,2.93,2.93,2.93,2.93,50000.00,6.00,146500.00
2009-03-05,2.85,2.93,2.85,2.93,114500.00,7.00,326361.97
2009-03-06,2.93,2.93,2.93,2.93,91000.00,8.00,266630.00
2009-03-10,2.93,2.93,2.79,2.93,7013.00,3.00,20451.07
2009-03-12,2.79,2.79,2.79,2.93,2000.00,1.00,5580.00
2009-03-13,2.79,2.79,2.79,2.79,421912.00,6.00,1177134.50
2009-03-16,2.66,2.66,2.66,2.79,21500.00,2.00,57190.00
2009-03-18,2.66,2.66,2.66,2.79,39.00,1.00,103.74
2009-03-19,2.66,2.66,2.66,2.79,5620.00,4.00,14949.20
2009-03-20,2.66,2.66,2.66,2.79,4058.00,3.00,10794.28
2009-03-23,2.66,2.66,2.66,2.79,21132.00,4.00,56211.12
2009-03-24,2.66,2.66,2.66,2.79,1005.00,1.00,2673.30
2009-03-25,2.66,2.66,2.66,2.79,4000.00,1.00,10640.00
2009-03-26,2.66,2.66,2.66,2.79,35000.00,5.00,93100.00
2009-03-27,2.66,2.66,2.66,2.79,1300.00,3.00,3458.00
2009-03-31,2.66,2.66,2.66,2.79,2500.00,1.00,6650.00
2009-04-01,2.66,2.66,2.66,2.79,7000.00,2.00,18620.00
2009-04-02,2.66,2.66,2.66,2.79,4120.00,5.00,10959.20
2009-04-03,2.66,2.66,2.66,2.79,2950.00,2.00,7847.00
2009-04-06,2.66,2.66,2.66,2.66,59000.00,4.00,156940.00
2009-04-07,2.53,2.53,2.53,2.66,880.00,2.00,2226.40
2009-04-08,2.53,2.53,2.53,2.66,2000.00,2.00,5060.00
2009-04-09,2.53,2.53,2.53,2.66,8693.00,3.00,21993.29
2009-04-14,2.53,2.53,2.53,2.53,2000.00,2.00,5060.00
2009-04-15,2.53,2.53,2.53,2.66,2000.00,1.00,5060.00
2009-04-16,2.53,2.53,2.53,2.66,11700.00,2.00,29601.00
2009-04-17,2.53,2.53,2.53,2.66,42000.00,4.00,106260.00
2009-04-20,2.53,2.53,2.53,2.66,600.00,1.00,1518.00
2009-04-21,2.53,2.53,2.53,2.53,50092.00,6.00,126732.76
2009-04-22,2.41,2.41,2.41,2.53,10034.00,2.00,24181.94
2009-04-23,2.41,2.41,2.41,2.53,10000.00,2.00,24100.00
2009-04-27,2.41,2.41,2.41,2.53,25000.00,2.00,60250.00
2009-04-28,2.41,2.41,2.41,2.41,28500.00,1.00,68685.00
2009-04-29,2.29,2.29,2.29,2.41,3000.00,1.00,6870.00
2009-04-30,2.29,2.29,2.29,2.29,174517.00,18.00,399643.94
2009-05-04,2.20,2.40,2.18,2.29,26500.00,9.00,60500.00
2009-05-05,2.18,2.18,2.18,2.18,59540.00,8.00,129797.20
2009-05-06,2.18,2.18,2.08,2.18,5200.00,5.00,11256.80
2009-05-07,2.28,2.28,2.28,2.18,21610.00,4.00,49270.80
2009-05-08,2.28,2.28,2.11,2.28,74060.00,9.00,168761.59
2009-05-11,2.39,2.39,2.39,2.39,92929.00,5.00,222100.31
2009-05-12,2.50,2.50,2.50,2.39,520.00,3.00,1300.00
2009-05-13,2.50,2.50,2.50,2.39,32700.00,3.00,81750.00
2009-05-14,2.50,2.50,2.50,2.50,108355.00,4.00,270887.50
2009-05-15,2.62,2.62,2.62,2.50,7100.00,2.00,18602.00
2009-05-18,2.62,2.62,2.62,2.62,100422.00,7.00,263105.62
2009-05-19,2.75,2.75,2.75,2.62,6375.00,4.00,17531.25
2009-05-20,2.75,2.75,2.75,2.62,1323.00,3.00,3638.25
2009-05-21,2.75,2.75,2.75,2.62,1000.00,1.00,2750.00
2009-05-22,2.75,2.75,2.75,2.75,83972.00,9.00,230923.00
2009-05-25,2.75,2.88,2.62,2.88,46110.00,8.00,126867.50
2009-05-26,2.76,2.76,2.76,2.75,2500.00,1.00,6900.00
2009-05-27,2.76,2.76,2.76,2.76,70500.00,2.00,194580.00
2009-05-28,2.88,2.89,2.88,2.89,78900.00,7.00,227989.20
2009-06-01,3.03,3.03,3.03,2.89,330.00,1.00,999.90
2009-06-02,3.03,3.03,3.03,2.89,23908.00,5.00,72441.24
2009-06-03,3.03,3.03,3.00,3.03,96503.00,14.00,292092.69
2009-06-04,3.03,3.18,3.03,3.18,210580.00,9.00,668914.44
2009-06-05,3.33,3.33,3.33,3.18,32370.00,8.00,107792.10
2009-06-08,3.05,3.33,3.05,3.33,130451.00,13.00,425132.84
2009-06-09,3.35,3.49,3.35,3.49,317337.00,27.00,1105252.88
2009-06-10,3.49,3.66,3.40,3.62,1146243.00,18.00,4164645.00
2009-06-11,3.80,3.80,3.80,3.80,58040.00,8.00,220552.00
2009-06-12,3.99,3.99,3.66,3.99,62461.00,16.00,248973.88
2009-06-15,4.00,4.06,3.80,3.80,197777.00,10.00,761549.38
2009-06-16,3.80,3.99,3.80,3.80,39000.00,7.00,149074.64
2009-06-17,3.83,3.83,3.80,3.80,98120.00,10.00,373069.59
2009-06-18,3.61,3.61,3.61,3.61,5105003.00,13.00,18429060.00
2009-06-19,3.43,3.43,3.43,3.43,1052909.00,11.00,3611477.75
2009-06-22,3.43,3.43,3.26,3.26,67529.00,10.00,220629.55
2009-06-23,3.10,3.10,3.10,3.26,47471.00,2.00,147160.09
2009-06-24,3.10,3.10,3.10,3.10,157170.00,6.00,487227.00
2009-06-25,2.95,2.95,2.95,3.10,35127.00,10.00,103624.65
2009-06-26,2.95,2.95,2.95,2.95,50560.00,8.00,149152.00
2009-06-29,2.81,3.09,2.81,2.95,32592.00,9.00,92143.52
2009-06-30,2.81,3.09,2.81,3.09,94830.00,13.00,278806.59
2009-07-01,3.24,3.24,3.24,3.24,30248.00,8.00,98003.52
2009-07-02,3.24,3.24,3.24,3.24,36916.00,6.00,119607.84
2009-07-03,3.24,3.24,3.24,3.09,19239.00,6.00,62334.36
2009-07-07,3.24,3.24,2.94,2.95,110755.00,14.00,326221.34
2009-07-09,2.81,2.81,2.81,2.81,438100.00,6.00,1231061.00
2009-07-09,2.67,2.67,2.67,2.81,25833.00,3.00,68974.11
2009-07-10,2.67,2.67,2.67,2.81,4000.00,2.00,10680.00
2009-07-14,2.67,2.67,2.67,2.81,10000.00,4.00,26700.00
2009-07-15,2.67,2.67,2.67,2.81,3200.00,2.00,8544.00
2009-07-16,2.67,2.67,2.67,2.67,12700.00,3.00,33909.00
2009-07-17,2.67,2.67,2.67,2.81,1500.00,1.00,4005.00
2009-07-20,2.67,2.67,2.67,2.81,3500.00,2.00,9345.00
2009-07-21,2.67,2.67,2.67,2.81,1000.00,1.00,2670.00
2009-07-22,2.67,2.67,2.67,2.67,19730.00,5.00,52679.10
2009-07-23,2.67,2.67,2.67,2.67,6800.00,2.00,18156.00
2009-07-24,2.67,2.67,2.67,2.67,157495.00,11.00,420511.66
2009-07-29,2.54,2.54,2.54,2.67,2500.00,1.00,6350.00
2009-07-30,2.54,2.54,2.54,2.67,30500.00,2.00,77470.00
2009-08-03,2.54,2.54,2.54,2.67,20750.00,3.00,52705.00
2009-08-04,2.54,2.54,2.54,2.67,49500.00,9.00,125730.00
2009-08-07,2.54,2.54,2.54,2.67,30000.00,5.00,76200.00
2009-08-11,2.54,2.54,2.54,2.67,7000.00,3.00,17780.00
2009-08-12,2.54,2.54,2.54,2.67,500.00,1.00,1270.00
2009-08-13,2.54,2.54,2.54,2.67,500.00,1.00,1270.00
2009-08-14,2.42,2.42,2.42,2.54,3500.00,1.00,8470.00
2009-08-18,2.42,2.42,2.42,2.42,8000.00,4.00,19360.00
2009-08-21,2.42,2.42,2.42,2.42,281590.00,25.00,681447.81
2009-08-24,2.30,2.30,2.30,2.30,228510.00,12.00,525573.00
2009-08-26,2.09,2.09,2.09,2.20,15000.00,5.00,31350.00
2009-08-27,2.09,2.09,2.09,2.20,3000.00,2.00,6270.00
2009-08-28,2.09,2.09,2.09,2.20,5000.00,1.00,10450.00
2009-09-01,1.99,1.99,1.99,2.09,3350.00,3.00,6666.50
2009-09-02,1.99,1.99,1.99,1.99,52000.00,5.00,103480.00
2009-09-03,1.90,1.90,1.90,1.99,300.00,1.00,570.00
2009-09-04,1.90,1.90,1.90,1.99,46925.00,6.00,89157.50
2009-09-08,1.90,1.90,1.90,1.90,7500.00,4.00,13575.00
2009-09-09,1.90,1.90,1.90,1.90,2993.00,2.00,5417.33
2009-09-10,1.90,1.90,1.90,1.90,22055.00,3.00,39919.55
2009-09-11,1.90,1.90,1.90,1.90,36089.00,5.00,65321.09
2009-09-14,1.90,1.90,1.90,1.90,4400.00,3.00,8360.00
2009-09-16,1.90,1.90,1.90,1.90,7250.00,3.00,13122.50
2009-09-17,1.81,1.81,1.81,1.81,117500.00,17.00,212675.00
2009-09-18,1.81,1.81,1.81,1.81,12500.00,4.00,21500.00
2009-09-23,1.81,1.81,1.81,1.81,5000.00,2.00,9000.00
2009-09-24,1.81,1.81,1.81,1.81,30000.00,4.00,53700.00
2009-09-25,1.72,1.72,1.72,1.72,136618.00,12.00,234982.95
2009-09-29,1.72,1.72,1.72,1.72,38427.00,5.00,63020.28
2009-09-30,1.72,1.72,1.72,1.72,24849.00,1.00,40752.36
2009-10-02,1.72,1.72,1.72,1.72,15500.00,2.00,25420.00
2009-10-05,1.64,1.64,1.64,1.64,100000.00,1.00,164000.00
2009-10-06,1.64,1.64,1.64,1.64,4050.00,3.00,6318.00
2009-10-07,1.64,1.64,1.64,1.64,3172.00,1.00,4948.32
2009-10-08,1.64,1.64,1.64,1.64,28000.00,4.00,43680.00
2009-10-09,1.64,1.64,1.64,1.64,39408.00,6.00,61476.48
2009-10-12,1.64,1.64,1.64,1.64,2200.00,2.00,3432.00
2009-10-13,1.56,1.56,1.56,1.56,246296.00,13.00,384415.75
2009-10-14,1.56,1.56,1.56,1.56,54900.00,10.00,88924.00
2009-10-15,1.56,1.56,1.56,1.56,132000.00,8.00,196680.00
2009-10-16,1.49,1.49,1.49,1.49,6119751.00,6.00,9118429.00
2009-10-19,1.49,1.49,1.49,1.49,2000.00,2.00,2840.00
2009-10-20,1.49,1.49,1.49,1.49,31600.00,3.00,44872.00
2009-10-22,1.49,1.49,1.49,1.49,1300.00,1.00,1846.00
2009-10-23,1.49,1.49,1.49,1.49,7400.00,3.00,10508.00
2009-10-26,1.49,1.49,1.49,1.49,1100.00,1.00,1562.00
2009-10-27,1.49,1.49,1.49,1.49,1540.00,3.00,2186.80
2009-10-28,1.42,1.42,1.42,1.42,240000.00,14.00,340800.00
2009-10-29,1.35,1.35,1.35,1.35,101000.00,2.00,136350.00
2009-10-30,1.35,1.35,1.35,1.35,15800.00,2.00,20382.00
2009-11-02,1.35,1.35,1.35,1.35,30750.00,2.00,39667.50
2009-11-03,1.35,1.35,1.35,1.35,19500.00,8.00,25785.00
2009-11-04,1.29,1.29,1.29,1.29,270045.00,15.00,348421.09
2009-11-05,1.29,1.29,1.29,1.29,93407.00,16.00,120177.05
2009-11-06,1.29,1.29,1.29,1.29,12413.00,3.00,15267.99
2009-11-09,1.29,1.29,1.29,1.29,61000.00,4.00,75030.00
2009-11-10,1.29,1.29,1.29,1.29,53651.00,2.00,65990.73
2009-11-11,1.29,1.29,1.29,1.29,12160.00,3.00,14956.80
2009-11-12,1.29,1.29,1.29,1.29,48900.00,8.00,60147.00
2009-11-13,1.29,1.29,1.29,1.29,7825.00,3.00,9624.75
2009-11-16,1.29,1.29,1.29,1.29,7500.00,2.00,9225.00
2009-11-17,1.29,1.29,1.29,1.29,40925.00,5.00,50337.75
2009-11-18,1.23,1.23,1.23,1.23,257111.00,5.00,316246.53
2009-11-19,1.23,1.23,1.23,1.23,85850.00,11.00,103591.00
2009-11-20,1.23,1.23,1.23,1.23,69000.00,7.00,83490.00
2009-11-23,1.23,1.23,1.23,1.23,12145.00,2.00,14209.65
2009-11-24,1.23,1.23,1.23,1.23,700.00,1.00,819.00
2009-11-25,1.23,1.23,1.23,1.23,42125.00,4.00,49286.25
2009-11-30,1.23,1.23,1.23,1.23,2300.00,1.00,2691.00
2009-12-03,1.17,1.17,1.17,1.17,411920.00,3.00,481946.41
2009-12-04,1.17,1.17,1.17,1.17,2000.00,1.00,2240.00
2009-12-07,1.17,1.17,1.17,1.17,31939.00,9.00,35771.68
2009-12-08,1.17,1.17,1.17,1.17,1000.00,1.00,1120.00
2009-12-09,1.17,1.17,1.17,1.17,72826.00,11.00,84092.27
2009-12-10,1.17,1.17,1.17,1.17,25312.00,8.00,28349.44
2009-12-11,1.17,1.17,1.17,1.17,7800.00,4.00,8736.00
2009-12-14,1.17,1.17,1.17,1.17,1000.00,1.00,1120.00
2009-12-16,1.17,1.17,1.17,1.17,400.00,1.00,448.00
2009-12-17,1.17,1.17,1.17,1.17,2000.00,1.00,2240.00
2009-12-21,1.12,1.12,1.12,1.12,202000.00,3.00,226240.00
2009-12-22,1.12,1.12,1.12,1.12,1500.00,1.00,1605.00
2009-12-23,1.12,1.12,1.12,1.12,34000.00,8.00,36380.00
2009-12-28,1.12,1.12,1.12,1.12,13430.00,5.00,14370.10
2010-01-04,1.07,1.07,1.07,1.07,99200.00,2.00,106144.00
2010-01-04,1.02,1.02,1.02,1.02,522000.00,1.00,532440.00
2010-01-05,1.02,1.02,1.02,1.02,2500.00,2.00,2500.00
2010-01-06,1.00,1.00,1.00,1.00,150113.00,16.00,148219.61
2010-01-07,1.00,1.00,1.00,1.00,137866.00,7.00,137901.00
2010-01-08,1.00,1.00,1.00,1.00,666359.00,15.00,669176.94
2010-01-11,1.00,1.00,1.00,1.00,4041.00,4.00,4157.00
2010-01-12,1.00,1.00,1.00,1.00,17036.00,4.00,17036.00
2010-01-13,1.00,1.00,1.00,1.00,40584.00,5.00,40613.20
2010-01-14,1.00,1.00,1.00,1.00,88584.00,8.00,93013.20
2010-01-15,1.00,1.00,1.00,1.00,303000.00,17.00,309600.00
2010-01-18,1.00,1.00,1.00,1.00,27839.00,4.00,27839.00
2010-01-19,1.03,1.03,1.03,1.03,157374.00,11.00,162489.30
2010-01-20,1.08,1.08,1.08,1.08,144394.00,10.00,155945.52
2010-01-21,1.08,1.09,1.08,1.09,176195.00,11.00,192042.39
2010-01-22,1.14,1.14,1.14,1.14,154484.00,6.00,176111.77
2010-01-25,1.09,1.10,1.09,1.09,1132800.00,13.00,1238282.00
2010-01-26,1.05,1.05,1.05,1.05,96889.00,12.00,102215.37
2010-01-27,1.05,1.05,1.05,1.05,9406.00,4.00,9690.12
2010-01-28,1.05,1.05,1.05,1.05,35465.00,6.00,38238.25
2010-01-29,1.10,1.10,1.10,1.10,106900.00,8.00,117490.00
2010-02-01,1.10,1.10,1.10,1.10,102536.00,10.00,117122.40
2010-02-02,1.10,1.10,1.10,1.10,30951.00,6.00,35123.95
2010-02-03,1.15,1.15,1.11,1.11,2191807.00,22.00,2503058.00
2010-02-04,1.11,1.11,1.11,1.11,42392.00,6.00,49174.72
2010-02-05,1.11,1.11,1.11,1.11,96884.00,10.00,110516.48
2010-02-08,1.12,1.12,1.12,1.12,110486.00,8.00,125263.76
2010-02-09,1.12,1.12,1.11,1.11,527000.00,5.00,588740.00
2010-02-10,1.16,1.16,1.16,1.16,166603.00,8.00,190080.06
2010-02-11,1.17,1.17,1.17,1.17,108720.00,7.00,126920.00
2010-02-12,1.22,1.22,1.12,1.12,1335025.00,12.00,1508328.00
2010-02-15,1.12,1.12,1.12,1.12,4220.00,3.00,4762.40
2010-02-16,1.12,1.12,1.12,1.12,107480.00,11.00,119631.60
2010-02-17,1.12,1.12,1.12,1.12,55000.00,4.00,58850.00
2010-02-18,1.12,1.12,1.12,1.12,81365.00,12.00,88180.20
2010-02-19,1.15,1.15,1.12,1.12,231802.00,14.00,264691.16
2010-02-22,1.07,1.07,1.07,1.07,252661.00,13.00,285525.88
2010-02-23,1.07,1.07,1.07,1.07,50349.00,5.00,52006.98
2010-02-24,1.07,1.07,1.07,1.07,6700.00,6.00,6941.00
2010-02-25,1.07,1.07,1.07,1.07,121600.00,8.00,125615.00
2010-03-01,1.07,1.07,1.07,1.07,25380.00,6.00,25887.60
2010-03-02,1.05,1.05,1.05,1.05,155090.00,10.00,159851.80
2010-03-03,1.05,1.05,1.05,1.05,140924.00,12.00,148427.16
2010-03-04,1.00,1.00,1.00,1.00,81300.00,7.00,81315.00
2010-03-05,1.00,1.00,1.00,1.00,63000.00,5.00,63000.00
2010-03-08,1.00,1.00,1.00,1.00,153608.00,7.00,154765.20
2010-03-09,1.00,1.00,1.00,1.00,96000.00,10.00,93475.45
2010-03-10,1.00,1.00,1.00,1.00,54895.00,7.00,54895.00
2010-03-11,1.00,1.00,1.00,1.00,12820.00,4.00,12829.00
2010-03-12,1.02,1.02,1.02,1.02,94660.00,7.00,95660.00
2010-03-15,1.02,1.02,1.02,1.02,314500.00,15.00,319272.75
2010-03-16,1.07,1.07,1.07,1.07,176309.00,15.00,181711.12
2010-03-17,1.07,1.07,1.07,1.07,187382.00,10.00,206229.64
2010-03-18,1.07,1.07,1.07,1.07,94806.00,12.00,100167.12
2010-03-19,1.07,1.07,1.07,1.07,39761.00,6.00,41860.58
2010-03-22,1.02,1.02,1.02,1.02,241113.00,14.00,246048.39
2010-03-23,1.02,1.02,1.02,1.02,79121.00,6.00,83124.92
2010-03-24,1.07,1.07,1.07,1.07,302350.00,12.00,323514.50
2010-03-25,1.12,1.12,1.10,1.12,406509.00,10.00,452114.88
2010-03-26,1.15,1.15,1.15,1.15,320736.00,14.00,369905.38
2010-03-29,1.20,1.20,1.20,1.20,126034.00,7.00,151240.80
2010-03-30,1.26,1.26,1.26,1.26,7974737.00,9.00,10048169.00
2010-03-31,1.32,1.32,1.32,1.32,100014.00,2.00,132018.48
2010-04-01,1.38,1.38,1.38,1.38,56000.00,4.00,77280.00
2010-04-06,1.44,1.44,1.44,1.44,82569.00,4.00,118899.36
2010-04-07,1.51,1.51,1.51,1.51,83700.00,6.00,126387.00
2010-04-08,1.58,1.58,1.44,1.58,3489188.00,84.00,5403196.50
2010-04-09,1.65,1.65,1.65,1.65,2526104.00,47.00,4168071.50
2010-04-12,1.73,1.73,1.57,1.57,3001584.00,64.00,5159491.50
2010-04-13,1.58,1.64,1.58,1.64,1185265.00,27.00,1926852.25
2010-04-14,1.72,1.72,1.72,1.72,1874798.00,35.00,3224652.50
2010-04-15,1.75,1.80,1.72,1.80,2259657.00,48.00,3958687.75
2010-04-16,1.80,1.83,1.79,1.83,1209560.00,34.00,2208033.25
2010-04-19,1.92,1.92,1.92,1.92,880962.00,25.00,1689267.00
2010-04-20,2.01,2.01,1.92,1.92,1757394.00,43.00,3489972.25
2010-04-21,1.85,1.90,1.83,1.90,632120.00,39.00,1180219.62
2010-04-22,1.90,1.90,1.81,1.81,454540.00,25.00,840787.00
2010-04-23,1.79,1.79,1.72,1.72,635650.00,32.00,1104384.00
2010-04-26,1.72,1.72,1.64,1.64,379970.00,27.00,630750.81
2010-04-27,1.56,1.56,1.56,1.56,343200.00,22.00,535392.00
2010-04-28,1.49,1.49,1.49,1.49,225360.00,23.00,335786.41
2010-04-29,1.42,1.49,1.42,1.49,641542.00,44.00,925236.19
2010-04-30,1.49,1.55,1.49,1.55,620184.00,21.00,938873.25
2010-05-04,1.62,1.62,1.48,1.62,998978.00,26.00,1531887.88
2010-05-05,1.70,1.70,1.62,1.62,389580.00,20.00,650020.81
2010-05-07,1.70,1.70,1.69,1.69,553424.00,31.00,918814.31
2010-05-10,1.70,1.70,1.70,1.70,371653.00,16.00,635813.94
2010-05-11,1.75,1.75,1.75,1.75,157390.00,9.00,274607.50
2010-05-12,1.75,1.79,1.75,1.79,530162.00,30.00,934289.19
2010-05-13,1.79,1.79,1.79,1.79,185608.00,21.00,329243.69
2010-05-14,1.79,1.79,1.79,1.79,111042.00,7.00,197526.59
2010-05-17,1.71,1.71,1.71,1.71,573929.00,11.00,981418.56
2010-05-18,1.71,1.71,1.71,1.71,46705.00,7.00,76129.15
2010-05-19,1.71,1.71,1.71,1.71,33680.00,9.00,54898.40
2010-05-20,1.63,1.63,1.63,1.63,263119.00,13.00,428883.97
2010-05-21,1.55,1.55,1.55,1.55,118402.00,10.00,183523.09
2010-05-24,1.55,1.55,1.55,1.55,71832.00,6.00,106628.60
2010-05-25,1.55,1.55,1.55,1.55,16833.00,4.00,24912.84
2010-05-26,1.48,1.48,1.48,1.48,339630.00,19.00,502652.41
2010-05-27,1.48,1.48,1.48,1.48,80000.00,4.00,112800.00
2010-05-28,1.48,1.48,1.48,1.48,125375.00,9.00,178393.75
2010-06-01,1.48,1.48,1.48,1.48,64150.00,8.00,90451.50
2010-06-02,1.48,1.48,1.48,1.48,96932.00,12.00,136741.00
2010-06-03,1.48,1.48,1.48,1.48,15329.00,4.00,21613.89
2010-06-04,1.48,1.48,1.48,1.48,23750.00,6.00,33487.50
2010-06-07,1.48,1.48,1.48,1.48,69940.00,14.00,101800.80
2010-06-08,1.41,1.55,1.41,1.55,2264610.00,32.00,3462989.25
2010-06-09,1.55,1.55,1.55,1.55,18250.00,7.00,27010.00
2010-06-10,1.48,1.62,1.48,1.62,687013.00,25.00,1061012.12
2010-06-11,1.62,1.62,1.62,1.62,5534.00,4.00,8965.92
2010-06-14,1.54,1.54,1.54,1.54,71620.00,2.00,110294.80
2010-06-15,1.54,1.54,1.54,1.54,2000.00,1.00,2940.00
2010-06-16,1.54,1.54,1.54,1.54,6370.00,6.00,9363.90
2010-06-17,1.54,1.54,1.54,1.54,313451.00,52.00,465841.84
2010-06-18,1.54,1.54,1.54,1.54,53644.00,12.00,78868.68
2010-06-21,1.54,1.54,1.54,1.54,3980.00,2.00,5850.60
2010-06-22,1.48,1.61,1.48,1.61,2107260.00,19.00,3354980.25
2010-06-23,1.58,1.66,1.58,1.66,506510.00,13.00,816475.81
2010-06-24,1.60,1.60,1.60,1.60,188663.00,11.00,301860.81
2010-06-25,1.60,1.60,1.60,1.60,88200.00,9.00,138570.00
2010-06-28,1.60,1.60,1.60,1.60,20000.00,3.00,30400.00
2010-06-29,1.60,1.60,1.60,1.60,6457.00,1.00,9814.64
2010-06-30,1.60,1.60,1.60,1.60,4920.00,2.00,7478.40
2010-07-01,1.60,1.60,1.60,1.60,8000.00,1.00,12160.00
2010-07-02,1.60,1.60,1.60,1.60,24830.00,5.00,37741.60
2010-07-05,1.60,1.60,1.60,1.60,21252.00,3.00,32303.04
2010-07-06,1.52,1.52,1.52,1.52,189250.00,8.00,287660.00
2010-07-07,1.52,1.52,1.52,1.52,60000.00,5.00,89994.50
2010-07-08,1.52,1.52,1.52,1.52,12568.00,7.00,18223.60
2010-07-09,1.52,1.52,1.52,1.52,47612.00,7.00,69037.40
2010-07-12,1.52,1.52,1.52,1.52,18100.00,4.00,26245.00
2010-07-13,1.45,1.45,1.45,1.45,80799.00,9.00,117158.55
2010-07-14,1.45,1.45,1.45,1.45,31770.00,7.00,43889.50
2010-07-15,1.45,1.45,1.45,1.45,79400.00,6.00,109572.00
2010-07-16,1.45,1.45,1.45,1.45,20000.00,2.00,27600.00
2010-07-19,1.45,1.45,1.45,1.45,50000.00,1.00,72500.00
2010-07-20,1.38,1.38,1.38,1.38,77750.00,4.00,107295.00
2010-07-22,1.38,1.38,1.38,1.38,3500.00,2.00,4620.00
2010-07-23,1.32,1.44,1.32,1.44,726743.00,33.00,982980.19
2010-07-27,1.44,1.44,1.44,1.44,11730.00,3.00,16287.40
2010-07-28,1.43,1.44,1.43,1.44,228627.00,11.00,328234.25
2010-07-29,1.37,1.39,1.37,1.39,294600.00,10.00,410546.59
2010-07-30,1.39,1.39,1.39,1.39,1000.00,2.00,1330.00
2010-08-02,1.34,1.39,1.34,1.39,147843.00,7.00,202189.62
2010-08-03,1.33,1.45,1.33,1.45,184188.00,8.00,258745.59
2010-08-04,1.39,1.39,1.38,1.38,473780.00,9.00,655916.38
2010-08-05,1.45,1.45,1.45,1.38,850.00,1.00,1173.00
2010-08-06,1.38,1.38,1.38,1.38,51224.00,9.00,68839.68
2010-08-09,1.38,1.38,1.38,1.38,113075.00,7.00,157935.00
2010-08-10,1.32,1.32,1.32,1.32,69183.00,5.00,92241.56
2010-08-11,1.26,1.32,1.26,1.32,309668.00,11.00,399722.38
2010-08-13,1.20,1.20,1.20,1.20,720794.00,11.00,865737.94
2010-08-16,1.20,1.20,1.20,1.20,174512.00,12.00,209654.80
2010-08-17,1.20,1.20,1.20,1.20,132611.00,8.00,158460.44
2010-08-18,1.26,1.26,1.26,1.26,130120.00,5.00,162144.00
2010-08-19,1.26,1.26,1.26,1.26,32887.00,7.00,43170.20
2010-08-23,1.26,1.26,1.26,1.26,147951.00,12.00,184519.84
2010-08-24,1.26,1.26,1.26,1.26,60480.00,8.00,73136.30
2010-08-25,1.20,1.29,1.20,1.29,239159.00,11.00,298308.16
2010-08-26,1.26,1.29,1.26,1.29,185480.00,9.00,236146.80
2010-08-27,1.29,1.29,1.29,1.29,300.00,1.00,402.00
2010-08-31,1.27,1.33,1.27,1.33,369198.00,13.00,471251.47
2010-09-01,1.34,1.35,1.34,1.35,250952.00,20.00,338285.19
2010-09-02,1.35,1.36,1.35,1.36,489336.00,30.00,664113.50
