Date,Open,High,Low,Close,Volume,Trades,Value
2009-03-30,3.56,3.56,3.56,3.56,144267.00,4.00,513590.53
2009-04-01,3.73,3.73,3.73,3.56,1000.00,1.00,3730.00
2009-04-02,3.73,3.73,3.73,3.56,4840.00,2.00,18053.20
2009-04-03,3.73,3.73,3.73,3.56,280.00,1.00,1044.40
2009-04-06,3.73,3.73,3.73,3.56,11776.00,1.00,43924.48
2009-04-08,3.73,3.73,3.73,3.56,600.00,1.00,2238.00
2009-04-14,3.73,3.73,3.73,3.73,7000.00,2.00,26110.00
2009-04-15,3.73,3.73,3.73,3.56,4200.00,1.00,15666.00
2009-04-16,3.73,3.73,3.73,3.56,26000.00,2.00,96980.00
2009-04-21,3.73,3.73,3.73,3.73,402044.00,11.00,1499624.12
2009-04-23,3.91,3.91,3.91,3.73,7676.00,2.00,30013.16
2009-04-24,3.91,3.91,3.91,3.73,4112.00,2.00,16077.92
2009-04-28,3.91,3.91,3.91,3.91,6400.00,1.00,25024.00
2009-04-29,3.91,3.91,3.91,3.73,18000.00,3.00,70380.00
2009-04-30,3.91,3.91,3.91,3.91,52520.00,2.00,205353.20
2009-05-04,4.10,4.10,4.10,4.10,305638.00,9.00,1253115.75
2009-05-05,4.30,4.30,4.30,4.10,7200.00,2.00,30960.00
2009-05-07,4.30,4.30,4.30,4.30,50600.00,2.00,217580.00
2009-05-08,4.51,4.51,4.51,4.51,50000.00,1.00,225500.00
2009-05-12,4.73,4.73,4.73,4.73,50260.00,2.00,237729.80
2009-05-13,4.96,4.96,4.96,4.96,59857.00,3.00,296890.72
2009-05-14,5.20,5.20,5.20,5.20,55000.00,2.00,286000.00
2009-05-15,5.46,5.46,5.46,5.46,1003588.00,20.00,5479590.50
2009-05-18,5.73,5.73,5.73,5.73,53440.00,6.00,306211.19
2009-05-19,6.01,6.01,6.01,6.01,285000.00,7.00,1712850.00
2009-05-20,6.31,6.31,6.31,6.31,51000.00,3.00,321810.00
2009-05-21,6.62,6.62,6.62,6.62,624384.00,47.00,4133422.00
2009-05-22,6.95,6.95,6.95,6.95,401217.00,12.00,2788458.25
2009-05-25,6.45,6.45,6.45,6.45,50100.00,2.00,323145.00
2009-05-26,6.77,6.77,6.77,6.45,100.00,1.00,677.00
2009-05-27,6.77,6.77,6.77,6.77,70000.00,4.00,473900.00
2009-05-28,7.10,7.10,6.46,7.10,2364346.00,57.00,16592437.00
2009-06-01,7.45,7.45,7.45,7.45,186349.00,6.00,1388300.00
2009-06-02,7.82,7.82,7.20,7.25,621856.00,44.00,4675219.00
2009-06-03,7.61,7.61,6.92,7.58,558444.00,8.00,4246937.50
2009-06-04,7.22,7.78,7.21,7.74,516252.00,36.00,3874258.00
2009-06-05,7.74,8.00,7.50,7.50,212490.00,13.00,1597148.62
2009-06-08,7.49,7.49,7.20,7.20,133550.00,16.00,994750.50
2009-06-09,7.56,7.56,7.51,7.20,12950.00,6.00,97827.00
2009-06-10,7.50,7.52,7.45,7.51,296580.00,14.00,2225090.00
2009-06-11,7.88,7.88,7.88,7.88,59177.00,11.00,466314.75
2009-06-12,8.27,8.27,7.65,7.80,120380.00,7.00,985452.62
2009-06-15,7.80,7.80,7.57,7.80,8710.00,9.00,67596.20
2009-06-16,7.80,8.00,7.79,7.80,18500.00,5.00,145704.58
2009-06-17,8.02,8.19,7.41,7.41,685707.00,11.00,5375272.00
2009-06-18,7.78,7.78,7.05,7.78,753142.00,16.00,5812290.00
2009-06-19,7.77,8.16,7.77,8.16,142240.00,12.00,1152187.25
2009-06-22,8.56,8.56,7.82,8.56,262380.00,14.00,2245765.50
2009-06-23,8.55,8.90,8.14,8.80,443359.00,22.00,3903053.25
2009-06-24,8.36,8.80,8.36,8.80,310165.00,12.00,2617179.50
2009-06-25,8.36,8.36,8.36,8.80,1276.00,3.00,10667.36
2009-06-26,8.36,8.36,8.36,8.80,37000.00,3.00,309320.00
2009-06-29,9.24,9.24,9.00,8.80,10500.00,5.00,95580.00
2009-06-30,9.23,9.23,8.36,9.01,367622.00,25.00,3305085.75
2009-07-01,9.01,9.04,9.01,9.01,31000.00,11.00,279790.00
2009-07-02,9.00,9.45,8.57,9.45,140110.00,10.00,1241731.75
2009-07-03,9.45,9.92,9.00,9.00,54858.00,15.00,508526.00
2009-07-07,9.00,9.40,9.00,9.00,10681.00,7.00,97863.00
2009-07-09,9.00,9.40,9.00,9.00,81820.00,9.00,738252.38
2009-07-09,9.00,9.00,8.55,9.00,304196.00,9.00,2627358.75
2009-07-10,9.00,9.00,8.55,8.56,79059.00,15.00,680768.06
2009-07-13,8.14,8.35,8.14,8.20,143769.00,12.00,1175585.62
2009-07-14,7.79,7.79,7.79,7.79,150500.00,4.00,1172395.00
2009-07-15,7.41,7.41,7.41,7.41,122312.00,11.00,906331.94
2009-07-16,7.40,7.78,7.04,7.04,216997.00,21.00,1570008.75
2009-07-17,7.04,7.04,6.69,6.69,216618.00,16.00,1450591.75
2009-07-20,6.39,6.39,6.36,6.69,17050.00,4.00,108532.50
2009-07-21,6.36,6.51,6.36,6.50,134320.00,12.00,861835.19
2009-07-22,6.18,6.18,6.18,6.18,7100.00,4.00,43878.00
2009-07-23,6.28,6.43,6.28,6.42,5180.00,5.00,32675.40
2009-07-24,6.30,6.82,6.30,6.82,324617.00,11.00,2213742.00
2009-07-27,7.16,7.16,7.00,7.16,171130.00,13.00,1219165.38
2009-07-28,7.16,7.16,7.16,7.16,22600.00,6.00,161816.00
2009-07-29,7.16,7.16,7.16,7.16,1000.00,1.00,7160.00
2009-07-30,6.81,7.51,6.81,7.16,17220.00,9.00,124257.00
2009-07-31,7.51,7.51,7.51,7.16,7080.00,3.00,53170.80
2009-08-03,7.51,7.51,6.81,7.16,6580.00,3.00,47609.80
2009-08-04,6.82,7.51,6.82,7.16,46680.00,6.00,349564.59
2009-08-05,7.50,7.51,7.50,7.51,101353.00,13.00,761044.50
2009-08-06,7.61,7.61,7.61,7.61,250.00,1.00,1902.50
2009-08-07,7.88,7.88,7.62,7.88,100840.00,10.00,794436.38
2009-08-10,7.88,8.00,7.88,7.88,15700.00,6.00,125036.00
2009-08-11,7.49,8.27,7.49,8.27,201000.00,4.00,1661490.00
2009-08-12,8.40,8.68,8.40,8.40,181000.00,7.00,1538600.00
2009-08-13,8.00,8.82,8.00,8.80,252680.00,11.00,2181160.50
2009-08-14,9.20,9.20,8.50,8.82,355500.00,16.00,3180127.25
2009-08-17,8.51,8.82,8.50,8.82,14640.00,6.00,124772.45
2009-08-18,8.50,8.50,8.50,8.50,12605.00,1.00,107142.50
2009-08-21,8.38,8.38,8.38,8.82,14000.00,4.00,117320.00
2009-08-24,8.38,8.38,8.38,8.82,55.00,1.00,460.90
2009-08-26,8.92,8.92,8.20,8.20,803695.00,11.00,7160319.50
2009-08-27,7.79,7.79,7.79,8.20,18000.00,5.00,140220.00
2009-08-28,7.80,7.80,7.79,7.80,81560.00,9.00,636086.31
2009-09-01,7.41,8.00,7.41,8.00,90800.00,6.00,674000.00
2009-09-02,7.90,8.40,7.90,8.40,165757.00,13.00,1337175.75
2009-09-03,8.40,8.82,7.98,8.80,270320.00,11.00,2177508.00
2009-09-04,9.24,9.24,8.70,8.80,9400.00,3.00,82370.00
2009-09-08,8.37,8.37,8.37,8.37,50525.00,4.00,402179.00
2009-09-09,8.37,8.37,8.37,8.37,3900.00,6.00,32773.00
2009-09-10,8.37,8.37,8.37,8.37,38350.00,11.00,314983.19
2009-09-11,8.37,8.37,8.37,8.37,52000.00,8.00,420400.00
2009-09-14,8.37,8.37,8.37,8.37,16575.00,6.00,133945.00
2009-09-15,8.37,8.37,8.37,8.37,300.00,1.00,2511.00
2009-09-16,8.37,8.37,8.37,8.37,37820.00,4.00,331518.41
2009-09-17,8.37,8.37,8.37,8.37,11000.00,3.00,87560.00
2009-09-18,8.37,8.37,8.37,8.37,48500.00,4.00,387980.00
2009-09-23,8.37,8.37,8.37,8.37,7060.00,2.00,56197.60
2009-09-24,7.96,7.96,7.96,7.96,195737.00,15.00,1558128.00
2009-09-25,7.96,7.96,7.96,7.96,51000.00,3.00,386070.00
2009-09-28,7.57,8.35,7.57,8.35,202540.00,6.00,1611227.75
2009-09-29,8.35,8.35,8.35,8.35,910.00,2.00,7225.40
2009-09-30,8.35,8.35,8.35,8.35,21470.00,7.00,171740.80
2009-10-02,7.94,7.94,7.94,7.94,106069.00,12.00,847376.56
2009-10-05,7.94,7.94,7.94,7.94,2000.00,1.00,15880.00
2009-10-06,7.94,7.94,7.94,7.94,16560.00,5.00,127603.60
2009-10-07,8.33,8.33,8.33,8.33,118000.00,7.00,962660.00
2009-10-08,8.33,8.33,8.33,8.33,75515.00,7.00,659796.12
2009-10-09,8.74,8.74,8.74,8.74,994590.00,15.00,8692717.00
2009-10-12,8.74,8.74,8.74,8.74,214760.00,12.00,1903574.38
2009-10-13,8.74,8.74,8.74,8.74,13402.00,7.00,116809.40
2009-10-14,8.74,8.74,8.74,8.74,13298.00,6.00,121502.66
2009-10-15,8.74,8.74,8.74,8.74,208980.00,6.00,1822623.75
2009-10-16,8.74,8.74,8.74,8.74,97400.00,10.00,851987.19
2009-10-19,9.17,9.17,9.10,9.10,235810.00,14.00,2145783.50
2009-10-20,8.65,9.10,8.65,9.10,1227122.00,15.00,11108428.00
2009-10-21,9.10,9.10,9.10,9.10,28500.00,4.00,255650.00
2009-10-22,9.00,9.50,9.00,9.50,159338.00,5.00,1458748.25
2009-10-23,9.03,9.03,9.03,9.03,153688.00,6.00,1387802.62
2009-10-26,9.00,9.00,9.00,9.00,150550.00,6.00,1333719.00
2009-10-27,9.00,9.00,9.00,9.00,167127.00,13.00,1509875.75
2009-10-28,9.44,9.44,9.44,9.44,104300.00,5.00,968315.00
2009-10-29,9.44,9.44,9.44,9.44,56236.00,6.00,506227.84
2009-10-30,9.44,9.44,9.44,9.44,3400.00,3.00,30600.00
2009-11-02,9.44,9.44,9.44,9.44,13159.00,12.00,118629.00
2009-11-04,9.44,9.44,9.44,9.44,88192.00,3.00,811366.38
2009-11-05,9.44,9.44,9.44,9.44,140.00,1.00,1255.80
2009-11-06,9.44,9.44,9.44,9.44,50516.00,8.00,453128.53
2009-11-09,9.44,9.44,9.44,9.44,2204.00,3.00,19769.88
2009-11-10,9.44,9.44,9.44,9.44,11880.00,6.00,106583.60
2009-11-12,9.44,9.44,9.44,9.44,85000.00,4.00,762450.00
2009-11-16,9.44,9.44,9.44,9.44,32048.00,5.00,287470.56
2009-11-17,9.44,9.44,9.44,9.44,3670.00,2.00,32919.90
2009-11-18,9.44,9.44,9.44,9.44,6000.00,2.00,53820.00
2009-11-19,9.44,9.44,9.44,9.44,1000.00,1.00,8970.00
2009-11-20,9.44,9.44,9.44,9.44,5794.00,5.00,51972.18
2009-11-23,9.44,9.44,9.44,9.44,5277.00,2.00,47334.69
2009-11-24,9.44,9.44,9.44,9.44,100.00,1.00,897.00
2009-11-25,9.44,9.44,9.44,9.44,3680.00,3.00,33009.60
2009-11-30,9.44,9.44,9.44,9.44,10040.00,2.00,90058.80
2009-12-01,9.44,9.44,9.44,9.44,48.00,1.00,430.56
2009-12-02,9.44,9.44,9.44,9.44,860.00,1.00,7714.20
2009-12-03,8.97,8.97,8.97,8.97,85700.00,2.00,768729.00
2009-12-04,8.97,8.97,8.97,8.97,50.00,1.00,426.50
2009-12-07,8.97,8.97,8.97,8.97,61777.00,11.00,526957.81
2009-12-08,8.97,8.97,8.97,8.97,139759.00,27.00,1196892.75
2009-12-09,8.53,9.41,8.53,9.41,742705.00,17.00,6817627.00
2009-12-10,9.87,9.88,9.00,9.00,586960.00,22.00,5545364.50
2009-12-11,8.55,9.45,8.55,9.00,772845.00,39.00,7049524.00
2009-12-14,9.45,9.45,9.45,9.45,135680.00,11.00,1258437.25
2009-12-15,8.98,8.98,8.98,8.98,262630.00,17.00,2358417.50
2009-12-16,9.41,9.41,9.41,9.41,199001.00,8.00,1870024.25
2009-12-17,9.41,9.41,9.41,9.41,105945.00,12.00,969298.31
2009-12-18,9.41,9.41,9.41,9.41,24000.00,3.00,214560.00
2009-12-21,9.41,9.41,9.41,9.41,2000.00,1.00,18400.00
2009-12-22,9.41,9.41,9.41,9.41,82520.00,11.00,774858.19
2009-12-23,9.50,9.50,9.50,9.50,96590.00,8.00,916255.00
2009-12-28,9.50,9.50,9.50,9.50,470.00,1.00,4465.00
2009-12-29,9.03,9.03,9.03,9.03,101152.00,4.00,913402.56
2010-01-04,9.03,9.03,9.03,9.03,12447.00,6.00,116696.95
2010-01-04,9.03,9.03,9.03,9.03,20324.00,9.00,188275.02
2010-01-05,9.03,9.03,9.03,9.03,9870.00,4.00,85269.60
2010-01-06,9.03,9.03,9.03,9.03,25464.00,9.00,229669.92
2010-01-07,9.03,9.03,9.03,9.03,1329.00,4.00,11531.82
2010-01-08,8.58,8.58,8.58,8.58,379100.00,6.00,3252678.00
2010-01-11,8.58,8.58,8.58,8.58,7590.00,4.00,66684.40
2010-01-12,8.90,9.00,8.90,9.00,573672.00,10.00,5118505.00
2010-01-13,9.00,9.00,9.00,9.00,4130.00,4.00,36364.00
2010-01-14,9.00,9.00,9.00,9.00,31060.00,4.00,270222.00
2010-01-15,9.00,9.00,9.00,9.00,14100.00,6.00,126900.00
2010-01-18,9.00,9.00,9.00,9.00,19200.00,4.00,173580.00
2010-01-19,9.00,9.00,9.00,9.00,7600.00,6.00,67500.00
2010-01-20,9.00,9.00,9.00,9.00,35400.00,4.00,302670.00
2010-01-21,8.55,9.44,8.55,9.44,341546.00,11.00,3020763.75
2010-01-22,9.76,9.76,9.76,9.76,99577.00,4.00,972176.88
2010-01-25,9.76,9.76,9.76,9.76,105000.00,7.00,975400.00
2010-01-26,9.76,9.76,9.76,9.76,9800.00,2.00,90944.00
2010-01-27,9.76,9.76,9.76,9.76,84461.00,13.00,829231.50
2010-01-28,9.76,9.76,9.76,9.76,65419.00,8.00,634738.31
2010-02-02,9.76,9.76,9.76,9.76,2100.00,2.00,19488.00
2010-02-03,9.76,9.76,9.76,9.76,45360.00,1.00,420940.81
2010-02-05,9.76,9.76,9.76,9.76,100.00,1.00,928.00
2010-02-09,9.76,9.76,9.76,9.76,3000.00,4.00,29280.00
2010-02-10,9.76,9.76,9.76,9.76,1700.00,2.00,15776.00
2010-02-11,9.76,9.76,9.76,9.76,1000.00,1.00,9280.00
2010-02-16,9.76,9.76,9.76,9.76,1200.00,1.00,11136.00
2010-02-17,9.76,9.76,9.76,9.76,1600.00,3.00,14848.00
2010-02-19,9.76,9.76,9.76,9.76,1000.00,2.00,9280.00
2010-02-23,9.76,9.76,9.76,9.76,200.00,1.00,1856.00
2010-02-24,9.76,9.76,9.76,9.76,200.00,1.00,1856.00
2010-02-25,9.76,9.76,9.76,9.76,680.00,1.00,6310.40
2010-03-01,9.76,9.76,9.76,9.76,25215.00,3.00,233995.20
2010-03-02,9.76,9.76,9.76,9.76,4000.00,2.00,37120.00
2010-03-04,9.76,9.76,9.76,9.76,1000.00,1.00,9280.00
2010-03-05,9.76,9.76,9.76,9.76,10852.00,3.00,100706.56
2010-03-08,9.76,9.76,9.76,9.76,520.00,2.00,4825.60
2010-03-09,9.76,9.76,9.76,9.76,1500.00,1.00,13920.00
2010-03-10,9.76,9.76,9.76,9.76,600.00,1.00,5568.00
2010-03-11,9.76,9.76,9.76,9.76,6000.00,2.00,55680.00
2010-03-16,9.76,9.76,9.76,9.76,10000.00,4.00,92800.00
2010-03-17,9.28,9.28,9.28,9.28,102000.00,13.00,946560.00
2010-03-18,9.28,9.28,9.28,9.28,1000.00,1.00,8820.00
2010-03-19,8.82,8.82,8.82,8.82,50000.00,1.00,441000.00
2010-03-22,8.38,9.10,8.38,9.10,412485.00,30.00,3601144.50
2010-03-23,8.65,8.65,8.65,8.65,74960.00,13.00,648931.50
2010-03-24,8.22,8.22,8.22,8.22,186320.00,21.00,1536336.88
2010-03-25,8.22,8.22,8.22,8.22,32680.00,16.00,260305.80
2010-03-26,8.22,8.22,8.22,8.22,10280.00,4.00,86551.60
2010-03-29,8.22,8.22,8.22,8.22,37257.00,13.00,305106.16
2010-03-30,8.22,8.22,8.22,8.22,20529.00,3.00,176544.11
2010-03-31,8.22,8.22,8.22,8.22,53340.00,16.00,437794.81
2010-04-01,8.22,8.22,8.22,8.22,23893.00,3.00,205683.19
2010-04-06,8.22,8.22,8.22,8.22,4440.00,2.00,36828.00
2010-04-07,7.90,7.90,7.90,7.90,183680.00,8.00,1450888.00
2010-04-08,7.90,7.90,7.90,7.90,12650.00,5.00,102792.30
2010-04-09,7.90,7.90,7.90,7.90,10040.00,5.00,81686.00
2010-04-12,8.29,8.29,8.29,8.29,86250.00,7.00,715012.50
2010-04-13,8.29,8.29,8.29,8.29,104000.00,8.00,904200.00
2010-04-14,8.50,8.50,8.50,8.50,93298.00,6.00,792711.50
2010-04-15,8.50,8.50,8.50,8.50,60650.00,10.00,540227.50
2010-04-16,8.50,8.50,8.50,8.50,61665.00,9.00,550051.81
2010-04-19,8.92,8.92,8.92,8.92,115490.00,16.00,1025247.81
2010-04-20,9.36,9.36,9.36,9.36,272050.00,15.00,2546039.50
2010-04-21,9.36,9.36,9.36,9.36,32850.00,4.00,321490.00
2010-04-22,9.36,9.36,9.36,9.36,21692.00,6.00,213015.44
2010-04-23,9.82,9.82,9.82,9.82,123770.00,10.00,1215421.38
2010-04-26,10.31,10.31,10.31,10.31,154400.00,12.00,1588360.00
2010-04-27,10.42,10.42,10.42,10.42,213380.00,9.00,2224042.75
2010-04-28,10.44,10.44,10.43,10.43,233058.00,14.00,2428916.00
2010-04-29,9.92,9.92,9.92,9.92,180955.00,16.00,1796634.25
2010-04-30,9.92,9.92,9.92,9.92,41854.00,6.00,395012.72
2010-05-04,9.48,9.48,9.46,9.46,258224.00,24.00,2503068.75
2010-05-05,9.46,9.46,9.46,9.46,71190.00,9.00,681569.12
2010-05-07,9.93,9.93,9.93,9.93,133156.00,5.00,1313657.00
2010-05-10,9.93,9.93,9.93,9.93,122726.00,14.00,1175488.75
2010-05-11,10.42,10.42,10.42,10.42,218090.00,19.00,2271981.25
2010-05-12,9.90,9.90,9.90,9.90,143141.00,14.00,1419375.00
2010-05-13,9.90,9.90,9.90,9.90,86898.00,8.00,865136.19
2010-05-14,9.90,9.90,9.90,9.90,117900.00,19.00,1159167.00
2010-05-17,9.90,9.90,9.90,9.90,72359.00,5.00,683873.19
2010-05-18,9.41,9.41,9.41,9.41,115156.00,8.00,1083657.00
2010-05-19,8.94,8.94,8.94,8.94,137731.00,9.00,1232059.62
2010-05-20,8.50,8.50,8.50,8.50,342313.00,20.00,2937287.00
2010-05-21,8.08,8.91,8.08,8.91,309900.00,10.00,2591059.00
2010-05-24,8.41,8.41,8.41,8.41,9551.00,4.00,80323.91
2010-05-25,8.41,8.41,8.41,8.41,65480.00,9.00,529130.00
2010-05-26,8.41,8.41,8.41,8.41,11700.00,4.00,93483.00
2010-05-28,8.41,8.41,8.41,8.41,5000.00,1.00,39950.00
2010-06-01,8.41,8.41,8.41,8.41,3200.00,3.00,25568.00
2010-06-02,7.99,7.99,7.99,7.99,121450.00,4.00,970385.50
2010-06-03,7.60,7.60,7.60,7.60,106098.00,7.00,806344.81
2010-06-04,7.60,7.60,7.60,7.60,10800.00,8.00,77976.00
2010-06-07,7.60,7.60,7.60,7.60,2100.00,4.00,15162.00
2010-06-08,7.22,7.25,7.22,7.25,300000.00,15.00,2169000.00
2010-06-09,7.25,7.25,7.25,7.25,12500.00,2.00,89225.00
2010-06-10,7.25,7.25,7.25,7.25,36000.00,1.00,248040.00
2010-06-11,7.25,7.25,7.25,7.25,98100.00,23.00,709757.69
2010-06-14,7.22,7.23,7.22,7.23,136720.00,8.00,987618.38
2010-06-15,7.23,7.23,7.23,7.23,91317.00,8.00,634958.75
2010-06-16,7.23,7.23,7.23,7.23,30250.00,6.00,215017.50
2010-06-17,7.23,7.23,7.23,7.23,7400.00,4.00,54390.00
2010-06-18,7.23,7.23,7.23,7.23,1800.00,2.00,12366.00
2010-06-21,7.23,7.23,7.23,7.23,37360.00,5.00,256663.20
2010-06-23,6.87,6.87,6.87,6.87,66610.00,7.00,457671.00
2010-06-24,6.87,6.87,6.87,6.87,31200.00,3.00,203736.00
2010-06-25,6.87,6.87,6.87,6.87,42388.00,12.00,276793.62
2010-06-28,6.87,6.87,6.87,6.87,23180.00,4.00,158157.59
2010-06-29,6.87,6.87,6.87,6.87,11000.00,3.00,71830.00
2010-06-30,6.87,6.87,6.87,6.87,93257.00,11.00,613340.19
2010-07-01,6.54,6.54,6.54,6.54,202602.00,20.00,1345822.25
2010-07-02,6.54,6.54,6.54,6.54,54158.00,7.00,354193.31
2010-07-05,6.54,6.54,6.54,6.54,30880.00,5.00,192633.59
2010-07-06,6.54,6.54,6.54,6.54,15223.00,11.00,102013.00
2010-07-07,6.54,6.54,6.54,6.54,22703.00,8.00,147747.62
2010-07-08,6.54,6.54,6.54,6.54,104030.00,11.00,660271.62
2010-07-09,6.54,6.54,6.54,6.54,17320.00,6.00,115652.80
2010-07-12,6.54,6.54,6.54,6.54,45397.00,5.00,282369.34
2010-07-13,6.54,6.54,6.54,6.54,20860.00,6.00,138824.00
2010-07-14,6.54,6.54,6.54,6.54,47250.00,7.00,317385.00
2010-07-15,6.50,6.50,6.50,6.50,141440.00,8.00,921015.62
2010-07-16,6.50,6.50,6.50,6.50,107355.00,13.00,695328.88
2010-07-19,6.50,6.50,6.50,6.50,3260.00,2.00,20146.80
2010-07-20,6.50,6.50,6.50,6.50,10107.00,5.00,65108.25
2010-07-21,6.50,6.50,6.50,6.50,47961.00,7.00,302391.50
2010-07-22,6.50,6.50,6.50,6.50,90581.00,7.00,579793.38
2010-07-23,6.50,6.50,6.50,6.50,1700.00,2.00,10826.00
2010-07-27,6.18,6.18,6.18,6.18,12800.00,3.00,76800.00
2010-07-28,6.18,6.18,6.18,6.18,10159.00,6.00,62782.62
2010-07-30,6.18,6.18,6.18,6.18,23600.00,4.00,145668.00
2010-08-02,6.00,6.00,6.00,6.00,70864.00,7.00,429811.62
2010-08-03,5.70,5.70,5.70,5.70,60100.00,3.00,342570.00
2010-08-04,5.70,5.70,5.70,5.70,62100.00,6.00,348370.00
2010-08-05,5.70,5.70,5.70,5.70,3250.00,5.00,17799.00
2010-08-06,5.70,5.70,5.70,5.70,42200.00,6.00,229974.00
2010-08-09,5.70,5.70,5.70,5.70,33220.00,6.00,189354.00
2010-08-10,5.50,5.50,5.50,5.50,107500.00,5.00,591550.00
2010-08-11,5.50,5.50,5.50,5.50,2110.00,2.00,11617.10
2010-08-13,5.50,5.50,5.50,5.50,8245.00,2.00,47033.65
2010-08-16,5.50,5.50,5.50,5.50,842.00,1.00,4403.66
2010-08-17,5.50,5.50,5.50,5.50,12500.00,4.00,72125.00
2010-08-18,5.77,5.77,5.77,5.77,100500.00,6.00,579885.00
2010-08-19,5.77,5.77,5.77,5.77,15000.00,2.00,90750.00
2010-08-23,6.05,6.05,6.05,6.05,1800.00,3.00,11130.00
2010-08-24,6.35,6.35,6.35,6.35,82600.00,12.00,524510.00
2010-08-25,6.66,6.66,6.66,6.66,173030.00,10.00,1152379.75
2010-08-26,6.66,6.66,6.66,6.66,50420.00,3.00,352435.81
2010-08-27,6.66,6.66,6.66,6.66,6780.00,2.00,47392.20
2010-08-31,6.66,6.66,6.66,6.66,29944.00,4.00,209308.56
2010-09-01,6.66,6.66,6.66,6.66,95000.00,14.00,628743.62
2010-09-02,6.66,6.66,6.66,6.66,10000.00,3.00,69900.00
2010-09-03,6.66,6.66,6.66,6.66,10000.00,3.00,69900.00
2010-09-06,6.66,6.66,6.66,6.66,920.00,2.00,5929.20
2010-09-07,6.99,6.99,6.99,6.99,53500.00,3.00,373140.00
2010-09-08,6.99,6.99,6.99,6.99,74000.00,7.00,541095.00
2010-09-15,6.99,6.99,6.99,6.99,37047.00,8.00,260869.00
2010-09-16,6.99,6.99,6.99,6.99,10900.00,6.00,74134.00
2010-09-17,6.99,6.99,6.99,6.99,105000.00,5.00,698300.00
2010-09-20,6.99,6.99,6.99,6.99,20550.00,3.00,146765.00
2010-09-21,7.10,7.10,7.10,7.10,133445.00,11.00,940044.19
2010-09-22,7.10,7.10,7.10,7.10,40746.00,7.00,287262.00
2010-09-23,7.10,7.10,7.10,7.10,14800.00,3.00,110260.00
2010-09-24,7.10,7.10,7.10,7.10,20032.00,4.00,140224.00
2010-10-04,7.14,7.14,7.14,7.14,24906.00,4.00,175746.09
2010-10-05,7.14,7.14,7.14,7.14,49807.00,7.00,360321.97
2010-10-06,7.14,7.14,7.14,7.14,11233.00,3.00,79444.30
2010-10-11,7.14,7.14,7.14,7.14,500.00,2.00,3398.00
2010-10-12,7.49,7.49,7.49,7.49,73040.00,4.00,547069.62
2010-10-13,7.49,7.49,7.49,7.49,54593.00,6.00,409426.56
2010-10-14,7.49,7.49,7.49,7.49,116553.00,12.00,839214.75
2010-10-15,7.49,7.49,7.49,7.49,5450.00,3.00,40835.00
2010-10-18,7.49,7.49,7.49,7.49,25350.00,5.00,189509.50
2010-10-20,7.49,7.49,7.49,7.49,24030.00,6.00,184693.59
2010-10-21,7.49,7.49,7.49,7.49,5000.00,1.00,35600.00
2010-10-22,7.49,7.49,7.49,7.49,5000.00,2.00,35600.00
2010-10-25,7.86,7.86,7.86,7.86,50000.00,1.00,393000.00
2010-10-28,8.25,8.25,8.25,8.25,63498.00,8.00,513330.06
2010-10-29,8.25,8.25,8.25,8.25,52100.00,6.00,408464.00
2010-11-01,8.25,8.25,8.25,8.25,3600.00,3.00,29484.00
2010-11-04,7.45,7.45,7.45,7.45,68974.00,8.00,513856.31
2010-11-05,7.45,7.45,7.45,7.45,69775.00,11.00,499298.75
2010-11-08,7.45,7.45,7.45,7.45,65000.00,2.00,460200.00
2010-11-09,7.45,7.45,7.45,7.45,1484.00,2.00,10506.72
2010-11-10,7.45,7.45,7.45,7.45,19300.00,5.00,136829.00
2010-11-11,7.45,7.45,7.45,7.45,30790.00,8.00,219452.59
2010-11-12,7.45,7.45,7.45,7.45,17190.00,6.00,126989.10
2010-11-18,7.45,7.45,7.45,7.45,21850.00,11.00,156121.00
2010-11-19,7.45,7.45,7.45,7.45,67834.00,4.00,500663.12
2010-11-22,7.45,7.45,7.45,7.45,11036.00,2.00,81859.20
2010-11-23,7.45,7.45,7.45,7.45,84488.00,13.00,599134.88
2010-11-24,7.30,7.30,7.30,7.30,500500.00,12.00,3653550.00
2010-11-25,7.30,7.30,7.30,7.30,17703.00,5.00,129261.90
2010-11-26,7.30,7.30,7.30,7.30,12000.00,2.00,86000.00
2010-11-29,7.30,7.30,7.30,7.30,7000.00,4.00,49300.00
2010-11-30,7.30,7.30,7.30,7.30,11600.00,4.00,80504.00
2010-12-01,7.30,7.30,7.30,7.30,39100.00,5.00,296446.00
2010-12-02,7.30,7.30,7.30,7.30,93900.00,12.00,653274.00
2010-12-03,7.30,7.30,7.30,7.30,16387.00,6.00,117505.10
2010-12-06,7.30,7.30,7.30,7.30,3300.00,7.00,23695.00
2010-12-07,7.30,7.30,7.30,7.30,13823.00,7.00,97296.90
2010-12-09,7.30,7.30,7.30,7.30,6420.00,2.00,44619.00
2010-12-13,7.30,7.30,7.30,7.30,1330.00,2.00,9243.50
2010-12-14,7.30,7.30,7.30,7.30,31670.00,4.00,219789.80
2010-12-23,7.30,7.30,7.30,7.30,31.00,1.00,215.45
2010-12-29,7.30,7.30,7.30,7.30,36320.00,5.00,260460.80
2010-12-31,7.30,7.30,7.30,7.30,20000.00,1.00,153200.00
2011-01-04,7.30,7.30,7.30,7.30,5000.00,2.00,34700.00
2011-01-05,7.30,7.30,7.30,7.30,13454.00,4.00,94268.00
