Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-21,7.35,7.35,7.35,7.35,33037950.00,4.00,242828928.00
2009-01-22,7.35,7.35,7.35,7.35,38390.00,4.00,282166.50
2009-01-26,7.35,7.35,7.35,7.35,22000.00,2.00,161700.00
2009-01-27,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2009-01-30,7.35,7.35,7.35,7.35,200.00,1.00,1470.00
2009-02-02,7.35,7.35,7.35,7.35,19830.00,1.00,145750.50
2009-02-03,7.35,7.35,7.35,7.35,11800.00,2.00,86730.00
2009-02-04,7.35,7.35,7.35,7.35,92100.00,1.00,676935.00
2009-02-05,7.35,7.35,7.35,7.35,2000.00,1.00,14700.00
2009-02-10,7.35,7.35,7.35,7.35,1000.00,1.00,7350.00
2009-02-11,7.35,7.35,7.35,7.35,82000.00,1.00,602700.00
2009-02-12,6.99,6.99,6.99,7.35,7483.00,1.00,52306.17
2009-02-13,6.99,6.99,6.99,7.35,1000.00,1.00,6990.00
2009-02-16,6.99,6.99,6.99,7.35,2000.00,1.00,13980.00
2009-02-17,6.99,6.99,6.99,7.35,25000.00,2.00,174750.00
2009-02-18,6.99,6.99,6.99,7.35,2000.00,1.00,13980.00
2009-02-20,6.99,6.99,6.99,6.99,130000.00,2.00,908700.00
2009-02-24,6.65,6.65,6.65,6.99,42000.00,3.00,279300.00
2009-02-26,6.65,6.65,6.65,6.99,877.00,3.00,5832.05
2009-02-27,6.65,6.65,6.65,6.65,320000.00,6.00,2128000.00
2009-03-02,6.32,6.32,6.32,6.65,15526.00,1.00,98124.32
2009-03-03,6.32,6.32,6.32,6.65,26490.00,2.00,167416.80
2009-03-04,6.32,6.32,6.32,6.32,470736.00,1.00,2975051.50
2009-03-05,6.01,6.01,6.01,6.01,50000.00,1.00,300500.00
2009-03-12,5.71,5.71,5.71,5.71,69000.00,1.00,393990.00
2009-03-13,5.43,5.43,5.43,5.43,91576.00,3.00,497257.69
2009-03-16,5.16,5.16,5.16,5.43,2500.00,1.00,12900.00
2009-03-17,5.16,5.16,5.16,5.16,200000.00,1.00,1032000.00
2009-03-18,4.91,4.91,4.91,5.16,2000.00,1.00,9820.00
2009-03-19,4.91,4.91,4.91,5.16,2000.00,1.00,9820.00
2009-03-24,4.91,4.91,4.91,4.91,4403076.00,2.00,21619104.00
2009-03-25,4.67,4.67,4.67,4.67,51000.00,2.00,238170.00
2009-03-26,4.44,4.44,4.44,4.44,100500.00,2.00,446220.00
2009-03-27,4.22,4.22,4.22,4.22,105000.00,2.00,443100.00
2009-03-30,4.01,4.01,4.01,4.01,81287.00,3.00,325960.88
2009-03-31,3.81,3.81,3.81,3.81,274909.00,2.00,1047403.31
2009-04-01,3.62,3.62,3.62,3.81,45100.00,2.00,163262.00
2009-04-03,3.62,3.62,3.62,3.62,31293500.00,3.00,113282472.00
2009-04-06,3.44,3.44,3.44,3.62,1052.00,1.00,3618.88
2009-04-07,3.44,3.44,3.44,3.62,28000.00,3.00,96320.00
2009-04-08,3.44,3.44,3.44,3.62,1500.00,1.00,5160.00
2009-04-14,3.44,3.44,3.44,3.44,35000.00,1.00,120400.00
2009-04-15,3.44,3.44,3.44,3.44,100000.00,1.00,344000.00
2009-04-16,3.27,3.27,3.27,3.44,5000.00,1.00,16350.00
2009-04-21,3.27,3.27,3.27,3.44,20500.00,2.00,67035.00
2009-04-22,3.27,3.27,3.27,3.44,10354.00,1.00,33857.58
2009-04-23,3.27,3.27,3.27,3.44,18000.00,3.00,58860.00
2009-04-24,3.27,3.27,3.27,3.27,160460.00,1.00,524704.19
2009-04-28,3.11,3.11,3.11,3.11,3000.00,2.00,9330.00
2009-05-04,3.11,3.11,3.11,3.11,174838.00,6.00,543746.19
2009-05-08,2.96,2.96,2.96,3.11,1000.00,1.00,2960.00
2009-05-11,2.96,2.96,2.96,2.96,100000.00,1.00,296000.00
2009-05-12,2.96,2.96,2.96,2.96,1103000.00,5.00,3264880.00
2009-05-13,2.82,2.82,2.82,2.82,278000.00,7.00,783960.00
2009-05-14,2.68,2.68,2.68,2.68,305199.00,2.00,817933.31
2009-05-15,2.55,2.55,2.55,2.68,2000.00,1.00,5100.00
2009-05-18,2.55,2.55,2.55,2.68,43017.00,3.00,109693.35
2009-05-19,2.55,2.55,2.55,2.55,200000.00,1.00,510000.00
2009-05-20,2.43,2.43,2.43,2.43,122277.00,8.00,297133.12
2009-05-21,2.31,2.31,2.31,2.31,57775.00,7.00,133460.25
2009-05-22,2.20,2.20,2.20,2.20,7414390.00,40.00,16311658.00
2009-05-25,2.09,2.31,2.09,2.09,14068338.00,78.00,29992864.00
2009-05-26,1.99,1.99,1.99,1.99,5651075.00,49.00,11245639.00
2009-05-27,2.08,2.08,1.99,2.08,17469300.00,94.00,36335584.00
2009-05-28,2.18,2.18,2.18,2.18,2040421.00,53.00,4448118.00
2009-06-01,2.28,2.28,2.28,2.28,3901436.00,40.00,8895274.00
2009-06-02,2.39,2.39,2.39,2.39,5097446.00,41.00,12182896.00
2009-06-03,2.50,2.50,2.28,2.28,18661216.00,121.00,45882912.00
2009-06-04,2.17,2.17,2.17,2.17,1747297.00,43.00,3791634.50
2009-06-05,2.07,2.27,2.07,2.27,2276057.00,58.00,4840039.50
2009-06-08,2.27,2.38,2.20,2.38,2609019.00,51.00,6080423.00
2009-06-09,2.27,2.49,2.27,2.36,4316127.00,59.00,9957420.00
2009-06-10,2.36,2.36,2.25,2.25,673897.00,22.00,1520418.25
2009-06-11,2.14,2.14,2.14,2.14,357290.00,21.00,764600.62
2009-06-12,2.23,2.23,2.04,2.06,1088282.00,30.00,2368392.00
2009-06-15,2.16,2.16,2.16,2.16,2897386.00,51.00,6258354.00
2009-06-16,2.26,2.26,2.26,2.26,2234739.00,40.00,5050510.00
2009-06-17,2.37,2.37,2.25,2.37,8246664.00,91.00,19461884.00
2009-06-18,2.36,2.37,2.26,2.26,517717.00,30.00,1208084.25
2009-06-19,2.15,2.15,2.15,2.15,874040.00,21.00,1879186.00
2009-06-22,2.05,2.05,2.05,2.05,259967.00,11.00,532932.38
2009-06-23,1.95,2.15,1.95,1.95,2702736.00,59.00,5342012.00
2009-06-24,1.86,1.86,1.86,1.86,6283593.00,21.00,11687483.00
2009-06-25,1.77,1.77,1.77,1.77,257300.00,7.00,455421.00
2009-06-26,1.69,1.69,1.69,1.69,405416.00,12.00,685153.06
2009-06-29,1.61,1.71,1.61,1.69,2919294.00,40.00,4755433.50
2009-06-30,1.71,1.77,1.71,1.77,2081025.00,48.00,3647981.25
2009-07-01,1.85,1.85,1.82,1.85,2176446.00,36.00,4016540.50
2009-07-02,1.94,1.94,1.76,1.80,16400008.00,56.00,30376176.00
2009-07-03,1.81,1.89,1.81,1.89,5975085.00,38.00,10905726.00
2009-07-06,1.82,1.97,1.82,1.97,220414.00,3.00,403575.59
2009-07-07,1.98,2.00,1.88,1.88,3467701.00,56.00,6811677.50
2009-07-09,1.88,1.93,1.80,1.93,2745850.00,24.00,4992093.00
2009-07-09,1.84,1.93,1.84,1.84,3822523.00,28.00,7037942.50
2009-07-10,1.76,1.93,1.75,1.92,2461729.00,30.00,4500001.00
2009-07-13,1.92,1.92,1.83,1.88,1509436.00,25.00,2807290.25
2009-07-14,1.79,1.79,1.79,1.79,500358.00,19.00,895640.81
2009-07-15,1.71,1.71,1.71,1.71,222500.00,9.00,380475.00
2009-07-16,1.63,1.63,1.63,1.63,1176529.00,10.00,1917742.25
2009-07-17,1.55,1.55,1.55,1.55,115370.00,5.00,178823.50
2009-07-20,1.48,1.48,1.48,1.48,420227.00,9.00,621935.94
2009-07-21,1.48,1.48,1.41,1.41,1575256.00,27.00,2267501.00
2009-07-22,1.34,1.48,1.34,1.42,1161859.00,39.00,1592181.00
2009-07-23,1.35,1.35,1.35,1.35,3130300.00,22.00,4225905.00
2009-07-24,1.41,1.41,1.36,1.41,1286117.00,24.00,1811319.38
2009-07-27,1.41,1.48,1.34,1.34,1514991.00,30.00,2090676.62
2009-07-28,1.30,1.31,1.28,1.28,410000.00,20.00,527400.00
2009-07-29,1.28,1.28,1.22,1.22,289625.00,12.00,363674.00
2009-07-30,1.16,1.20,1.16,1.20,5645237.00,32.00,6551375.00
2009-07-31,1.20,1.26,1.14,1.26,2919316.00,42.00,3409537.25
2009-08-03,1.32,1.32,1.32,1.32,265791.00,4.00,350844.12
2009-08-04,1.38,1.38,1.38,1.38,581610.00,9.00,802621.81
2009-08-05,1.44,1.44,1.32,1.44,1965529.00,35.00,2827939.75
2009-08-06,1.50,1.51,1.43,1.43,569899.00,14.00,859496.94
2009-08-07,1.43,1.50,1.43,1.50,1383590.00,17.00,2073535.00
2009-08-10,1.57,1.57,1.43,1.57,895924.00,31.00,1361161.00
2009-08-11,1.50,1.64,1.50,1.50,3384164.00,35.00,5403241.00
2009-08-12,1.43,1.43,1.43,1.43,404670.00,10.00,578678.12
2009-08-13,1.43,1.50,1.38,1.50,1861287.00,31.00,2774485.00
2009-08-14,1.57,1.57,1.45,1.47,650505.00,13.00,965795.12
2009-08-17,1.40,1.40,1.40,1.47,15500.00,3.00,21700.00
2009-08-18,1.40,1.40,1.40,1.40,231000.00,6.00,323400.00
2009-08-19,1.33,1.33,1.33,1.40,39123.00,7.00,52033.59
2009-08-21,1.27,1.27,1.27,1.33,30670.00,4.00,38950.90
2009-08-24,1.27,1.27,1.27,1.27,1545394.00,22.00,1962650.38
2009-08-26,1.39,1.39,1.39,1.39,939679.00,14.00,1306153.75
2009-08-27,1.33,1.45,1.33,1.33,1447100.00,11.00,1930643.00
2009-08-28,1.27,1.27,1.27,1.27,788791.00,15.00,1001764.56
2009-09-01,1.27,1.39,1.27,1.27,1744697.00,25.00,2293049.00
2009-09-02,1.21,1.21,1.21,1.21,5256251.00,24.00,6360063.50
2009-09-03,1.21,1.21,1.15,1.21,530400.00,16.00,632874.00
2009-09-04,1.15,1.21,1.15,1.15,931738.00,22.00,1089903.12
2009-09-08,1.10,1.10,1.10,1.10,49343.00,6.00,51810.15
2009-09-09,1.05,1.05,1.05,1.05,2538463.00,29.00,2665727.25
2009-09-10,1.05,1.10,1.00,1.10,8982358.00,44.00,9392998.00
2009-09-11,1.10,1.15,1.05,1.15,10271550.00,15.00,11795383.00
2009-09-14,1.04,1.04,1.04,1.04,6896222.00,24.00,7172071.00
2009-09-15,0.99,0.99,0.99,0.99,56870.00,4.00,56301.30
2009-09-16,0.95,1.03,0.95,1.03,6604869.00,32.00,6370605.50
2009-09-17,1.08,1.08,1.08,1.08,5567966.00,20.00,6013403.50
2009-09-18,1.10,1.13,1.10,1.13,1788400.00,14.00,1990832.00
2009-09-23,1.10,1.10,1.09,1.09,2065000.00,8.00,2263890.00
2009-09-24,1.10,1.10,1.10,1.10,4319043.00,18.00,4752233.00
2009-09-25,1.10,1.15,1.10,1.15,2050000.00,15.00,2346560.00
2009-09-28,1.10,1.20,1.10,1.10,9986478.00,11.00,11485326.00
2009-09-29,1.15,1.15,1.15,1.15,1875416.00,13.00,2156728.50
2009-09-30,1.20,1.20,1.20,1.20,6866581.00,9.00,8239897.00
2009-10-02,1.16,1.26,1.16,1.26,1607828.00,32.00,1958646.50
2009-10-05,1.32,1.32,1.27,1.32,10452759.00,15.00,13594982.00
2009-10-06,1.38,1.38,1.26,1.38,5532949.00,17.00,7568014.50
2009-10-07,1.32,1.44,1.32,1.44,2955732.00,25.00,4211182.00
2009-10-08,1.40,1.51,1.40,1.51,3015026.00,19.00,4468178.00
2009-10-09,1.44,1.58,1.44,1.58,753288.00,10.00,1129010.75
2009-10-12,1.58,1.58,1.58,1.58,1545251.00,12.00,2441496.50
2009-10-13,1.51,1.51,1.51,1.51,430290.00,4.00,650107.88
2009-10-14,1.44,1.44,1.44,1.44,94783.00,4.00,136487.52
2009-10-16,1.44,1.44,1.44,1.44,26100.00,3.00,35757.00
2009-10-19,1.37,1.37,1.37,1.37,117200.00,6.00,160564.00
2009-10-20,1.31,1.31,1.31,1.31,107500.00,4.00,140825.00
2009-10-21,1.25,1.25,1.25,1.25,170000.00,7.00,212500.00
2009-10-22,1.25,1.25,1.25,1.25,10000.00,1.00,11900.00
2009-10-23,1.19,1.19,1.19,1.19,50000.00,1.00,59500.00
2009-10-26,1.19,1.19,1.19,1.19,12900.00,4.00,14706.00
2009-10-28,1.14,1.14,1.14,1.14,50000.00,1.00,57000.00
2009-10-29,1.09,1.09,1.09,1.09,52300.00,2.00,57007.00
2009-10-30,1.04,1.04,1.04,1.04,211017.00,8.00,219457.69
2009-11-02,1.04,1.04,1.04,1.04,15000.00,2.00,14850.00
2009-11-03,0.99,0.99,0.99,0.99,281200.00,10.00,278388.00
2009-11-04,0.99,0.99,0.99,0.99,41000.00,4.00,38950.00
2009-11-05,0.95,0.95,0.95,0.95,195000.00,4.00,185250.00
2009-11-06,0.91,0.91,0.91,0.91,549353.00,10.00,501779.47
2009-11-09,0.87,0.87,0.87,0.87,400000.00,4.00,348000.00
2009-11-10,0.83,0.83,0.83,0.83,168700.00,4.00,140021.00
2009-11-11,0.79,0.79,0.79,0.79,746500.00,7.00,589735.00
2009-11-12,0.76,0.76,0.76,0.76,356300.00,8.00,270788.00
2009-11-13,0.73,0.79,0.73,0.79,8803004.00,35.00,6903844.50
2009-11-16,0.82,0.82,0.76,0.82,116520256.00,27.00,92204632.00
2009-11-17,0.82,0.86,0.82,0.86,4458705.00,24.00,3827486.25
2009-11-18,0.86,0.90,0.86,0.90,1318900.00,17.00,1175770.00
2009-11-19,0.92,0.92,0.92,0.92,148660.00,13.00,135617.20
2009-11-20,0.90,0.92,0.88,0.88,1099140.00,22.00,995628.81
2009-11-23,0.84,0.84,0.84,0.84,163000.00,6.00,136920.00
2009-11-24,0.80,0.83,0.80,0.83,894872.00,14.00,722366.44
2009-11-25,0.87,0.87,0.87,0.87,1430706.00,10.00,1244714.25
2009-11-30,0.91,0.91,0.91,0.91,1691440.00,11.00,1539210.38
2009-12-01,0.95,0.95,0.87,0.87,6766221.00,26.00,6154698.00
2009-12-02,0.87,0.87,0.87,0.87,59000.00,5.00,48970.00
2009-12-03,0.83,0.83,0.83,0.83,247506.00,4.00,205429.98
2009-12-04,0.87,0.87,0.87,0.87,1718194.00,9.00,1494828.75
2009-12-07,0.90,0.91,0.90,0.91,380000.00,6.00,342800.00
2009-12-08,0.95,0.95,0.95,0.95,5259052.00,13.00,4996099.50
2009-12-09,0.99,0.99,0.99,0.99,4578652.00,10.00,4532865.50
2009-12-10,1.03,1.03,1.03,1.03,811550.00,10.00,835896.50
2009-12-11,1.08,1.08,1.00,1.08,2174800.00,20.00,2326330.75
2009-12-14,1.03,1.08,1.03,1.08,1083400.00,11.00,1128987.00
2009-12-15,1.03,1.03,1.03,1.03,692600.00,5.00,713378.00
2009-12-16,1.08,1.08,1.07,1.08,952557.00,13.00,1027731.56
2009-12-17,1.04,1.13,1.04,1.13,330000.00,6.00,360210.72
2009-12-18,1.11,1.18,1.11,1.18,213270.00,4.00,245829.70
2009-12-21,1.23,1.23,1.23,1.23,100000.00,2.00,122820.00
2009-12-22,1.18,1.29,1.18,1.29,1158500.00,11.00,1424310.00
2009-12-23,1.35,1.35,1.35,1.35,1393849.00,16.00,1881696.12
2009-12-28,1.41,1.41,1.40,1.41,670873.00,15.00,935817.12
2009-12-29,1.48,1.48,1.46,1.46,1193480.00,15.00,1764950.38
2010-01-04,1.43,1.57,1.43,1.57,3511929.00,19.00,5102445.00
2010-01-04,1.50,1.50,1.50,1.50,258659.00,5.00,387988.50
2010-01-05,1.50,1.50,1.50,1.50,5000.00,1.00,7150.00
2010-01-06,1.50,1.50,1.50,1.50,5000.00,1.00,7150.00
2010-01-07,1.50,1.50,1.50,1.50,67683.00,5.00,96786.69
2010-01-08,1.43,1.43,1.43,1.43,103300.00,4.00,147719.00
2010-01-11,1.43,1.43,1.43,1.43,15500.00,4.00,21080.00
2010-01-12,1.43,1.43,1.43,1.43,1000.00,1.00,1360.00
2010-01-13,1.43,1.43,1.43,1.43,239.00,1.00,325.04
2010-01-14,1.43,1.43,1.43,1.43,800.00,1.00,1088.00
2010-01-15,1.43,1.43,1.43,1.43,7889.00,2.00,10729.04
2010-01-18,1.36,1.36,1.36,1.36,120140.00,2.00,163390.41
2010-01-19,1.30,1.30,1.30,1.30,130000.00,1.00,169000.00
2010-01-20,1.24,1.24,1.24,1.24,3005000.00,37.00,3726900.00
2010-01-21,1.24,1.25,1.18,1.25,1927089.00,30.00,2355137.25
2010-01-22,1.19,1.19,1.19,1.19,818836.00,17.00,975862.88
2010-01-25,1.14,1.16,1.14,1.14,3225503.00,19.00,3679026.25
2010-01-26,1.14,1.14,1.14,1.14,27459.00,3.00,29930.31
2010-01-27,1.09,1.09,1.09,1.09,120539.00,4.00,131387.52
2010-01-28,1.04,1.04,1.04,1.04,137000.00,3.00,142480.00
2010-01-29,1.05,1.05,1.03,1.05,764762.00,16.00,798716.62
2010-02-01,1.10,1.10,1.05,1.07,837415.00,14.00,896407.50
2010-02-02,1.12,1.12,1.06,1.07,2759044.00,23.00,2963871.00
2010-02-03,1.10,1.10,1.06,1.10,864601.00,14.00,934117.19
2010-02-04,1.07,1.07,1.07,1.07,1107243.00,10.00,1187647.62
2010-02-05,1.02,1.02,1.02,1.02,139600.00,8.00,142392.00
2010-02-08,0.97,0.97,0.97,0.97,177307.00,11.00,174237.80
2010-02-09,1.00,1.01,0.93,1.01,43286360.00,37.00,42798528.00
2010-02-10,1.01,1.06,1.01,1.02,1628918.00,21.00,1673958.88
2010-02-11,1.02,1.02,1.00,1.00,1688454.00,20.00,1712920.88
2010-02-12,1.00,1.00,0.95,0.95,689228.00,10.00,668001.19
2010-02-15,0.95,0.95,0.94,0.94,300850.00,11.00,284927.50
2010-02-16,0.95,0.96,0.92,0.92,544627.00,17.00,514570.56
2010-02-17,0.92,0.94,0.90,0.90,1043500.00,17.00,953651.06
2010-02-18,0.90,0.94,0.90,0.94,207450.00,8.00,190548.59
2010-02-19,0.94,0.98,0.94,0.98,1260000.00,10.00,1222400.00
2010-02-22,0.98,1.02,0.95,1.02,27052784.00,50.00,26419718.00
2010-02-23,1.06,1.07,0.97,0.97,2152178.00,22.00,2208997.75
2010-02-24,0.95,1.00,0.95,1.00,11489509.00,25.00,11476348.00
2010-02-25,0.95,0.95,0.95,0.95,322119.00,5.00,307119.00
2010-03-01,0.98,0.98,0.95,0.95,2126300.00,6.00,2023225.00
2010-03-02,0.99,0.99,0.95,0.95,1274662.00,19.00,1218883.25
2010-03-03,0.95,0.95,0.95,0.95,674332.00,9.00,642403.31
2010-03-04,0.95,0.95,0.94,0.94,4856000.00,12.00,4584320.00
2010-03-05,0.94,0.95,0.94,0.95,1619573.00,15.00,1526284.38
2010-03-08,0.95,0.95,0.95,0.95,171563.00,6.00,163180.48
2010-03-09,0.95,0.97,0.95,0.95,343443.00,8.00,329254.84
2010-03-10,0.95,0.95,0.92,0.92,1640893.00,14.00,1555153.25
2010-03-11,0.92,0.95,0.92,0.95,2364573.00,18.00,2180181.75
2010-03-12,0.92,0.93,0.91,0.91,20401392.00,12.00,18766270.00
2010-03-15,0.88,0.90,0.88,0.90,1968000.00,11.00,1754960.00
2010-03-16,0.94,0.94,0.93,0.94,708846.00,13.00,663884.31
2010-03-17,0.98,0.98,0.92,0.98,9018225.00,23.00,8516631.00
2010-03-18,0.94,1.01,0.94,1.01,6168000.00,23.00,6006762.00
2010-03-19,0.97,1.00,0.96,1.00,1000000.00,9.00,971921.56
2010-03-22,1.04,1.05,1.00,1.00,7214028.00,23.00,7364428.00
2010-03-23,1.00,1.05,1.00,1.00,5380000.00,26.00,5558567.50
2010-03-24,1.01,1.05,0.96,1.04,42483736.00,35.00,43189496.00
2010-03-25,1.04,1.05,0.99,1.05,4506427.00,30.00,4713484.00
2010-03-26,1.05,1.07,1.05,1.05,1566292.00,15.00,1646347.12
2010-03-29,1.00,1.00,1.00,1.00,666480.00,11.00,667298.00
2010-03-30,0.96,0.96,0.95,0.95,1505152.00,14.00,1432500.75
2010-03-31,0.92,0.95,0.91,0.91,2646907.00,27.00,2415602.50
2010-04-01,0.90,0.90,0.87,0.87,1610704.00,25.00,1410492.62
2010-04-06,0.89,0.91,0.89,0.89,6819694.00,21.00,6124723.50
2010-04-07,0.93,0.93,0.85,0.85,3492489.00,25.00,3129613.25
2010-04-08,0.89,0.89,0.89,0.89,1876592.00,12.00,1670166.88
2010-04-09,0.93,0.93,0.93,0.93,2070390.00,16.00,1924955.50
2010-04-12,0.97,0.97,0.97,0.97,713564.00,11.00,692157.06
2010-04-13,1.01,1.01,0.94,0.94,3054236.00,26.00,3003073.25
2010-04-14,0.94,0.94,0.90,0.90,3366859.00,21.00,3039782.00
2010-04-15,0.86,0.86,0.86,0.86,360738.00,14.00,313523.47
2010-04-16,0.90,0.90,0.86,0.90,921797.00,13.00,820580.56
2010-04-19,0.94,0.94,0.94,0.94,298370.00,9.00,280467.81
2010-04-20,0.98,0.98,0.92,0.98,3493481.00,45.00,3371448.50
2010-04-21,1.02,1.02,1.00,1.01,2877942.00,31.00,2919018.25
2010-04-22,1.01,1.01,0.96,1.00,1349710.00,18.00,1337106.12
2010-04-23,0.96,1.00,0.95,0.95,2391663.00,20.00,2278019.75
2010-04-26,0.92,0.92,0.91,0.91,525100.00,9.00,478741.00
2010-04-27,0.90,0.90,0.87,0.87,228000.00,4.00,200610.00
2010-04-28,0.83,0.85,0.83,0.83,1246170.00,16.00,1040367.88
2010-04-29,0.79,0.85,0.79,0.85,3376283.00,21.00,2728813.50
2010-04-30,0.89,0.89,0.89,0.89,3016000.00,5.00,2684240.00
2010-05-04,0.93,0.93,0.93,0.93,1574174.00,6.00,1463981.88
2010-05-05,0.97,0.97,0.97,0.97,677310.00,17.00,655492.69
2010-05-07,1.01,1.01,0.95,0.95,1190364.00,21.00,1167387.62
2010-05-10,0.92,0.92,0.92,0.92,485000.00,9.00,446600.00
2010-05-11,0.88,0.88,0.88,0.88,514500.00,12.00,456400.00
2010-05-12,0.84,0.88,0.84,0.88,4631473.00,19.00,4065848.25
2010-05-13,0.92,0.92,0.92,0.92,1355700.00,9.00,1246430.00
2010-05-14,0.90,0.92,0.90,0.92,344379.00,16.00,313011.34
2010-05-17,0.92,0.96,0.89,0.96,20093272.00,35.00,18741158.00
2010-05-18,0.95,0.98,0.95,0.95,5703531.00,12.00,5424078.50
2010-05-19,0.91,0.96,0.91,0.96,46442744.00,37.00,43261512.00
2010-05-20,0.92,0.92,0.92,0.92,2889889.00,17.00,2659958.00
2010-05-21,0.92,0.92,0.92,0.92,104826.00,10.00,94346.88
2010-05-24,0.88,0.88,0.88,0.88,139827.00,9.00,123545.86
2010-05-25,0.87,0.87,0.85,0.87,483683.00,18.00,416171.56
2010-05-26,0.83,0.83,0.83,0.83,472000.00,7.00,391760.00
2010-05-27,0.83,0.83,0.83,0.83,384985.00,8.00,320592.19
2010-05-28,0.83,0.87,0.83,0.85,3886851.00,35.00,3282812.00
2010-06-01,0.83,0.85,0.83,0.84,4180636.00,16.00,3532143.00
2010-06-02,0.83,0.88,0.82,0.88,3869016.00,23.00,3212710.00
2010-06-03,0.85,0.92,0.84,0.92,22853844.00,36.00,19946838.00
2010-06-04,0.90,0.90,0.90,0.90,585700.00,13.00,527532.00
2010-06-07,0.89,0.92,0.87,0.87,355000.00,11.00,314384.00
2010-06-08,0.83,0.91,0.83,0.91,1290381.00,17.00,1120775.62
2010-06-09,0.90,0.90,0.90,0.90,208500.00,4.00,187735.00
2010-06-10,0.89,0.90,0.86,0.90,1772702.00,9.00,1587911.75
2010-06-11,0.90,0.90,0.90,0.90,776807.00,16.00,697149.38
2010-06-14,0.86,0.86,0.86,0.86,2559197.00,6.00,2200909.50
2010-06-15,0.82,0.82,0.82,0.82,102000.00,3.00,83640.00
2010-06-16,0.78,0.79,0.78,0.78,2516006.00,13.00,1967644.75
2010-06-17,0.75,0.75,0.75,0.75,330000.00,3.00,247500.00
2010-06-18,0.72,0.72,0.72,0.72,288700.00,12.00,207864.00
2010-06-21,0.69,0.69,0.69,0.69,895580.00,18.00,617953.25
2010-06-22,0.66,0.66,0.66,0.66,2098539.00,14.00,1385035.75
2010-06-23,0.63,0.63,0.63,0.63,932010.00,19.00,587366.31
2010-06-24,0.60,0.61,0.60,0.60,2660400.00,14.00,1598740.00
2010-06-25,0.60,0.60,0.57,0.57,1099357.00,21.00,629813.50
2010-06-28,0.59,0.59,0.57,0.58,1042100.00,17.00,604085.00
2010-06-29,0.59,0.60,0.58,0.58,674308.00,24.00,399895.59
2010-06-30,0.60,0.60,0.60,0.60,684223.00,16.00,410533.81
2010-07-01,0.61,0.63,0.60,0.60,1726363.00,33.00,1046002.56
2010-07-02,0.57,0.63,0.57,0.63,950014.00,20.00,553367.19
2010-07-05,0.60,0.60,0.60,0.60,82547.00,2.00,50428.20
2010-07-06,0.57,0.57,0.57,0.57,864000.00,9.00,492480.00
2010-07-07,0.55,0.55,0.55,0.55,405219.00,14.00,222978.12
2010-07-08,0.55,0.55,0.55,0.55,134174.00,10.00,73513.96
2010-07-09,0.53,0.56,0.53,0.56,591533.00,17.00,315783.84
2010-07-12,0.56,0.56,0.54,0.54,169190.00,11.00,93407.60
2010-07-13,0.55,0.55,0.53,0.53,233100.00,10.00,125515.00
2010-07-14,0.53,0.53,0.53,0.53,75900.00,10.00,41607.00
2010-07-15,0.53,0.53,0.53,0.53,298992.00,9.00,158559.08
2010-07-16,0.55,0.55,0.55,0.55,726330.00,15.00,398489.88
2010-07-19,0.55,0.55,0.54,0.54,678990.00,34.00,374253.59
2010-07-20,0.54,0.54,0.52,0.54,1632000.00,27.00,870180.00
2010-07-21,0.55,0.55,0.55,0.55,265705.00,12.00,145654.91
2010-07-22,0.54,0.56,0.53,0.53,1570106.00,26.00,858067.00
2010-07-23,0.53,0.53,0.53,0.53,169880.00,6.00,90036.40
2010-07-27,0.55,0.55,0.55,0.55,303838.00,11.00,165148.91
2010-07-28,0.55,0.55,0.55,0.55,132424.00,11.00,70518.96
2010-07-29,0.54,0.55,0.54,0.55,366500.00,15.00,200009.56
2010-07-30,0.53,0.54,0.53,0.53,732584.00,17.00,391422.53
2010-08-02,0.53,0.53,0.53,0.53,405871.00,17.00,214971.98
2010-08-03,0.53,0.53,0.51,0.51,543610.00,15.00,280202.31
2010-08-04,0.51,0.51,0.51,0.51,27026.00,11.00,13562.80
2010-08-05,0.51,0.51,0.51,0.51,3000.00,1.00,1500.00
2010-08-06,0.51,0.51,0.51,0.51,47600.00,8.00,24566.00
2010-08-09,0.51,0.52,0.51,0.52,187420.00,7.00,96654.20
2010-08-10,0.54,0.54,0.50,0.50,676395.00,15.00,347626.69
2010-08-11,0.52,0.52,0.52,0.52,145379.00,5.00,75246.09
2010-08-13,0.52,0.52,0.52,0.52,251142.00,8.00,130593.84
2010-08-16,0.52,0.52,0.52,0.52,102621.00,9.00,55415.34
2010-08-17,0.52,0.52,0.52,0.52,40700.00,5.00,21978.00
2010-08-18,0.52,0.52,0.52,0.52,29259.00,6.00,15799.86
2010-08-19,0.53,0.53,0.53,0.53,159989.00,11.00,84725.36
2010-08-23,0.54,0.54,0.54,0.54,640641.00,10.00,344497.12
2010-08-24,0.56,0.56,0.56,0.56,91436.00,8.00,50783.68
2010-08-25,0.54,0.54,0.54,0.54,691673.00,14.00,373703.41
2010-08-26,0.56,0.56,0.56,0.56,351126.00,12.00,194034.59
2010-08-27,0.56,0.56,0.56,0.56,281890.00,6.00,157858.41
2010-08-31,0.54,0.54,0.54,0.54,152136.00,22.00,82153.44
2010-09-01,0.52,0.52,0.52,0.52,829409.00,18.00,431292.69
2010-09-02,0.50,0.50,0.50,0.50,1090500.00,12.00,545250.00
