Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-05,29.94,29.94,28.44,29.80,3748609.00,152.00,107384032.00
2008-12-10,30.00,30.00,28.31,28.61,1586704.00,103.00,45253324.00
2008-12-11,27.25,30.04,27.25,30.04,1807813.00,103.00,51424052.00
2008-12-12,31.54,31.54,30.02,30.51,1260944.00,136.00,39305588.00
2008-12-15,31.00,32.03,30.52,31.95,1055382.00,139.00,33208366.00
2008-12-16,31.55,33.45,31.55,32.76,1627675.00,141.00,52851812.00
2008-12-17,32.76,33.98,32.76,33.80,1310088.00,164.00,43814880.00
2008-12-18,33.00,35.49,33.00,35.49,1438579.00,80.00,50674552.00
2008-12-19,37.26,37.26,36.00,37.26,1941550.00,178.00,72151376.00
2008-12-22,37.85,37.86,36.52,37.20,2101510.00,170.00,78156304.00
2008-12-23,37.00,38.77,36.55,37.11,1422613.00,124.00,52845132.00
2008-12-24,37.00,38.96,37.00,38.96,1063029.00,82.00,40973784.00
2008-12-29,37.06,37.06,37.06,37.06,745529.00,28.00,27629304.00
2008-12-30,38.91,38.91,38.20,38.91,2281879.00,107.00,88745376.00
2008-12-31,38.91,40.85,38.91,40.85,3378541.00,106.00,137623456.00
2009-01-02,40.70,40.80,39.50,40.00,515228.00,52.00,20630054.00
2009-01-05,39.49,39.50,38.00,38.80,1034459.00,75.00,39937908.00
2009-01-06,37.99,40.73,37.00,40.10,1931354.00,169.00,74392976.00
2009-01-07,39.50,39.50,38.10,38.10,202823.00,57.00,7754496.50
2009-01-08,36.20,38.12,36.20,37.00,1096513.00,159.00,40176528.00
2009-01-09,35.15,37.50,35.15,37.40,656830.00,60.00,24313224.00
2009-01-12,37.00,38.00,36.75,38.00,834569.00,90.00,31064956.00
2009-01-13,37.11,37.98,37.11,37.75,920913.00,130.00,34695044.00
2009-01-14,37.00,37.70,37.00,37.70,1636268.00,132.00,61122488.00
2009-01-15,37.48,37.48,35.82,35.82,1422474.00,144.00,51454480.00
2009-01-16,34.03,35.12,34.03,34.97,487566.00,51.00,16996266.00
2009-01-19,34.01,35.85,34.01,35.41,1483003.00,110.00,52044968.00
2009-01-20,35.41,36.00,35.00,35.88,1389311.00,126.00,48913008.00
2009-01-21,35.01,35.85,34.10,34.20,1672205.00,96.00,58041472.00
2009-01-22,34.19,34.19,32.65,33.00,1557801.00,121.00,51910396.00
2009-01-23,31.35,32.87,31.35,31.35,1373875.00,95.00,43333952.00
2009-01-26,29.79,30.51,29.79,30.50,2909487.00,134.00,87484096.00
2009-01-27,29.05,31.00,28.98,29.99,1335050.00,95.00,39165484.00
2009-01-28,28.50,29.00,28.50,28.72,1978583.00,134.00,56738756.00
2009-01-29,28.00,29.48,27.35,28.90,4106449.00,117.00,116931696.00
2009-01-30,28.00,30.00,28.00,29.99,1539733.00,118.00,44184444.00
2009-02-02,29.99,31.35,29.99,30.40,1816715.00,100.00,55885388.00
2009-02-02,29.99,31.35,29.99,30.40,1816715.00,100.00,55885388.00
2009-02-03,30.40,31.92,30.02,31.92,4267434.00,61.00,136048736.00
2009-02-04,33.51,33.51,32.00,33.51,1052329.00,103.00,35261212.00
2009-02-05,35.15,35.18,34.01,35.18,1492199.00,93.00,52417756.00
2009-02-06,36.93,36.93,33.43,33.50,1720844.00,137.00,61999232.00
2009-02-09,33.50,34.75,33.00,34.50,1062897.00,92.00,36158952.00
2009-02-10,34.50,35.60,34.02,34.99,1249870.00,209.00,43570476.00
2009-02-11,34.75,34.75,33.65,34.06,1459621.00,148.00,50010540.00
2009-02-12,34.05,35.00,33.50,34.70,1488905.00,168.00,51281208.00
2009-02-13,34.70,34.70,33.07,33.07,495672.00,92.00,16896310.00
2009-02-16,33.00,33.10,32.80,33.09,1606598.00,90.00,53128524.00
2009-02-17,32.50,32.50,31.44,31.60,513636.00,111.00,16403312.00
2009-02-18,31.60,31.65,30.60,31.50,555474.00,93.00,17316454.00
2009-02-19,31.50,31.50,30.70,31.50,669237.00,107.00,20923962.00
2009-02-20,31.50,33.07,31.00,33.07,1571996.00,134.00,50181072.00
2009-02-23,34.72,34.72,33.11,34.72,943318.00,72.00,31996140.00
2009-02-24,36.45,36.45,35.11,36.00,1069114.00,140.00,38932604.00
2009-02-25,36.01,37.00,35.50,36.00,795514.00,124.00,28492402.00
2009-02-26,36.20,37.70,36.00,37.04,1031978.00,110.00,37766932.00
2009-02-27,37.49,37.49,35.30,36.42,799653.00,94.00,29115802.00
2009-03-02,36.00,37.65,34.60,34.60,2825141.00,128.00,100374112.00
2009-03-03,32.87,35.99,32.87,34.60,1968298.00,125.00,67875920.00
2009-03-04,33.20,35.85,33.20,35.79,1379970.00,142.00,48189656.00
2009-03-05,35.80,36.00,35.00,35.00,440698.00,113.00,15699007.00
2009-03-06,35.98,35.99,34.72,35.00,722451.00,128.00,25479848.00
2009-03-10,35.00,36.75,35.00,36.00,1963191.00,134.00,70568664.00
2009-03-12,36.00,36.25,35.53,35.53,816521.00,99.00,29172432.00
2009-03-13,36.00,36.99,34.55,35.52,1215851.00,138.00,43314684.00
2009-03-16,34.20,35.52,34.20,34.99,632691.00,120.00,22108802.00
2009-03-17,34.99,35.81,34.01,34.60,2197278.00,136.00,76896352.00
2009-03-18,34.60,35.39,34.01,34.03,760358.00,109.00,26280492.00
2009-03-19,35.00,35.73,34.41,35.73,1244933.00,75.00,44234968.00
2009-03-20,35.25,37.51,35.23,37.37,1292316.00,103.00,47526924.00
2009-03-23,37.00,39.23,35.71,37.60,1858954.00,143.00,70844688.00
2009-03-24,36.01,36.99,35.72,35.72,1792236.00,96.00,64443324.00
2009-03-25,34.72,36.40,34.72,36.10,2067458.00,128.00,74398008.00
2009-03-26,35.82,35.99,35.00,35.21,1466800.00,101.00,52417252.00
2009-03-27,35.00,36.97,34.50,36.85,5004169.00,123.00,176348304.00
2009-03-30,36.35,36.35,36.35,36.35,762740.00,73.00,27725600.00
2009-03-31,36.33,36.34,35.01,35.75,279783.00,88.00,10025218.00
2009-04-01,35.55,37.39,35.20,36.51,1998471.00,101.00,72186640.00
2009-04-02,35.75,37.40,35.75,37.00,5433363.00,97.00,200215392.00
2009-04-03,36.99,37.49,36.00,36.90,613277.00,69.00,22712974.00
2009-04-06,36.90,36.90,35.96,36.40,590560.00,84.00,21563822.00
2009-04-07,36.06,37.60,36.06,37.00,1628124.00,115.00,60274292.00
2009-04-08,37.00,37.34,36.95,36.96,1317988.00,109.00,48767412.00
2009-04-09,36.96,36.96,36.52,36.60,1481278.00,98.00,54319180.00
2009-04-14,36.05,37.00,36.05,36.66,664700.00,84.00,24422362.00
2009-04-15,36.66,37.00,36.60,36.97,869896.00,108.00,32022242.00
2009-04-16,36.92,37.01,36.68,36.98,2211674.00,132.00,81713576.00
2009-04-17,37.00,38.00,36.99,38.00,701840.00,85.00,26040124.00
2009-04-20,38.20,39.10,38.20,38.86,1079365.00,84.00,42037600.00
2009-04-21,38.90,39.50,38.86,39.00,1173111.00,121.00,45781572.00
2009-04-22,38.85,39.50,38.85,39.05,1130586.00,129.00,44119796.00
2009-04-23,39.00,41.00,38.99,41.00,1160811.00,78.00,46845412.00
2009-04-24,42.99,43.00,41.00,41.40,928570.00,83.00,38862632.00
2009-04-27,40.90,41.99,40.50,41.22,1714488.00,93.00,70661256.00
2009-04-28,40.30,43.28,40.30,43.28,6066523.00,170.00,258183136.00
2009-04-29,43.05,45.42,43.05,44.92,7075208.00,140.00,315404864.00
2009-04-30,44.77,44.77,43.00,43.00,7246964.00,171.00,319870528.00
2009-05-04,43.00,44.80,42.50,44.00,6137656.00,170.00,267984464.00
2009-05-05,44.00,46.20,43.80,46.20,5867184.00,148.00,261105952.00
2009-05-06,46.22,48.50,46.22,48.00,6542566.00,148.00,312803232.00
2009-05-07,48.50,50.40,48.50,50.00,5956111.00,119.00,299750144.00
2009-05-08,50.00,52.50,49.01,52.50,7685855.00,226.00,398663040.00
2009-05-11,55.00,55.00,51.26,53.00,3970153.00,176.00,213291904.00
2009-05-12,53.00,53.00,50.35,50.35,9572378.00,216.00,484422496.00
2009-05-13,47.84,50.00,47.84,48.00,6215348.00,192.00,298466976.00
2009-05-14,47.99,49.00,45.60,47.00,5078554.00,167.00,237137152.00
2009-05-15,44.65,48.50,44.65,46.10,2120436.00,127.00,99345800.00
2009-05-18,45.99,47.83,43.80,47.83,3913123.00,155.00,176628800.00
2009-05-19,48.05,50.10,48.00,49.50,4752075.00,157.00,232899728.00
2009-05-20,50.99,50.99,47.60,48.47,12563157.00,166.00,615632960.00
2009-05-21,48.95,49.96,47.51,48.79,2762992.00,158.00,134096456.00
2009-05-22,50.00,50.10,49.00,49.99,9059902.00,252.00,452995872.00
2009-05-25,52.00,52.00,47.50,50.30,3834708.00,133.00,191775424.00
2009-05-26,50.29,50.29,50.00,50.00,2631224.00,122.00,131964456.00
2009-05-27,50.00,50.00,49.00,49.04,2741153.00,130.00,136655136.00
2009-05-28,50.00,51.49,47.05,50.30,8801486.00,173.00,431399424.00
2009-06-01,50.30,50.30,49.00,49.51,3610422.00,116.00,180471456.00
2009-06-02,50.99,51.90,50.00,51.15,3350056.00,152.00,168860640.00
2009-06-03,50.00,53.70,49.04,50.00,6189009.00,213.00,314454720.00
2009-06-04,50.01,52.50,50.00,52.30,4129307.00,178.00,209291168.00
2009-06-05,52.30,53.00,49.69,49.69,690493.00,94.00,34710576.00
2009-06-08,48.80,49.99,48.80,49.05,1570798.00,86.00,77592400.00
2009-06-09,49.01,51.50,49.01,49.81,4087130.00,160.00,205503792.00
2009-06-10,49.82,51.00,49.82,51.00,582569.00,96.00,29385616.00
2009-06-11,51.20,51.95,49.68,49.68,1734339.00,117.00,87493328.00
2009-06-12,49.02,51.00,49.02,49.80,1834116.00,115.00,91835664.00
2009-06-15,49.80,50.50,49.80,49.95,1229308.00,83.00,61475096.00
2009-06-16,50.00,51.00,49.98,50.00,1863026.00,148.00,93235880.00
2009-06-17,50.99,52.50,49.95,52.50,7800650.00,239.00,399243520.00
2009-06-18,51.00,53.00,49.99,53.00,9554345.00,255.00,487078752.00
2009-06-19,51.02,54.75,51.02,54.50,6022544.00,203.00,322154656.00
2009-06-22,53.20,53.20,53.20,53.20,746940.00,49.00,39737208.00
2009-06-23,50.54,51.49,50.54,50.54,1428740.00,117.00,72343312.00
2009-06-24,48.50,48.99,48.02,48.15,4255502.00,207.00,204710528.00
2009-06-25,45.76,50.55,45.75,50.55,10606352.00,197.00,514639456.00
2009-06-26,48.11,53.00,48.11,50.00,12358110.00,182.00,634582400.00
2009-06-29,48.50,50.00,48.50,48.70,1397064.00,77.00,68696232.00
2009-06-30,48.75,50.00,48.75,49.03,1967180.00,138.00,96952224.00
2009-07-01,49.11,49.99,49.03,49.50,414898.00,88.00,20443592.00
2009-07-02,49.45,51.00,49.40,49.76,3255070.00,130.00,162596400.00
2009-07-03,49.70,51.50,49.70,51.50,1795687.00,133.00,89949664.00
2009-07-06,50.00,50.00,49.01,50.00,206103.00,14.00,10275750.00
2009-07-07,50.00,50.00,48.80,49.00,3079226.00,149.00,152642720.00
2009-07-09,48.11,50.99,48.11,50.00,1308835.00,146.00,65200988.00
2009-07-09,49.00,50.48,49.00,50.00,3352774.00,153.00,167585232.00
2009-07-10,49.72,50.00,49.70,49.99,419675.00,70.00,20930334.00
2009-07-13,50.00,50.00,49.70,50.00,1631002.00,137.00,81460064.00
2009-07-14,49.90,50.05,49.70,50.00,2067347.00,122.00,103082440.00
2009-07-15,49.72,50.90,49.72,50.00,1285610.00,105.00,64280444.00
2009-07-16,50.00,50.10,49.70,49.86,3361025.00,136.00,167562016.00
2009-07-17,49.87,52.35,49.25,52.35,7822612.00,157.00,394690656.00
2009-07-20,52.00,54.48,50.00,53.00,4005513.00,186.00,207674608.00
2009-07-21,50.60,53.00,50.40,52.63,2982384.00,202.00,157108224.00
2009-07-22,52.00,52.00,50.00,50.60,1033161.00,137.00,52274400.00
2009-07-23,50.80,53.13,50.70,53.13,3856904.00,180.00,201892656.00
2009-07-24,53.50,55.78,53.50,55.78,3421955.00,198.00,188745744.00
2009-07-27,55.78,58.46,55.05,58.00,1559512.00,224.00,89677680.00
2009-07-28,57.00,57.00,55.10,56.00,1054573.00,172.00,59026608.00
2009-07-29,55.98,55.98,53.20,54.00,877207.00,135.00,47595392.00
2009-07-30,53.89,54.00,53.20,53.50,970941.00,144.00,52054724.00
2009-07-31,53.50,53.99,52.00,52.50,1090794.00,125.00,57396520.00
2009-08-03,52.49,52.50,51.10,52.06,462318.00,89.00,24085840.00
2009-08-04,51.01,54.00,51.01,53.00,1647904.00,130.00,86475312.00
2009-08-05,51.00,52.30,51.00,51.17,935859.00,128.00,47984380.00
2009-08-06,50.98,53.72,50.10,53.72,2630216.00,157.00,135431440.00
2009-08-07,51.51,55.50,51.51,55.50,1810262.00,140.00,98336440.00
2009-08-10,54.99,54.99,52.73,52.90,812140.00,115.00,43291248.00
2009-08-11,50.82,53.00,50.77,53.00,1240348.00,180.00,64000516.00
2009-08-12,53.00,53.00,51.00,52.01,1263378.00,145.00,65783144.00
2009-08-13,50.22,53.99,50.22,53.99,648470.00,105.00,34016804.00
2009-08-14,53.98,53.98,51.30,51.36,930133.00,98.00,48237796.00
2009-08-17,51.36,53.92,51.36,53.92,2033448.00,132.00,108635920.00
2009-08-18,53.01,55.08,53.01,55.08,1776936.00,184.00,97263960.00
2009-08-19,55.00,55.00,52.33,55.00,2096046.00,207.00,111841496.00
2009-08-21,54.96,57.73,53.00,57.73,2014179.00,182.00,112134456.00
2009-08-24,56.01,60.61,56.01,60.00,1492169.00,150.00,89241488.00
2009-08-26,60.00,60.40,60.00,60.00,3555838.00,189.00,213361296.00
2009-08-27,59.79,60.45,57.00,60.05,5809509.00,190.00,347313632.00
2009-08-28,59.00,62.99,59.00,60.00,4930434.00,202.00,299873280.00
2009-09-01,54.54,55.50,54.54,55.00,1091277.00,119.00,60040004.00
2009-09-02,55.00,55.50,54.60,54.80,1164618.00,149.00,64054060.00
2009-09-03,53.70,57.50,53.70,57.00,1117781.00,124.00,61951652.00
2009-09-04,56.00,57.29,56.00,57.00,538989.00,110.00,30584794.00
2009-09-08,57.00,57.00,57.00,57.00,860957.00,144.00,48875708.00
2009-09-09,56.00,57.00,55.16,57.00,3654719.00,167.00,206888960.00
2009-09-10,57.00,57.00,56.03,57.00,3236939.00,141.00,184388896.00
2009-09-11,57.00,57.45,57.00,57.00,2118573.00,149.00,120847552.00
2009-09-14,57.00,57.00,57.00,57.00,3041113.00,172.00,173152416.00
2009-09-15,57.00,57.00,57.00,57.00,1921389.00,173.00,109433776.00
2009-09-16,57.00,57.00,57.00,57.00,1033577.00,139.00,58553236.00
2009-09-17,57.06,57.30,57.06,57.08,1992111.00,129.00,113859208.00
2009-09-18,57.00,59.93,57.00,59.93,3989663.00,165.00,234361632.00
2009-09-23,60.00,60.70,60.00,60.70,1673648.00,142.00,101040800.00
2009-09-24,60.00,60.10,60.00,60.10,1281545.00,176.00,76936840.00
2009-09-25,60.10,60.10,58.00,60.00,1158880.00,132.00,68593000.00
2009-09-28,58.00,58.00,58.00,58.00,411881.00,92.00,23809994.00
2009-09-29,55.68,55.68,55.68,55.68,804764.00,132.00,44833308.00
2009-09-30,55.40,55.49,55.00,55.00,1001881.00,161.00,55264988.00
2009-10-02,54.10,54.90,54.10,54.90,751530.00,145.00,41099204.00
2009-10-05,53.10,54.50,52.21,53.50,3984679.00,184.00,212003984.00
2009-10-06,53.50,56.00,53.50,55.90,2030644.00,159.00,110508104.00
2009-10-07,54.99,55.00,54.11,54.50,1049687.00,122.00,57253464.00
2009-10-08,53.69,54.50,53.69,54.00,983135.00,109.00,53196284.00
2009-10-09,53.10,54.00,53.00,53.99,2257703.00,141.00,120700392.00
2009-10-12,54.00,54.00,53.10,53.20,1383239.00,94.00,74230128.00
2009-10-13,54.00,54.10,54.00,54.10,1050313.00,118.00,56711196.00
2009-10-14,55.00,55.00,55.00,55.00,2008758.00,121.00,110414328.00
2009-10-15,55.80,55.80,55.01,55.30,6278934.00,134.00,346255328.00
2009-10-16,55.50,55.50,55.50,55.50,997778.00,140.00,55386432.00
2009-10-19,53.50,57.00,53.50,56.00,1818145.00,143.00,101396200.00
2009-10-20,56.01,58.61,56.01,57.00,2600828.00,159.00,148104176.00
2009-10-21,55.30,55.31,55.30,55.30,1400049.00,133.00,77562760.00
2009-10-22,56.00,58.00,56.00,58.00,2395498.00,137.00,137322496.00
2009-10-23,60.00,60.00,56.46,59.00,6950381.00,132.00,414290752.00
2009-10-26,57.00,57.50,56.06,56.06,1647099.00,114.00,93071752.00
2009-10-27,55.80,55.99,54.00,54.00,1451144.00,145.00,79932192.00
2009-10-28,55.50,55.75,55.30,55.30,7145981.00,140.00,396801920.00
2009-10-29,53.95,55.10,53.00,55.00,2844357.00,146.00,154177808.00
2009-10-30,55.50,55.97,54.50,54.50,3471759.00,88.00,192539728.00
2009-11-02,54.50,54.50,54.50,54.50,602489.00,102.00,32573492.00
2009-11-03,54.03,54.03,54.00,54.00,2696176.00,141.00,145678800.00
2009-11-04,53.51,54.00,53.50,53.50,1296934.00,139.00,69454032.00
2009-11-05,53.51,53.55,53.50,53.50,2657162.00,187.00,142209872.00
2009-11-06,53.89,54.90,53.89,54.90,1061087.00,113.00,57819276.00
2009-11-09,54.51,57.60,54.51,55.00,2614838.00,121.00,146317472.00
2009-11-10,55.00,57.00,54.50,57.00,1271190.00,139.00,70505640.00
2009-11-11,55.00,55.15,55.00,55.12,829256.00,97.00,45734104.00
2009-11-12,53.11,55.10,53.11,53.71,5065214.00,118.00,273230336.00
2009-11-13,53.20,53.50,51.61,53.30,4267239.00,132.00,226105200.00
2009-11-16,53.30,53.51,53.30,53.51,1101486.00,110.00,58923632.00
2009-11-17,53.51,53.51,53.51,53.51,592423.00,96.00,31797436.00
2009-11-18,53.70,54.00,53.70,54.00,497713.00,95.00,26847890.00
2009-11-19,54.00,54.00,53.87,53.87,1163709.00,141.00,62802716.00
2009-11-20,54.00,54.00,53.21,53.21,1179271.00,117.00,63587660.00
2009-11-23,54.00,54.00,53.40,53.99,1605344.00,104.00,86202600.00
2009-11-24,53.90,55.98,53.00,53.00,4489033.00,176.00,242355248.00
2009-11-25,53.00,53.00,52.11,52.50,1851474.00,115.00,97621568.00
2009-11-30,52.50,52.50,52.50,52.50,665498.00,110.00,34967372.00
2009-12-01,52.05,52.28,52.05,52.20,1136730.00,130.00,59303328.00
2009-12-02,53.51,53.52,53.50,53.50,1258755.00,161.00,67131008.00
2009-12-03,53.00,53.00,53.00,53.00,808673.00,139.00,42861384.00
2009-12-04,53.00,53.00,53.00,53.00,551770.00,94.00,29225632.00
2009-12-07,52.95,53.50,52.75,53.50,2054395.00,144.00,108852024.00
2009-12-08,53.50,53.50,53.00,53.00,3919647.00,140.00,208301408.00
2009-12-09,52.19,53.25,52.19,53.25,1652255.00,154.00,87402272.00
2009-12-10,53.00,53.00,52.90,53.00,2458946.00,132.00,130248920.00
2009-12-11,53.00,53.00,52.00,52.78,3170693.00,169.00,167538560.00
2009-12-14,53.00,53.10,53.00,53.00,1288235.00,107.00,68113144.00
2009-12-15,53.00,53.25,53.00,53.10,1929792.00,139.00,102396224.00
2009-12-16,53.07,53.30,53.07,53.24,1328799.00,131.00,70659480.00
2009-12-17,53.28,53.30,52.50,52.50,1389604.00,118.00,73884176.00
2009-12-18,53.00,53.00,52.01,52.01,860595.00,122.00,45074488.00
2009-12-21,52.01,53.00,52.01,52.03,1749933.00,115.00,91792000.00
2009-12-22,51.50,51.50,50.00,50.00,1032325.00,131.00,52262744.00
2009-12-23,50.00,50.00,50.00,50.00,843496.00,98.00,42738748.00
2009-12-28,50.10,52.45,50.10,52.45,1299572.00,87.00,67028776.00
2009-12-29,52.45,52.45,52.45,52.45,448393.00,54.00,23760098.00
2010-01-04,52.00,53.02,52.00,53.02,850145.00,83.00,44798820.00
2010-01-04,53.00,53.00,53.00,53.00,551129.00,68.00,29113788.00
2010-01-05,52.56,53.10,52.56,53.10,1415479.00,156.00,74972496.00
2010-01-06,53.50,55.70,53.38,55.70,3747981.00,192.00,204710912.00
2010-01-07,56.15,57.00,56.15,57.00,985539.00,135.00,55486996.00
2010-01-08,57.00,58.00,57.00,57.00,913639.00,104.00,52115956.00
2010-01-11,57.00,57.00,57.00,57.00,283042.00,75.00,15783300.00
2010-01-12,57.00,59.80,55.30,59.00,4674586.00,225.00,271267904.00
2010-01-13,58.00,59.02,58.00,58.99,2872099.00,191.00,168694320.00
2010-01-14,58.00,58.50,58.00,58.00,1474752.00,154.00,85682640.00
2010-01-15,58.00,58.00,58.00,58.00,1094097.00,159.00,63144332.00
2010-01-18,58.00,58.03,58.00,58.03,948611.00,102.00,55070728.00
2010-01-19,58.20,58.20,58.04,58.04,1461397.00,186.00,84952504.00
2010-01-20,59.00,59.00,58.09,58.93,1884995.00,165.00,110500000.00
2010-01-21,58.93,58.93,58.93,58.93,682411.00,127.00,39944248.00
2010-01-22,58.90,58.90,58.05,58.05,965843.00,120.00,56457836.00
2010-01-25,58.05,58.10,58.00,58.00,2245770.00,151.00,130323400.00
2010-01-26,58.00,58.00,58.00,58.00,1064529.00,167.00,61769708.00
2010-01-27,56.50,56.50,56.50,56.50,1272556.00,80.00,71899416.00
2010-01-28,54.60,55.35,54.60,55.01,1593514.00,120.00,87773568.00
2010-01-29,54.92,54.92,54.15,54.15,830415.00,115.00,45336144.00
2010-02-01,54.04,54.20,53.99,54.19,1260621.00,126.00,68161960.00
2010-02-02,56.19,56.24,56.19,56.24,1017596.00,121.00,56963148.00
2010-02-03,58.00,59.00,58.00,59.00,1119088.00,134.00,65520948.00
2010-02-04,59.00,61.07,59.00,60.00,2617742.00,179.00,158876496.00
2010-02-05,60.00,60.00,57.00,57.00,1553272.00,103.00,89894456.00
2010-02-08,57.10,57.20,57.10,57.20,731061.00,101.00,41925096.00
2010-02-09,57.33,57.90,57.33,57.90,833985.00,121.00,48076992.00
2010-02-10,57.90,60.00,57.90,60.00,1786811.00,219.00,106462120.00
2010-02-11,60.00,60.95,60.00,60.00,1856380.00,149.00,111498744.00
2010-02-12,60.03,60.05,60.00,60.00,1945154.00,150.00,116728960.00
2010-02-15,60.00,60.00,60.00,60.00,317364.00,97.00,18987056.00
2010-02-16,60.00,60.00,60.00,60.00,749777.00,146.00,44693176.00
2010-02-17,59.99,59.99,59.99,59.99,990322.00,143.00,59218120.00
2010-02-18,59.98,60.00,59.98,60.00,3681369.00,202.00,221019536.00
2010-02-19,60.00,60.01,60.00,60.00,1762749.00,155.00,105790344.00
2010-02-22,59.41,59.41,57.00,57.00,1355515.00,124.00,78941608.00
2010-02-23,54.16,54.26,54.16,54.18,2180007.00,181.00,118153264.00
2010-02-24,54.20,56.65,54.20,56.65,1185705.00,156.00,65435056.00
2010-02-25,57.02,57.02,57.00,57.00,2017084.00,139.00,114945096.00
2010-03-01,57.00,57.09,57.00,57.09,1246154.00,97.00,71070056.00
2010-03-02,57.09,57.35,57.09,57.35,1399492.00,139.00,80086664.00
2010-03-03,57.10,57.29,57.01,57.20,1607089.00,106.00,91905648.00
2010-03-04,57.20,57.28,57.20,57.28,1256363.00,145.00,71904648.00
2010-03-05,56.60,57.05,56.60,57.05,784742.00,97.00,44650724.00
2010-03-08,57.10,59.90,57.10,59.90,2282888.00,130.00,134197328.00
2010-03-09,59.00,60.00,59.00,59.70,2619106.00,163.00,156579152.00
2010-03-10,59.99,60.00,58.10,58.10,953811.00,114.00,56223984.00
2010-03-11,58.90,60.00,58.14,60.00,7879796.00,185.00,466261728.00
2010-03-12,59.11,59.11,59.11,59.11,1552458.00,114.00,91765792.00
2010-03-15,57.03,59.12,57.03,59.12,2584654.00,154.00,149782160.00
2010-03-16,58.12,58.12,58.12,58.12,557212.00,104.00,32539922.00
2010-03-17,58.11,58.13,58.11,58.12,1187143.00,157.00,68994816.00
2010-03-18,57.80,57.92,57.80,57.92,743890.00,119.00,43077188.00
2010-03-19,57.90,57.90,57.90,57.90,840811.00,125.00,48749808.00
2010-03-22,58.10,58.40,58.10,58.28,929027.00,90.00,54105848.00
2010-03-23,58.30,60.00,58.30,60.00,2133364.00,133.00,127226712.00
2010-03-24,60.00,60.10,59.90,59.90,1803485.00,153.00,108275376.00
2010-03-25,60.00,61.00,60.00,61.00,932180.00,94.00,56535808.00
2010-03-26,61.00,63.00,61.00,63.00,1580706.00,144.00,97059872.00
2010-03-29,63.00,63.99,60.51,63.99,3307836.00,128.00,202792464.00
2010-03-30,63.50,63.50,63.40,63.40,1283314.00,143.00,81279312.00
2010-03-31,62.00,62.00,61.50,61.50,1241324.00,136.00,77034312.00
2010-04-01,61.70,63.50,61.70,62.95,2026720.00,131.00,127051024.00
2010-04-06,65.00,66.09,65.00,66.09,1724563.00,113.00,112459560.00
2010-04-07,64.01,69.39,63.52,69.39,4638462.00,175.00,311545856.00
2010-04-08,71.00,72.85,66.04,69.30,9257048.00,211.00,654638848.00
2010-04-09,69.82,72.76,69.82,70.00,3827513.00,186.00,269427776.00
2010-04-12,71.50,72.00,71.20,72.00,1405602.00,140.00,100503184.00
2010-04-13,72.06,72.10,70.90,71.50,3049563.00,158.00,218801344.00
2010-04-14,71.50,71.50,71.50,71.50,915166.00,142.00,64485688.00
2010-04-15,70.50,70.50,69.06,69.08,2039272.00,158.00,142211536.00
2010-04-16,70.00,70.81,69.99,70.81,1984435.00,165.00,139346288.00
2010-04-19,70.01,70.01,69.00,69.53,1539281.00,149.00,107515200.00
2010-04-20,68.51,69.08,68.50,68.70,3968776.00,182.00,273415392.00
2010-04-21,68.10,68.26,68.10,68.26,1436460.00,155.00,98056776.00
2010-04-22,68.31,68.55,68.31,68.55,863822.00,146.00,59065484.00
2010-04-22,68.31,68.55,68.31,68.55,863822.00,146.00,59065484.00
2010-04-23,68.55,68.99,68.46,68.99,1484114.00,120.00,101744672.00
2010-04-26,68.00,69.01,68.00,69.01,9724751.00,151.00,662833280.00
2010-04-27,68.01,68.23,68.01,68.23,1458172.00,161.00,99336368.00
2010-04-28,67.01,67.05,67.01,67.05,1021294.00,208.00,68586112.00
2010-04-28,67.01,67.05,67.01,67.05,1021294.00,208.00,68586112.00
2010-04-29,67.00,70.00,67.00,69.99,2143256.00,162.00,145979840.00
2010-04-30,69.99,70.14,69.99,70.14,1410908.00,150.00,98745880.00
2010-05-04,70.01,70.77,70.00,70.77,1550064.00,204.00,109216936.00
2010-05-05,71.00,71.20,71.00,71.20,1055959.00,138.00,74698736.00
2010-05-07,71.50,73.00,71.12,73.00,12663970.00,193.00,905600576.00
2010-05-10,70.06,72.51,70.06,72.51,2084278.00,131.00,149144464.00
2010-05-11,72.51,72.55,72.50,72.50,1158080.00,147.00,83926512.00
2010-05-12,72.50,72.54,72.01,72.18,2170835.00,175.00,157253904.00
2010-05-13,72.18,72.18,72.00,72.00,1604480.00,157.00,115477608.00
2010-05-14,72.00,72.01,70.00,71.50,22080048.00,167.00,1579063936.00
2010-05-17,71.50,71.50,70.21,70.21,1123335.00,134.00,79994792.00
2010-05-18,71.50,71.50,71.50,71.50,4633558.00,144.00,331110208.00
2010-05-19,71.50,72.00,70.56,72.00,1598706.00,143.00,113724128.00
2010-05-20,71.99,71.99,71.99,71.99,1092214.00,149.00,78436920.00
2010-05-21,71.66,72.01,71.66,72.01,1715701.00,153.00,123210528.00
2010-05-24,70.01,70.15,69.95,69.98,2477545.00,215.00,173547872.00
2010-05-25,69.25,69.26,69.00,69.00,19268502.00,181.00,1334402560.00
2010-05-26,66.52,66.52,65.55,65.55,1876735.00,92.00,123641536.00
2010-05-27,62.40,63.40,62.40,63.00,13891465.00,255.00,874675776.00
2010-05-28,64.60,64.60,64.10,64.30,2892070.00,155.00,185931968.00
