Date,Open,High,Low,Close,Volume,Trades,Value
2010-10-04,3.87,3.87,3.87,3.87,30000.00,6.00,110400.00
2010-10-06,3.87,3.87,3.87,3.87,1800.00,2.00,6966.00
2010-10-07,3.87,3.87,3.87,3.87,200.00,1.00,774.00
2010-10-18,3.87,3.87,3.87,3.87,1000.00,1.00,3680.00
2010-10-20,3.87,3.87,3.87,3.87,3240.00,2.00,11923.20
2010-10-28,3.87,3.87,3.87,3.87,3218.00,1.00,11842.24
2010-11-01,3.87,3.87,3.87,3.87,43000.00,8.00,158240.00
2010-11-05,3.87,3.87,3.87,3.87,2000.00,1.00,8000.00
2010-11-24,3.87,3.87,3.87,3.87,200.00,1.00,736.00
2010-11-29,3.87,3.87,3.87,3.87,4000.00,1.00,14720.00
2010-12-01,3.87,3.87,3.87,3.87,14280.00,2.00,52550.40
2010-12-02,3.87,3.87,3.87,3.87,300.00,1.00,1104.00
2010-12-03,3.87,3.87,3.87,3.87,7931.00,1.00,29186.08
2010-12-10,3.87,3.87,3.87,3.87,1000.00,1.00,3680.00
2010-12-13,3.87,3.87,3.87,3.87,10000.00,2.00,36800.00
2010-12-14,3.87,3.87,3.87,3.87,20000.00,3.00,73600.00
2010-12-15,3.87,3.87,3.87,3.87,500.00,1.00,1840.00
2010-12-21,3.87,3.87,3.87,3.87,12946.00,5.00,47641.28
2010-12-29,3.87,3.87,3.87,3.87,50000.00,2.00,184000.00
2010-12-31,3.68,3.68,3.68,3.68,62031.00,3.00,228274.08
2011-01-04,3.68,3.68,3.68,3.68,3000.00,2.00,10500.00
2011-01-05,3.68,3.68,3.68,3.68,4800.00,1.00,16800.00
2011-01-06,3.68,3.68,3.68,3.68,2440.00,2.00,8540.00
2011-01-07,3.68,3.68,3.68,3.68,12446.00,2.00,43561.00
2011-01-10,3.68,3.68,3.68,3.68,100.00,1.00,386.00
2011-01-14,3.68,3.68,3.68,3.68,30000.00,1.00,105000.00
2011-01-20,3.68,3.68,3.68,3.68,5000.00,1.00,17500.00
2011-01-26,3.68,3.68,3.68,3.68,1300.00,1.00,4550.00
2011-02-02,3.68,3.68,3.68,3.68,8720.00,2.00,30520.00
2011-02-18,3.68,3.68,3.68,3.68,1000.00,2.00,3500.00
2011-02-22,3.68,3.68,3.68,3.68,6720.00,1.00,23520.00
2011-02-23,3.68,3.68,3.68,3.68,1055.00,1.00,3692.50
2011-02-28,3.68,3.68,3.68,3.68,20000.00,1.00,70000.00
2011-03-01,3.68,3.68,3.68,3.68,5000.00,1.00,17500.00
2011-03-04,3.68,3.68,3.68,3.68,3218.00,1.00,11263.00
2011-03-05,2.09,2.09,2.09,2.09,1830.00,1.00,3641.70
2011-03-07,3.68,3.68,3.68,3.68,19931.00,4.00,69758.50
2011-03-09,3.68,3.68,3.68,3.68,19100.00,8.00,66850.00
2011-03-10,3.68,3.68,3.68,3.68,10000.00,1.00,35000.00
2011-03-11,3.68,3.68,3.68,3.68,1280.00,1.00,4480.00
2011-03-14,3.68,3.68,3.68,3.68,100.00,1.00,350.00
2011-03-15,3.68,3.68,3.68,3.68,200.00,1.00,700.00
2011-03-17,3.68,3.68,3.68,3.68,10000.00,1.00,35000.00
2011-04-04,3.68,3.68,3.68,3.68,36600.00,1.00,128100.00
2011-04-05,3.68,3.68,3.68,3.68,28594.00,1.00,100079.00
2011-04-07,3.68,3.68,3.68,3.68,100.00,1.00,350.00
2011-04-08,3.68,3.68,3.68,3.68,5333.00,1.00,18665.50
2011-04-18,3.68,3.68,3.68,3.68,4000.00,1.00,14000.00
2011-04-20,3.68,3.68,3.68,3.68,6600.00,1.00,23100.00
2011-05-03,3.68,3.68,3.68,3.68,750.00,2.00,2625.00
2011-05-04,3.68,3.68,3.68,3.68,1000.00,1.00,3500.00
2011-05-09,3.68,3.68,3.68,3.68,1000.00,1.00,3500.00
2011-05-12,3.68,3.68,3.68,3.68,100.00,1.00,350.00
2011-05-13,3.68,3.68,3.68,3.68,8500.00,2.00,29750.00
2011-05-17,3.68,3.68,3.68,3.68,1171.00,2.00,4098.50
2011-05-18,3.68,3.68,3.68,3.68,7000.00,1.00,24500.00
2011-05-19,3.68,3.68,3.68,3.68,3121.00,1.00,10923.50
2011-05-23,3.68,3.68,3.68,3.68,5000.00,1.00,17500.00
2011-05-27,3.68,3.68,3.68,3.68,67797.00,4.00,237289.50
2011-06-02,3.50,3.50,3.50,3.50,10468267.00,2.00,36638936.00
2011-06-07,3.50,3.50,3.50,3.50,20000.00,1.00,66600.00
2011-06-08,3.50,3.50,3.50,3.50,500.00,1.00,1665.00
2011-06-10,3.50,3.50,3.50,3.50,1333.00,1.00,4438.89
2011-06-16,3.50,3.50,3.50,3.50,4480.00,1.00,14918.40
2011-06-28,3.50,3.50,3.50,3.50,200.00,1.00,666.00
2011-07-04,3.50,3.50,3.50,3.50,20000.00,1.00,66600.00
2011-07-15,3.50,3.50,3.50,3.50,10000.00,1.00,33300.00
2011-07-19,3.50,3.50,3.50,3.50,300.00,1.00,999.00
2011-07-22,3.33,3.33,3.33,3.33,110880.00,1.00,369230.41
2011-07-25,3.17,3.17,3.17,3.17,100000.00,1.00,317000.00
2011-07-26,3.17,3.17,3.17,3.17,4000.00,1.00,12080.00
2011-07-27,3.17,3.17,3.17,3.17,25280.00,2.00,76345.60
2011-08-01,3.17,3.17,3.17,3.17,38193.00,4.00,115342.86
2011-08-04,3.17,3.17,3.17,3.17,4469.00,2.00,13496.38
2011-08-17,3.17,3.17,3.17,3.17,1100.00,1.00,3322.00
2011-08-22,3.17,3.17,3.17,3.17,100.00,1.00,302.00
2011-08-24,3.17,3.17,3.17,3.17,1200.00,1.00,3624.00
2011-08-26,3.17,3.17,3.17,3.17,500.00,5.00,1510.00
2011-09-01,3.17,3.17,3.17,3.17,25773.00,3.00,77834.46
2011-09-05,3.17,3.17,3.17,3.17,1200.00,1.00,3624.00
2011-09-06,3.02,3.02,3.02,3.02,427546.00,11.00,1291188.88
2011-09-07,3.02,3.02,3.02,3.02,263931.00,30.00,795520.50
2011-09-08,3.02,3.17,3.02,3.17,392473.00,17.00,1218640.62
2011-09-09,3.32,3.32,3.32,3.32,545867.00,24.00,1799398.50
2011-09-12,2.60,2.60,2.60,2.60,5000.00,1.00,13000.00
2011-09-13,2.60,2.60,2.60,2.60,31000.00,4.00,76600.00
2011-09-14,2.60,2.60,2.60,2.60,5100.00,3.00,12597.00
2011-09-15,2.60,2.60,2.60,2.60,10000.00,1.00,24700.00
2011-09-16,2.60,2.60,2.60,2.60,900.00,2.00,2331.00
2011-09-21,2.60,2.60,2.60,2.60,2250.00,4.00,5557.50
2011-09-22,2.60,2.60,2.60,2.60,20.00,1.00,49.40
2011-09-23,2.60,2.60,2.60,2.60,3200.00,2.00,7904.00
2011-09-26,2.60,2.60,2.60,2.60,5560.00,2.00,13733.20
2011-09-27,2.60,2.60,2.60,2.60,2000.00,1.00,4940.00
2011-09-30,2.60,2.60,2.60,2.60,1898.00,2.00,4688.06
2011-10-04,2.47,2.47,2.47,2.47,323268.00,11.00,798471.94
2011-10-05,2.47,2.47,2.47,2.47,2810.00,4.00,6940.70
2011-10-06,2.47,2.47,2.47,2.47,11500.00,3.00,28585.00
2011-10-07,2.47,2.47,2.47,2.47,34350.00,1.00,80722.50
2011-10-11,2.47,2.47,2.47,2.47,10400.00,3.00,24440.00
2011-10-13,2.47,2.47,2.47,2.47,1000.00,1.00,2350.00
2011-10-14,2.47,2.47,2.47,2.47,3000.00,2.00,7050.00
2011-10-21,2.47,2.47,2.47,2.47,23134.00,4.00,54364.90
2011-10-24,2.47,2.47,2.47,2.47,1140.00,1.00,2679.00
2011-10-25,2.47,2.47,2.47,2.47,1900.00,2.00,4465.00
2011-10-26,2.47,2.47,2.47,2.47,1000.00,2.00,2350.00
2011-10-27,2.35,2.35,2.35,2.35,199421.00,8.00,468639.34
2011-11-02,2.24,2.24,2.24,2.24,652465.00,4.00,1461521.62
2011-11-03,2.24,2.24,2.24,2.24,1333.00,1.00,2985.92
2011-11-14,2.24,2.24,2.24,2.24,5000.00,1.00,11200.00
2011-11-17,2.24,2.24,2.24,2.24,4000.00,1.00,8520.00
2011-11-18,2.24,2.24,2.24,2.24,11980.00,3.00,25517.40
2011-11-21,2.24,2.24,2.24,2.24,33220.00,2.00,74412.80
2011-11-23,2.24,2.24,2.24,2.24,21661.00,1.00,48520.64
2011-11-25,2.24,2.24,2.24,2.24,3666.00,1.00,8211.84
2011-11-28,2.24,2.24,2.24,2.24,520.00,1.00,1144.00
2011-11-30,2.24,2.24,2.24,2.24,7252.00,1.00,15591.80
2011-12-01,2.24,2.24,2.24,2.24,6580.00,1.00,14476.00
2011-12-02,2.24,2.24,2.24,2.24,1500.00,1.00,3300.00
2011-12-05,2.24,2.24,2.24,2.24,16600.00,3.00,36520.00
2011-12-07,2.24,2.24,2.24,2.24,45932.00,4.00,101373.12
2011-12-08,2.20,2.20,2.20,2.20,104740.00,2.00,230428.00
2011-12-09,2.20,2.20,2.20,2.20,8960.00,5.00,19712.00
2011-12-12,2.20,2.20,2.20,2.20,10436.00,3.00,21925.60
2011-12-14,2.20,2.20,2.20,2.20,600.00,2.00,1259.00
2011-12-15,2.20,2.20,2.20,2.20,3000.00,1.00,6270.00
2011-12-19,2.20,2.20,2.20,2.20,1500.00,1.00,3135.00
2011-12-20,2.20,2.20,2.20,2.20,3660.00,1.00,7649.40
2012-01-17,2.20,2.20,2.20,2.20,1000.00,1.00,2090.00
2012-01-18,2.20,2.20,2.20,2.20,3006.00,3.00,6282.54
2012-01-20,2.20,2.20,2.20,2.20,10000.00,1.00,20900.00
2012-01-23,2.20,2.20,2.20,2.20,500.00,1.00,1045.00
2012-01-25,2.20,2.20,2.20,2.20,5000.00,2.00,10450.00
2012-02-02,2.09,2.09,2.09,2.09,2626572.00,9.00,5502663.50
2012-02-03,2.09,2.09,2.09,2.09,1000.00,2.00,1990.00
2012-02-07,2.09,2.09,2.09,2.09,3801.00,3.00,7563.99
2012-02-08,2.09,2.09,2.09,2.09,5200.00,3.00,10368.00
2012-02-10,2.09,2.09,2.09,2.09,5000.00,1.00,10450.00
2012-02-13,2.09,2.09,2.09,2.09,8801.00,1.00,18306.08
2012-02-14,2.09,2.09,2.09,2.09,8801.00,1.00,18306.08
2012-02-15,2.09,2.09,2.09,2.09,30000.00,3.00,59700.00
2012-02-16,2.09,2.09,2.09,2.09,32200.00,1.00,64078.00
2012-02-20,2.09,2.09,2.09,2.09,5760.00,2.00,11462.40
2012-02-21,2.09,2.09,2.09,2.09,83959.00,3.00,167078.41
2012-02-24,2.09,2.09,2.09,2.09,4000.00,2.00,8760.00
2012-02-27,2.09,2.09,2.09,2.09,40541.00,3.00,88784.79
2012-02-29,2.09,2.09,2.09,2.09,100.00,1.00,199.00
2012-03-01,2.09,2.09,2.09,2.09,89341.00,4.00,186722.69
2012-03-06,2.09,2.09,2.09,2.09,3874.00,1.00,8096.66
2012-03-07,2.09,2.09,2.09,2.09,5000.00,1.00,10950.00
2012-03-12,2.09,2.09,2.09,2.09,50.00,1.00,104.50
2012-03-15,2.09,2.09,2.09,2.09,680.00,1.00,1414.40
2012-03-22,2.09,2.09,2.09,2.09,12294.00,2.00,24465.06
2012-03-23,2.09,2.09,2.09,2.09,10000.00,1.00,19900.00
2012-03-26,2.09,2.09,2.09,2.09,2000.00,1.00,3980.00
2012-03-27,2.09,2.09,2.09,2.09,2000.00,2.00,3980.00
2012-04-02,2.09,2.09,2.09,2.09,60000.00,3.00,125400.00
2012-04-03,2.09,2.09,2.09,2.09,40000.00,1.00,80000.00
2012-04-04,2.09,2.09,2.09,2.09,50000.00,3.00,100000.00
2012-04-17,2.09,2.09,2.09,2.09,1344.00,2.00,2674.56
2012-04-19,2.09,2.09,2.09,2.09,1000.00,1.00,1990.00
2012-04-20,1.99,1.99,1.99,1.99,818453.00,7.00,1628721.50
2012-04-23,1.99,1.99,1.99,1.99,4640.00,1.00,9233.60
2012-05-04,1.90,1.90,1.90,1.90,672081.00,2.00,1276953.88
2012-05-10,1.90,1.90,1.90,1.90,1000.00,1.00,1900.00
2012-05-11,1.90,1.90,1.90,1.90,1000.00,1.00,1900.00
2012-05-15,1.90,1.90,1.90,1.90,3000.00,1.00,5700.00
2012-05-17,1.90,1.90,1.90,1.90,1200.00,2.00,2172.00
2012-05-21,1.90,1.90,1.90,1.90,3000.00,1.00,5430.00
2012-05-30,1.90,1.90,1.90,1.90,500.00,1.00,905.00
2012-05-31,1.90,1.90,1.90,1.90,1000.00,2.00,1882.00
2012-06-04,1.90,1.90,1.90,1.90,1000.00,2.00,1810.00
2012-06-05,1.90,1.90,1.90,1.90,500.00,1.00,905.00
2012-06-07,1.81,1.81,1.81,1.81,120100.00,4.00,217381.00
2012-06-08,1.81,1.81,1.81,1.81,42931.00,4.00,73841.32
2012-06-12,1.72,1.72,1.72,1.72,175571.00,7.00,301982.12
2012-06-13,1.72,1.72,1.72,1.72,500.00,2.00,820.00
2012-06-14,1.72,1.72,1.72,1.72,500.00,2.00,820.00
2012-06-15,1.64,1.64,1.64,1.64,399700.00,2.00,655524.00
2012-06-18,1.72,1.72,1.72,1.72,500.00,2.00,820.00
2012-06-19,1.64,1.64,1.64,1.64,1580.00,2.00,2575.40
2012-06-20,1.64,1.64,1.64,1.64,1580.00,2.00,2575.40
2012-06-20,1.64,1.64,1.64,1.64,50.00,1.00,81.50
2012-06-21,1.64,1.64,1.64,1.64,45430.00,4.00,72470.80
2012-06-22,1.64,1.64,1.64,1.64,1000.00,1.00,1640.00
2012-06-25,1.64,1.64,1.64,1.64,100.00,1.00,172.00
2012-06-26,1.64,1.64,1.64,1.64,67665.00,2.00,110970.60
2012-06-27,1.64,1.64,1.64,1.64,67665.00,2.00,110970.60
2012-06-29,1.64,1.64,1.64,1.64,1000.00,1.00,1640.00
2012-07-02,1.64,1.64,1.64,1.64,74110.00,4.00,115851.60
2012-07-03,1.64,1.64,1.64,1.64,29865.00,1.00,46589.40
2012-07-04,1.64,1.64,1.64,1.64,6700.00,2.00,10452.00
2012-07-05,1.64,1.64,1.64,1.64,8237.00,3.00,13629.72
2012-07-09,1.64,1.64,1.64,1.64,10000.00,2.00,15600.00
2012-07-11,1.64,1.64,1.64,1.64,10000.00,3.00,17200.00
2012-07-12,1.64,1.64,1.64,1.64,1056.00,1.00,1647.36
2012-07-13,1.64,1.64,1.64,1.64,18700.00,5.00,29772.00
2012-07-18,1.64,1.64,1.64,1.64,8666.00,4.00,14758.88
2012-07-19,1.64,1.64,1.64,1.64,17197.00,8.00,28934.38
2012-07-20,1.64,1.64,1.64,1.64,1442.00,1.00,2249.52
2012-07-23,1.64,1.64,1.64,1.64,9000.00,4.00,15480.00
2012-07-24,1.64,1.64,1.64,1.64,4000.00,1.00,6560.00
2012-07-25,1.64,1.64,1.64,1.64,666.00,2.00,1061.62
2012-07-26,1.64,1.64,1.64,1.64,4330.00,6.00,6774.80
2012-07-30,1.64,1.64,1.64,1.64,51400.00,6.00,80408.00
2012-08-01,1.64,1.64,1.64,1.64,64000.00,10.00,108480.00
2012-08-02,1.64,1.64,1.64,1.64,3732.00,2.00,6120.48
2012-08-03,1.64,1.64,1.64,1.64,4017.00,4.00,6787.88
2012-08-06,1.64,1.64,1.64,1.64,26875.00,3.00,44159.83
2012-08-07,1.64,1.64,1.64,1.64,1600.00,2.00,2656.00
2012-08-08,1.64,1.64,1.64,1.64,1700.00,2.00,2788.00
2012-08-09,1.64,1.64,1.64,1.64,3200.00,3.00,4992.00
2012-08-10,1.64,1.64,1.64,1.64,1000.00,2.00,1560.00
2012-08-13,1.64,1.64,1.64,1.64,1000.00,1.00,1560.00
2012-08-14,1.64,1.64,1.64,1.64,4000.00,1.00,6400.00
2012-08-15,1.64,1.64,1.64,1.64,1200.00,1.00,2040.00
2012-08-16,1.64,1.64,1.64,1.64,25200.00,2.00,41328.00
2012-08-17,1.64,1.64,1.64,1.64,11700.00,2.00,19148.00
2012-08-22,1.64,1.64,1.64,1.64,1380.00,7.00,2373.60
2012-08-23,1.64,1.64,1.64,1.64,33600.00,3.00,55104.00
2012-08-24,1.64,1.64,1.64,1.64,100.00,1.00,156.00
2012-08-28,1.64,1.64,1.64,1.64,200.00,1.00,326.00
2012-08-29,1.64,1.64,1.64,1.64,3365.00,2.00,5518.60
2012-08-31,1.64,1.64,1.64,1.64,3000.00,1.00,4920.00
2012-09-03,1.64,1.64,1.64,1.64,7467.00,2.00,11648.52
2012-09-04,1.64,1.64,1.64,1.64,7467.00,1.00,12843.24
2012-09-05,1.64,1.64,1.64,1.64,11200.00,5.00,18368.00
2012-09-07,1.64,1.64,1.64,1.64,7200.00,6.00,12384.00
2012-09-10,1.64,1.64,1.64,1.64,17906.00,3.00,29365.84
2012-09-11,1.57,1.57,1.57,1.57,5994.00,1.00,9410.58
2012-09-18,1.57,1.57,1.57,1.57,2000.00,1.00,3280.00
2012-09-20,1.57,1.57,1.57,1.57,1000.00,1.00,1500.00
2012-09-24,1.57,1.57,1.57,1.57,1000.00,1.00,1640.00
2012-09-25,1.57,1.57,1.57,1.57,14012.00,4.00,21018.00
2012-09-28,1.57,1.57,1.57,1.57,61200.00,8.00,95300.00
2012-10-03,1.57,1.64,1.57,1.64,586981.00,4.00,925060.19
2012-10-04,1.79,1.79,1.79,1.79,116200.00,6.00,205655.00
2012-10-05,1.81,1.94,1.81,1.94,266815.00,11.00,493680.16
2012-10-08,2.13,2.13,2.13,2.13,101932.00,8.00,214489.16
2012-10-09,2.34,2.34,2.34,2.34,89100.00,6.00,207740.00
2012-10-10,2.57,2.57,2.57,2.57,110000.00,5.00,282700.00
2012-10-11,2.82,2.82,2.82,2.82,103191.00,4.00,290897.19
2012-10-12,3.10,3.10,3.10,3.10,102500.00,9.00,317750.00
2012-10-15,3.41,3.41,3.41,3.41,145666.00,11.00,486682.25
2012-10-16,3.41,3.41,3.41,3.41,113000.00,10.00,383426.00
2012-10-17,3.41,3.41,3.41,3.41,134922.00,10.00,468644.69
2012-10-18,3.41,3.41,3.41,3.41,2601.00,2.00,8824.41
2012-10-19,3.41,3.41,3.41,3.41,10768.00,6.00,33372.49
2012-10-22,3.41,3.41,3.41,3.41,50.00,1.00,153.50
2012-10-23,3.07,3.75,3.07,3.75,269224.00,15.00,865277.69
2012-10-24,4.10,4.10,4.10,4.10,83662.00,8.00,320988.47
2012-10-29,4.10,4.10,4.10,4.10,40000.00,2.00,156900.00
2012-10-30,4.10,4.10,4.10,4.10,6659.00,3.00,24781.71
2012-10-31,4.10,4.10,4.10,4.10,1420.00,3.00,5736.00
2012-11-01,4.10,4.10,4.10,4.10,8000.00,7.00,29520.00
2012-11-06,3.69,3.69,3.69,3.69,92281.00,4.00,340516.88
2012-11-13,3.33,3.33,3.33,3.33,375849.00,13.00,1252297.12
2012-11-19,3.00,3.00,3.00,3.00,57392.00,4.00,172176.00
2012-11-20,2.70,2.70,2.70,2.70,50000.00,1.00,135000.00
2012-11-21,2.43,2.43,2.43,2.43,254809.00,7.00,619185.88
2012-11-22,2.43,2.43,2.43,2.43,3833.00,2.00,8394.27
2012-11-23,2.43,2.43,2.43,2.43,1000.00,1.00,2190.00
2012-11-26,2.43,2.43,2.43,2.43,3000.00,1.00,6570.00
2012-11-27,2.19,2.19,2.19,2.19,50000.00,1.00,109500.00
2012-11-29,1.98,1.98,1.98,1.98,100000.00,2.00,198000.00
2012-11-30,1.79,1.79,1.79,1.79,237156.00,3.00,424509.25
2012-12-03,1.79,1.79,1.79,1.79,50078.00,7.00,81458.80
2012-12-04,1.79,1.79,1.79,1.79,46323.00,3.00,90587.16
2012-12-05,1.79,1.79,1.79,1.79,65000.00,6.00,106170.00
2012-12-06,1.79,1.79,1.79,1.79,10430.00,3.00,16947.60
2012-12-10,1.79,1.79,1.79,1.79,48368.00,2.00,80017.71
2012-12-13,1.79,1.79,1.79,1.79,20000.00,2.00,32400.00
2012-12-18,1.79,1.79,1.79,1.79,3600.00,2.00,6435.00
2012-12-19,1.62,1.62,1.62,1.62,782642.00,1.00,1267880.00
2012-12-20,1.62,1.62,1.62,1.62,28000.00,1.00,42000.00
2012-12-21,1.62,1.62,1.62,1.62,7000.00,2.00,11040.00
2012-12-24,1.62,1.62,1.62,1.62,3000.00,1.00,4380.00
2012-12-28,1.62,1.62,1.62,1.62,8666.00,4.00,14225.60
2013-01-02,1.62,1.62,1.62,1.62,10800.00,1.00,19116.00
2013-01-03,1.62,1.62,1.62,1.62,45000.00,2.00,80100.00
2013-01-04,1.62,1.62,1.62,1.62,4800.00,2.00,7012.00
2013-01-08,1.62,1.62,1.62,1.62,63800.00,6.00,113564.00
2013-01-09,1.62,1.62,1.62,1.62,3207.00,2.00,5131.20
2013-01-10,1.62,1.62,1.62,1.62,20007.00,2.00,32611.20
2013-01-16,2.11,2.11,2.11,2.11,50000.00,1.00,105500.00
2013-01-17,2.32,2.32,2.32,2.32,50016.00,2.00,116037.12
2013-01-18,2.55,2.55,2.55,2.55,273231.00,13.00,696739.06
2013-01-21,2.55,2.55,2.55,2.55,79800.00,5.00,223440.00
2013-01-22,2.80,2.80,2.80,2.80,100399.00,14.00,281117.19
2013-01-23,2.80,2.80,2.80,2.80,113920.00,10.00,350873.59
2013-01-25,2.80,2.80,2.80,2.80,52966.00,13.00,154697.97
2013-01-28,2.82,2.82,2.82,2.82,341435.00,9.00,962936.69
2013-01-29,2.82,2.82,2.82,2.82,16323.00,2.00,49974.84
2013-01-30,2.82,2.82,2.82,2.82,18000.00,2.00,50100.00
2013-01-31,2.82,2.82,2.82,2.82,40869.00,5.00,125552.45
2013-02-01,2.82,2.82,2.82,2.82,25040.00,3.00,75364.00
2013-02-04,2.82,2.82,2.82,2.82,2500.00,1.00,7050.00
2013-02-05,2.82,2.82,2.82,2.82,102669.00,5.00,289027.59
2013-02-06,2.82,2.82,2.82,2.82,6000.00,1.00,16980.00
2013-02-07,2.83,2.83,2.82,2.82,267300.00,13.00,755287.00
2013-02-08,2.82,2.82,2.82,2.82,111555.00,6.00,297820.81
2013-02-12,2.82,2.82,2.82,2.82,148020.00,8.00,409071.91
2013-02-13,2.82,2.82,2.82,2.82,60873.00,7.00,154917.42
2013-02-14,2.82,2.82,2.82,2.82,35480.00,5.00,98489.20
2013-02-15,2.82,2.82,2.55,2.55,248000.00,11.00,651320.00
2013-02-18,2.55,2.55,2.55,2.55,8600.00,3.00,20660.00
2013-02-19,2.55,2.55,2.55,2.55,15569.00,1.00,38922.50
2013-02-25,2.55,2.55,2.55,2.55,60000.00,3.00,153000.00
2013-02-26,2.50,2.50,2.50,2.50,55000.00,2.00,137500.00
2013-02-27,2.50,2.50,2.50,2.50,54555004.00,10.00,136387504.00
2013-02-28,2.50,2.50,2.50,2.50,50000.00,2.00,112500.00
2013-03-01,2.25,2.25,2.25,2.25,234500.00,12.00,529085.00
