Date,Open,High,Low,Close,Volume,Trades,Value
2010-08-10,7.50,7.70,7.49,7.70,626926.00,35.00,4784860.50
2010-08-11,8.08,8.08,8.02,8.08,6897528.00,133.00,55708472.00
2010-08-13,8.10,8.15,7.94,8.00,1791028.00,53.00,14397995.00
2010-08-16,7.65,7.65,7.62,7.62,888705.00,59.00,6814535.00
2010-08-17,7.99,8.00,7.83,8.00,768467.00,44.00,6086581.00
2010-08-18,7.99,8.00,7.99,7.99,1072661.00,61.00,8578441.00
2010-08-19,7.98,8.10,7.98,8.00,591266.00,75.00,4738467.50
2010-08-23,7.81,7.82,7.73,7.73,1202267.00,53.00,9390313.00
2010-08-24,7.60,7.60,7.35,7.35,2876090.00,76.00,21530320.00
2010-08-25,7.05,7.10,6.99,6.99,1761374.00,68.00,12393034.00
2010-08-26,7.00,7.33,6.99,7.32,4379763.00,86.00,30936958.00
2010-08-27,7.44,7.60,7.44,7.60,3106861.00,41.00,23522098.00
2010-08-31,7.30,7.57,7.30,7.57,2449098.00,89.00,18193194.00
2010-09-01,7.07,7.07,7.07,7.07,237798.00,28.00,1681231.88
2010-09-02,6.53,6.57,6.40,6.40,3178017.00,70.00,20638414.00
2010-09-03,6.53,6.57,6.40,6.40,3178017.00,70.00,20638414.00
2010-09-06,6.20,6.20,6.08,6.10,2179460.00,78.00,13305985.00
2010-09-07,5.91,6.10,5.80,5.80,2449100.00,37.00,14377003.00
2010-09-08,5.52,5.52,5.51,5.51,843538.00,40.00,4681367.50
2010-09-15,5.63,5.85,5.51,5.85,1407400.00,62.00,7842371.00
2010-09-16,5.58,5.58,5.56,5.56,510062.00,25.00,2850854.50
2010-09-17,5.44,5.75,5.29,5.70,6666631.00,72.00,36484756.00
2010-09-20,5.69,5.69,5.69,5.69,539669.00,35.00,3061485.00
2010-09-21,5.72,5.80,5.45,5.45,677420.00,38.00,3824380.50
2010-09-22,5.70,5.70,5.70,5.70,336847.00,26.00,1871249.00
2010-09-23,5.49,5.77,5.49,5.77,649753.00,44.00,3589494.50
2010-09-24,5.76,5.76,5.76,5.76,518225.00,46.00,2893587.50
2010-10-04,5.77,5.77,5.60,5.76,1003282.00,42.00,5733793.50
2010-10-05,6.00,6.04,5.95,6.04,1192588.00,28.00,7111924.50
2010-10-06,6.00,6.00,5.85,5.90,1088252.00,53.00,6463531.00
2010-10-07,5.90,5.90,5.90,5.90,211097.00,25.00,1188538.62
2010-10-11,5.71,5.72,5.51,5.51,1229354.00,57.00,6975999.00
2010-10-12,5.75,5.78,5.70,5.70,1105429.00,56.00,6365014.50
2010-10-13,5.97,5.98,5.97,5.98,709347.00,45.00,4227986.50
2010-10-14,5.98,5.98,5.98,5.98,399047.00,36.00,2373401.50
2010-10-15,6.00,6.20,6.00,6.20,1036937.00,41.00,6346840.00
2010-10-18,6.50,6.51,6.39,6.51,1107118.00,36.00,7162648.50
2010-10-20,6.10,6.10,6.00,6.00,1185856.00,61.00,7139088.50
2010-10-21,6.00,6.00,6.00,6.00,175878.00,23.00,1031843.12
2010-10-22,5.99,6.00,5.99,6.00,375425.00,24.00,2231504.00
2010-10-25,6.00,6.28,6.00,6.28,507418.00,22.00,3063294.00
2010-10-26,6.04,6.04,6.00,6.00,540687.00,35.00,3269628.25
2010-10-27,6.00,6.00,6.00,6.00,57855.00,12.00,343783.44
2010-10-28,6.00,6.00,6.00,6.00,149550.00,25.00,881889.81
2010-10-29,6.00,6.00,5.90,6.00,874262.00,37.00,5231927.50
2010-11-01,5.99,6.00,5.88,5.88,1098375.00,47.00,6557296.00
2010-11-04,5.99,5.99,5.90,5.90,290000.00,18.00,1720087.62
2010-11-05,5.90,5.90,5.90,5.90,173758.00,26.00,999208.50
2010-11-08,5.65,5.66,5.61,5.66,844587.00,28.00,4758060.00
2010-11-09,5.66,5.66,5.66,5.66,132395.00,21.00,759515.19
2010-11-10,5.89,5.94,5.89,5.94,729058.00,37.00,4300075.50
2010-11-11,6.02,6.22,6.02,6.22,961114.00,41.00,5903237.50
2010-11-12,6.11,6.11,6.00,6.00,827150.00,24.00,4992239.00
2010-11-18,5.98,5.98,5.98,5.98,546164.00,33.00,3251625.50
2010-11-19,6.00,6.27,5.69,6.27,4080758.00,101.00,24652848.00
2010-11-22,6.00,6.00,5.99,6.00,645680.00,23.00,3872970.25
2010-11-23,6.00,6.00,5.70,5.99,1776881.00,58.00,10292735.00
2010-11-24,5.70,6.25,5.70,6.25,1080861.00,45.00,6370061.50
2010-11-25,6.23,6.23,5.94,5.94,1865601.00,40.00,11277287.00
2010-11-26,6.00,6.18,5.73,6.00,2488993.00,41.00,14708826.00
2010-11-29,5.80,5.80,5.80,5.80,258531.00,22.00,1500495.50
2010-11-30,5.76,5.80,5.60,5.60,1901833.00,58.00,10846107.00
2010-12-01,5.88,5.88,5.88,5.88,170760.00,14.00,1001660.81
2010-12-02,6.00,6.15,6.00,6.01,599496.00,26.00,3616760.25
2010-12-03,6.01,6.01,6.01,6.01,127349.00,26.00,754204.38
2010-12-06,5.80,6.10,5.75,6.10,3029208.00,52.00,17664426.00
2010-12-07,5.80,5.80,5.80,5.80,388746.00,33.00,2271990.75
2010-12-08,5.63,5.63,5.60,5.60,685468.00,47.00,3904925.00
2010-12-09,5.65,5.77,5.60,5.77,586292.00,48.00,3316316.00
2010-12-10,5.70,5.99,5.60,5.99,490118.00,35.00,2803260.25
2010-12-13,5.70,5.95,5.70,5.95,1305020.00,39.00,7600966.50
2010-12-14,5.90,5.90,5.66,5.66,739315.00,37.00,4258419.50
2010-12-15,5.50,5.93,5.50,5.80,2335332.00,34.00,13673656.00
2010-12-21,5.94,6.18,5.94,6.13,1524159.00,43.00,9167295.00
2010-12-22,6.28,6.28,6.00,6.00,465800.00,18.00,2817862.00
2010-12-23,5.92,6.15,5.90,6.15,615992.00,26.00,3698210.75
2010-12-24,6.15,6.15,6.15,6.15,67000.00,10.00,403480.00
2010-12-29,5.85,6.10,5.85,6.10,654624.00,39.00,3870154.50
2010-12-30,5.81,6.39,5.81,6.39,926911.00,38.00,5610182.50
2010-12-31,6.39,6.39,6.39,6.39,58400.00,5.00,355072.00
2011-01-04,6.30,6.30,6.08,6.09,1008638.00,56.00,6165251.50
2011-01-05,6.39,6.39,6.33,6.39,1795398.00,58.00,11412779.00
2011-01-06,6.30,6.30,6.30,6.30,643630.00,45.00,4037842.00
2011-01-07,6.08,6.20,6.01,6.20,587226.00,34.00,3577999.00
2011-01-10,5.90,5.93,5.90,5.93,273630.00,18.00,1637152.00
2011-01-11,6.05,6.22,6.05,6.22,1293008.00,53.00,7939979.50
2011-01-12,6.12,6.19,6.02,6.05,740452.00,34.00,4510815.50
2011-01-13,6.06,6.35,6.06,6.18,2015379.00,64.00,12566094.00
2011-01-14,6.18,6.18,6.18,6.18,131993.00,32.00,818274.56
2011-01-17,6.07,6.20,6.02,6.06,1325700.00,39.00,8085744.00
2011-01-19,6.30,6.30,6.30,6.30,579356.00,43.00,3589248.75
2011-01-20,6.25,6.25,6.25,6.25,116160.00,15.00,726070.62
2011-01-21,6.25,6.40,6.25,6.36,511196.00,25.00,3224066.25
2011-01-24,6.34,6.36,6.34,6.35,2722668.00,52.00,17274222.00
2011-01-25,6.29,6.66,6.29,6.66,5642991.00,83.00,36986212.00
2011-01-26,6.66,6.70,6.40,6.70,2204569.00,68.00,14446848.00
2011-01-27,6.45,6.45,6.37,6.37,1098580.00,31.00,7012316.50
2011-01-28,6.30,6.30,6.30,6.30,348217.00,22.00,2189323.00
2011-01-31,6.30,6.50,6.30,6.35,818680.00,41.00,5260846.00
2011-02-01,6.20,6.35,6.04,6.10,1206622.00,46.00,7534709.50
2011-02-02,6.10,6.30,6.10,6.30,264073.00,23.00,1645117.12
2011-02-03,6.20,6.30,6.20,6.20,469645.00,27.00,2937854.50
2011-02-04,6.10,6.10,6.10,6.10,181236.00,15.00,1106789.62
2011-02-07,6.10,6.10,6.10,6.10,309642.00,25.00,1892348.25
2011-02-08,6.10,6.10,6.10,6.10,240464.00,26.00,1466538.00
2011-02-09,6.09,6.09,6.09,6.09,289660.00,22.00,1761294.00
2011-02-10,6.09,6.10,6.09,6.09,869112.00,36.00,5277436.00
2011-02-11,6.34,6.34,6.00,6.00,1171740.00,23.00,7142220.00
2011-02-14,6.01,6.01,6.01,6.01,186485.00,12.00,1120160.00
2011-02-16,6.01,6.01,6.01,6.01,264623.00,21.00,1591448.38
2011-02-17,5.80,5.92,5.80,5.92,511895.00,25.00,3005398.00
2011-02-18,6.00,6.08,5.98,6.08,517140.00,22.00,3113150.00
2011-02-21,5.90,6.11,5.81,6.11,970702.00,36.00,5759439.00
2011-02-22,6.00,6.00,6.00,6.00,319149.00,15.00,1917292.12
2011-02-23,6.05,6.05,6.05,6.05,306323.00,40.00,1846452.62
2011-02-24,6.00,6.00,6.00,6.00,202700.00,13.00,1214423.62
2011-02-28,6.00,6.00,6.00,6.00,199709.00,24.00,1175396.75
2011-03-01,5.81,5.82,5.80,5.80,456796.00,20.00,2654319.00
2011-03-02,5.80,5.80,5.80,5.80,315400.00,23.00,1835475.00
2011-03-03,5.80,5.80,5.80,5.80,166309.00,24.00,935261.25
2011-03-04,5.52,5.79,5.51,5.79,1024828.00,24.00,5703284.50
2011-03-05,4.00,4.00,4.00,4.00,194050.00,20.00,777279.69
2011-03-07,5.79,5.79,5.79,5.79,2114416.00,24.00,12229088.00
2011-03-08,5.79,5.79,5.79,5.79,277949.00,25.00,1538035.00
2011-03-09,5.56,5.56,5.56,5.56,274227.00,18.00,1546242.75
2011-03-10,5.70,5.70,5.70,5.70,362314.00,22.00,2081812.88
2011-03-11,5.77,5.77,5.77,5.77,367672.00,24.00,2151911.00
2011-03-14,6.02,6.05,6.02,6.05,500390.00,26.00,3024403.50
2011-03-15,6.00,6.00,6.00,6.00,157400.00,7.00,943684.00
2011-03-16,6.00,6.00,6.00,6.00,66041.00,14.00,381988.12
2011-03-17,6.00,6.00,6.00,6.00,87513.00,16.00,506777.47
2011-03-18,5.80,5.80,5.75,5.75,728259.00,27.00,4223324.00
2011-03-21,5.75,5.75,5.75,5.75,47324.00,11.00,282412.03
2011-03-22,5.70,5.70,5.70,5.70,595100.00,25.00,3396179.00
2011-03-23,5.98,5.98,5.98,5.98,399794.00,21.00,2390768.00
2011-03-24,5.98,5.98,5.98,5.98,239042.00,28.00,1426404.88
2011-03-25,5.73,5.73,5.69,5.69,846103.00,23.00,4831066.00
2011-03-28,5.52,5.52,5.52,5.52,468766.00,20.00,2587912.25
2011-03-29,5.25,5.25,5.25,5.25,1113602.00,39.00,5849744.50
2011-03-30,5.49,5.49,5.49,5.49,296440.00,14.00,1607652.75
2011-03-31,5.60,5.60,5.25,5.25,1123518.00,39.00,6083568.50
2011-04-01,5.51,5.51,5.51,5.51,287036.00,14.00,1577713.12
2011-04-04,5.28,5.28,5.24,5.24,724763.00,36.00,3848904.00
2011-04-05,5.13,5.13,5.00,5.00,558105.00,25.00,2851287.25
2011-04-06,5.10,5.11,5.01,5.01,409787.00,31.00,2079505.50
2011-04-07,5.20,5.25,5.09,5.10,941000.00,27.00,4847719.50
2011-04-08,5.35,5.35,5.35,5.35,303740.00,24.00,1624489.00
2011-04-11,5.35,5.35,5.20,5.20,563400.00,31.00,3002235.00
2011-04-12,5.19,5.19,5.15,5.18,540922.00,22.00,2795882.75
2011-04-13,5.18,5.18,5.18,5.18,164547.00,20.00,855032.00
2011-04-14,5.05,5.05,5.05,5.05,368982.00,17.00,1935586.88
2011-04-15,5.06,5.25,5.06,5.25,238866.00,17.00,1237529.75
2011-04-18,5.25,5.51,5.25,5.51,767100.00,26.00,4097735.00
2011-04-19,5.56,5.60,5.56,5.60,319068.00,14.00,1784232.25
2011-04-20,5.60,5.84,5.60,5.84,507610.00,22.00,2905067.25
2011-04-21,5.60,5.60,5.60,5.60,902600.00,18.00,5059645.00
2011-04-27,5.67,5.67,5.63,5.63,915837.00,37.00,5188584.50
2011-04-28,5.60,5.60,5.45,5.45,2130802.00,35.00,11695984.00
2011-04-29,5.45,5.45,5.45,5.45,183501.00,22.00,1011114.25
2011-05-03,5.31,5.31,5.31,5.31,317593.00,24.00,1697108.88
2011-05-04,5.31,5.31,5.31,5.31,567720.00,64.00,3033076.00
2011-05-05,5.35,5.35,5.35,5.35,348948.00,29.00,1869115.88
2011-05-06,5.39,5.39,5.39,5.39,874896.00,26.00,4712778.00
2011-05-09,5.35,5.50,5.35,5.40,709078.00,42.00,3847674.75
2011-05-10,5.40,5.45,5.40,5.45,369828.00,27.00,1999765.12
2011-05-11,5.31,5.49,5.30,5.49,522541.00,20.00,2837115.50
2011-05-12,5.49,5.49,5.49,5.49,110700.00,18.00,609720.00
2011-05-13,5.49,5.49,5.49,5.49,391400.00,19.00,2151448.00
2011-05-16,5.49,5.49,5.49,5.49,235578.00,22.00,1303561.62
2011-05-17,5.35,5.76,5.35,5.76,1015955.00,28.00,5721287.50
2011-05-18,5.76,5.99,5.50,5.78,1250469.00,45.00,7114724.50
2011-05-19,5.70,5.77,5.70,5.70,660305.00,28.00,3776769.25
2011-05-20,5.55,5.67,5.51,5.67,535052.00,20.00,2986450.25
2011-05-23,5.50,5.50,5.50,5.50,289904.00,20.00,1585023.62
2011-05-24,5.26,5.50,5.25,5.50,1061392.00,30.00,5675105.50
2011-05-25,5.26,5.75,5.26,5.75,1068850.00,37.00,5889642.00
2011-05-26,6.03,6.03,6.03,6.03,849300.00,19.00,5121279.00
2011-05-27,6.33,6.33,6.04,6.33,6654537.00,84.00,41968232.00
2011-05-31,6.33,6.48,6.06,6.40,2603308.00,124.00,16570835.00
2011-06-01,6.40,6.50,6.40,6.40,1277821.00,59.00,8209742.50
2011-06-02,6.40,6.40,6.20,6.23,752654.00,54.00,4730157.50
2011-06-03,6.25,6.49,6.25,6.40,2901624.00,59.00,18557098.00
2011-06-06,6.15,6.50,6.15,6.27,664768.00,34.00,4230123.00
2011-06-07,6.40,6.58,6.40,6.58,1268408.00,51.00,8249390.50
2011-06-08,6.48,6.70,6.48,6.70,1614436.00,71.00,10674583.00
2011-06-09,6.70,6.70,6.65,6.70,1764443.00,44.00,11793193.00
2011-06-10,6.60,6.60,6.49,6.49,617656.00,54.00,4044007.50
2011-06-13,6.42,6.65,6.42,6.49,2894788.00,77.00,19011444.00
2011-06-14,6.60,6.65,6.54,6.54,793290.00,40.00,5211679.50
2011-06-16,6.50,6.51,6.50,6.50,1478007.00,49.00,9624386.00
2011-06-17,6.50,6.52,6.21,6.21,2338752.00,69.00,15062092.00
2011-06-20,5.71,5.71,5.71,5.71,120550.00,12.00,688340.50
2011-06-22,5.16,5.68,5.16,5.68,513259.00,36.00,2683174.75
2011-06-23,5.68,5.68,5.68,5.68,287992.00,18.00,1560868.75
2011-06-24,5.68,5.68,5.68,5.68,287992.00,18.00,1560868.75
2011-06-24,5.40,5.40,5.40,5.40,224233.00,16.00,1221458.25
2011-06-27,5.40,5.40,5.40,5.40,217145.00,38.00,1163962.12
2011-06-28,5.45,5.45,5.40,5.40,507442.00,20.00,2753558.50
2011-06-29,5.40,5.40,5.22,5.39,1134988.00,24.00,5992185.50
2011-06-30,5.18,5.25,5.16,5.25,1208019.00,33.00,6298265.50
2011-07-01,5.15,5.40,5.15,5.40,481300.00,31.00,2503530.00
2011-07-04,5.14,5.14,5.14,5.14,148200.00,12.00,763155.00
2011-07-05,5.01,5.01,5.00,5.00,569899.00,36.00,2877313.00
2011-07-06,5.00,5.00,4.75,4.75,1021175.00,28.00,5005965.00
2011-07-07,4.90,4.90,4.90,4.90,256591.00,20.00,1244687.25
2011-07-08,5.00,5.14,4.90,5.14,1458879.00,37.00,7455531.50
2011-07-11,5.14,5.14,5.14,5.14,50005.00,15.00,254075.00
2011-07-12,5.10,5.13,5.10,5.13,197530.00,17.00,1014938.25
2011-07-13,5.10,5.10,4.99,4.99,875602.00,22.00,4383593.00
2011-07-14,5.00,5.00,5.00,5.00,392864.00,20.00,1921992.38
2011-07-15,4.75,4.89,4.75,4.76,3552833.00,12.00,16893116.00
2011-07-18,4.89,4.89,4.76,4.76,1468374.00,38.00,7061748.00
2011-07-19,4.99,4.99,4.99,4.99,295702.00,26.00,1446713.38
2011-07-20,4.99,4.99,4.99,4.99,103500.00,10.00,507285.41
2011-07-21,4.80,5.10,4.75,4.75,1146573.00,28.00,5520633.00
2011-07-22,4.94,4.94,4.94,4.94,228296.00,17.00,1113125.75
2011-07-25,4.94,4.94,4.94,4.94,180570.00,19.00,900231.50
2011-07-26,4.99,5.00,4.95,4.95,421765.00,31.00,2092250.38
2011-07-27,5.00,5.10,5.00,5.10,506968.00,28.00,2555512.75
2011-07-28,5.10,5.10,5.10,5.10,27844.00,9.00,137886.84
2011-08-01,5.10,5.10,5.10,5.10,305633.00,20.00,1537326.00
2011-08-02,5.10,5.10,4.88,4.88,1139400.00,35.00,5740489.00
2011-08-03,4.65,4.66,4.64,4.64,1790113.00,37.00,8333418.50
2011-08-04,4.64,4.64,4.64,4.64,226900.00,11.00,1056690.00
2011-08-05,4.75,4.75,4.75,4.75,199376.00,25.00,924829.62
2011-08-08,4.52,4.52,4.52,4.52,691351.00,34.00,3125034.50
2011-08-09,4.31,4.31,4.30,4.30,711885.00,38.00,3066033.50
2011-08-10,4.10,4.10,4.09,4.09,465298.00,43.00,1919894.25
2011-08-11,4.29,4.29,4.29,4.29,160490.00,9.00,681487.12
2011-08-12,4.50,4.50,4.50,4.50,255120.00,7.00,1148040.00
2011-08-15,4.50,4.51,4.28,4.30,2015346.00,57.00,8819708.00
2011-08-16,4.40,4.40,4.40,4.40,271406.00,28.00,1191983.25
2011-08-17,4.40,4.44,4.40,4.44,691552.00,39.00,3046131.50
2011-08-18,4.50,4.50,4.50,4.50,461875.00,33.00,2074616.62
2011-08-19,4.50,4.50,4.44,4.44,478334.00,26.00,2132572.50
2011-08-22,4.30,4.30,4.30,4.30,444915.00,12.00,1926835.50
2011-08-23,4.20,4.20,4.20,4.20,356750.00,21.00,1520955.62
2011-08-24,4.41,4.41,4.41,4.41,589295.00,17.00,2592688.50
2011-08-25,4.43,4.43,4.43,4.43,286120.00,19.00,1271697.25
2011-08-26,4.50,4.50,4.50,4.50,293900.00,33.00,1298842.00
2011-08-29,4.72,4.72,4.60,4.60,598500.00,34.00,2776719.00
2011-09-01,4.37,4.37,4.37,4.37,724000.00,9.00,3163880.00
2011-09-02,4.20,4.20,4.20,4.20,502989.00,42.00,2113681.75
2011-09-05,4.20,4.20,4.20,4.20,111955.00,23.00,464570.00
2011-09-06,4.15,4.15,4.15,4.15,261531.00,20.00,1098211.75
2011-09-07,4.05,4.05,4.05,4.05,329835.00,25.00,1341604.50
2011-09-08,4.19,4.20,4.05,4.08,906984.00,40.00,3729593.75
2011-09-09,4.05,4.05,4.00,4.00,519104.00,33.00,2106354.00
2011-09-12,4.00,4.00,4.00,4.00,220500.00,16.00,882958.00
2011-09-13,4.00,4.00,4.00,4.00,126216.00,13.00,526425.19
2011-09-14,4.00,4.05,4.00,4.00,830224.00,33.00,3327233.00
2011-09-15,4.08,4.08,4.08,4.08,328204.00,18.00,1333039.38
2011-09-16,4.28,4.28,4.28,4.28,302256.00,16.00,1250273.12
2011-09-19,4.49,4.49,4.49,4.49,304766.00,20.00,1360315.25
2011-09-20,4.27,4.48,4.27,4.48,374972.00,32.00,1629753.75
2011-09-21,4.48,4.48,4.48,4.48,263902.00,25.00,1160522.75
2011-09-22,4.48,4.48,4.48,4.48,239252.00,25.00,1067591.75
2011-09-23,4.48,4.48,4.48,4.48,125651.00,21.00,550361.56
2011-09-26,4.48,4.48,4.48,4.48,31500.00,5.00,140995.00
2011-09-27,4.48,4.48,4.48,4.48,160450.00,18.00,684782.00
2011-09-28,4.48,4.48,4.48,4.48,188500.00,20.00,844715.69
2011-09-29,4.50,4.50,4.50,4.50,153926.00,16.00,679563.50
2011-09-30,4.50,4.50,4.50,4.50,95345.00,15.00,429572.06
2011-10-04,4.50,4.50,4.50,4.50,192122.00,17.00,855530.19
2011-10-05,4.50,4.50,4.50,4.50,126707.00,13.00,545427.94
2011-10-06,4.50,4.50,4.50,4.50,113553.00,16.00,496875.06
2011-10-07,4.50,4.50,4.50,4.50,83700.00,16.00,359266.00
2011-10-10,4.40,4.40,4.40,4.40,264890.00,20.00,1153217.75
2011-10-11,4.40,4.40,4.40,4.40,42350.00,8.00,177068.00
2011-10-12,4.18,4.18,4.18,4.18,534497.00,16.00,2234207.50
2011-10-13,3.98,3.99,3.98,3.99,345438.00,21.00,1376814.38
2011-10-14,4.18,4.18,4.18,4.18,387018.00,24.00,1599760.88
2011-10-17,4.18,4.18,4.18,4.18,186112.00,11.00,775289.00
2011-10-20,4.05,4.05,4.00,4.00,367716.00,15.00,1494520.62
2011-10-21,3.96,4.00,3.96,4.00,769306.00,24.00,3080984.25
2011-10-24,4.00,4.00,4.00,4.00,29399.00,9.00,118313.98
2011-10-25,4.00,4.00,4.00,4.00,107009.00,13.00,446359.72
2011-10-26,4.02,4.20,4.02,4.20,284160.00,8.00,1176678.50
2011-10-27,4.40,4.40,4.40,4.40,139364.00,12.00,612950.62
2011-10-28,4.40,4.40,4.40,4.40,141215.00,15.00,627988.00
2011-10-31,4.50,4.50,4.50,4.50,264500.00,12.00,1161818.38
2011-11-01,4.71,4.71,4.50,4.50,221241.00,14.00,995530.06
2011-11-02,4.28,4.28,4.28,4.28,304300.00,14.00,1302470.00
2011-11-03,4.28,4.28,4.28,4.28,96830.00,19.00,417487.50
2011-11-04,4.44,4.44,4.40,4.40,390609.00,19.00,1714505.88
2011-11-09,4.26,4.26,4.26,4.26,199124.00,16.00,855061.81
2011-11-10,4.10,4.10,4.05,4.06,854900.00,21.00,3480410.25
2011-11-11,4.06,4.06,4.06,4.06,246700.00,22.00,1009818.69
2011-11-14,4.07,4.07,4.07,4.07,216000.00,13.00,882647.19
2011-11-15,4.07,4.07,4.07,4.07,50360.00,11.00,207743.58
2011-11-16,4.15,4.15,4.15,4.15,120473.00,11.00,499497.81
2011-11-17,4.10,4.10,4.00,4.00,480287.00,21.00,1933205.12
2011-11-18,4.06,4.15,4.06,4.15,497722.00,25.00,2042431.75
2011-11-21,3.98,4.05,3.98,4.05,214050.00,11.00,862700.00
2011-11-22,4.04,4.16,4.04,4.16,379856.00,17.00,1565503.38
2011-11-23,4.16,4.16,4.16,4.16,92100.00,10.00,376299.41
2011-11-24,4.16,4.16,4.10,4.10,422535.00,19.00,1756220.38
2011-11-25,4.20,4.20,4.20,4.20,161847.00,12.00,677763.00
2011-11-28,4.20,4.20,4.20,4.20,94123.00,11.00,398331.25
2011-11-29,4.20,4.20,4.20,4.20,132162.00,22.00,557347.25
2011-11-30,4.01,4.01,4.00,4.00,499795.00,25.00,2011211.62
2011-12-01,4.00,4.00,4.00,4.00,202920.00,16.00,811730.00
2011-12-02,4.00,4.00,4.00,4.00,81000.00,9.00,320340.00
2011-12-05,4.05,4.05,4.01,4.01,187584.00,14.00,754776.94
2011-12-06,4.05,4.10,4.02,4.10,438306.00,15.00,1778678.38
2011-12-07,4.05,4.05,4.05,4.05,190806.00,20.00,769865.81
2011-12-08,4.05,4.05,4.05,4.05,102300.00,12.00,420441.00
2011-12-09,4.05,4.05,4.05,4.05,68900.00,10.00,278729.00
2011-12-12,4.07,4.07,4.07,4.07,268468.00,22.00,1089438.38
2011-12-13,4.08,4.18,4.08,4.18,254110.00,21.00,1047728.81
2011-12-14,4.05,4.05,4.01,4.01,627020.00,22.00,2541029.50
2011-12-15,4.01,4.16,4.01,4.16,1207400.00,31.00,4919886.00
2011-12-16,4.00,4.00,4.00,4.00,359700.00,15.00,1438057.25
2011-12-19,3.82,3.82,3.80,3.80,375000.00,18.00,1442540.00
2011-12-20,3.99,3.99,3.99,3.99,114200.00,6.00,452980.00
2011-12-21,4.01,4.17,4.01,4.17,420356.00,13.00,1708929.00
2011-12-22,4.20,4.20,4.02,4.02,637161.00,27.00,2603983.50
2011-12-23,4.05,4.05,3.82,4.02,683033.00,19.00,2712596.50
2011-12-28,4.02,4.02,3.82,3.82,667238.00,21.00,2614734.00
2011-12-29,3.82,3.82,3.82,3.82,53662.00,14.00,214106.00
2011-12-30,4.00,4.01,4.00,4.01,475054.00,16.00,1901116.00
2012-01-03,4.18,4.21,4.07,4.07,737084.00,23.00,3062209.25
2012-01-04,4.18,4.21,4.07,4.07,737084.00,23.00,3062209.25
2012-01-05,4.05,4.05,4.00,4.00,933747.00,30.00,3744400.00
2012-01-06,4.01,4.05,4.01,4.01,366950.00,15.00,1476875.50
2012-01-10,4.01,4.01,4.01,4.01,25000.00,2.00,100250.00
2012-01-16,4.01,4.21,4.01,4.21,101104.00,2.00,415427.03
2012-01-17,4.21,4.21,4.21,4.21,186950.00,21.00,748075.50
2012-01-18,4.21,4.21,4.21,4.21,75100.00,10.00,302900.00
2012-01-19,4.19,4.20,4.19,4.20,674910.00,23.00,2823792.50
2012-01-20,4.19,4.19,4.03,4.10,484030.00,9.00,1985864.62
2012-01-23,4.19,4.20,4.19,4.20,749950.00,33.00,3133970.00
2012-01-24,4.19,4.19,4.10,4.10,555930.00,15.00,2305165.00
2012-01-25,4.10,4.19,4.10,4.19,714900.00,27.00,2946289.00
2012-01-26,4.19,4.19,4.19,4.19,26689.00,7.00,109211.39
2012-01-27,4.19,4.25,4.19,4.25,520787.00,18.00,2194788.00
2012-01-30,4.10,4.20,4.10,4.18,564159.00,16.00,2334732.75
2012-01-31,4.24,4.24,4.11,4.11,422505.00,14.00,1756687.25
2012-02-01,4.05,4.05,4.05,4.05,135100.00,9.00,547476.00
2012-02-02,3.90,4.00,3.85,4.00,1446383.00,23.00,5613890.00
2012-02-03,3.85,3.98,3.85,3.98,1249265.00,21.00,4844095.00
2012-02-07,3.90,3.91,3.90,3.90,702940.00,16.00,2743547.50
2012-02-08,3.90,3.90,3.90,3.90,169600.00,21.00,667394.94
2012-02-09,3.92,3.92,3.86,3.86,421200.00,27.00,1641601.25
2012-02-10,3.84,3.84,3.80,3.80,558820.00,30.00,2137939.25
2012-02-13,3.80,3.80,3.80,3.80,144216.00,19.00,546575.56
2012-02-14,3.80,3.80,3.80,3.80,144216.00,19.00,546575.56
2012-02-15,3.70,3.87,3.70,3.87,420960.00,16.00,1576533.62
2012-02-16,3.87,3.87,3.87,3.87,32906.00,10.00,121604.08
2012-02-17,3.80,3.80,3.70,3.80,769700.00,19.00,2901345.00
2012-02-20,3.80,3.80,3.65,3.65,620445.00,20.00,2308536.00
2012-02-21,3.65,3.83,3.61,3.83,1660918.00,31.00,6092524.50
2012-02-22,3.64,3.65,3.64,3.65,907575.00,35.00,3307567.75
2012-02-23,3.70,3.83,3.70,3.83,728769.00,30.00,2767933.50
2012-02-24,3.83,4.02,3.83,4.02,1535365.00,42.00,6070318.00
2012-02-27,4.02,4.02,4.02,4.02,124262.00,10.00,496428.84
2012-02-28,3.83,3.83,3.83,3.83,1578410.00,28.00,6067014.00
2012-02-29,3.84,4.00,3.84,4.00,633449.00,21.00,2487587.25
2012-03-01,4.00,4.00,4.00,4.00,355066.00,19.00,1416938.75
2012-03-02,4.00,4.00,4.00,4.00,67920.00,11.00,270230.41
2012-03-06,3.98,4.12,3.98,4.10,811530.00,23.00,3317938.50
2012-03-07,4.11,4.12,4.11,4.12,379490.00,18.00,1560355.00
2012-03-08,4.06,4.06,4.06,4.06,351200.00,11.00,1431628.00
2012-03-09,4.07,4.23,4.07,4.15,911686.00,28.00,3775079.25
2012-03-12,4.25,4.25,4.25,4.25,678366.00,24.00,2877322.00
2012-03-13,4.25,4.25,4.25,4.25,274996.00,26.00,1154570.75
2012-03-14,4.25,4.25,4.25,4.25,53200.00,8.00,215554.09
